mjd,mag,emag,flt,class,ra,dec
57392.849279999995,5.455,0.21600000000000003,W1,FU,311.47474500000004,67.96079399999999
57393.57052000001,5.483,0.215,W1,FU,311.474212,67.96068100000001
57394.88186,5.593999999999999,0.20199999999999999,W1,FU,311.475322,67.96051700000001
57392.98044,5.598,0.209,W1,FU,311.474487,67.960546
57394.42292999999,5.622000000000001,0.20600000000000002,W1,FU,311.475301,67.96089
57392.914860000004,5.626,0.203,W1,FU,311.475187,67.960792
57393.04602,5.63,0.21,W1,FU,311.47432000000003,67.96066400000001
57392.58709,5.65,0.204,W1,FU,311.476183,67.960624
57393.17717,5.7010000000000005,0.19699999999999998,W1,FU,311.474535,67.960594
57392.65267,5.715,0.19399999999999998,W1,FU,311.475503,67.961119
57584.149020000004,5.0489999999999995,0.248,W1,FU,311.47489900000005,67.960533
57585.000660000005,5.064,0.237,W1,FU,311.476162,67.960789
57583.493870000006,5.066,0.243,W1,FU,311.47587400000003,67.960643
57584.01799,5.073,0.24,W1,FU,311.475345,67.960776
57585.72139,5.098,0.23600000000000002,W1,FU,311.474741,67.960675
57584.345629999996,5.1,0.237,W1,FU,311.47445600000003,67.960833
57584.28005,5.122000000000001,0.24100000000000002,W1,FU,311.474805,67.96074
57584.73872,5.178999999999999,0.235,W1,FU,311.4745,67.96055799999999
57586.44199,5.181,0.23199999999999998,W1,FU,311.47481400000004,67.960705
57584.80417,5.187,0.24,W1,FU,311.475966,67.961033
57584.869629999994,5.235,0.22899999999999998,W1,FU,311.474598,67.960642
57585.85242,5.251,0.225,W1,FU,311.474965,67.96144
57584.54211,5.273,0.23199999999999998,W1,FU,311.474098,67.960921
57584.67314,5.309,0.22899999999999998,W1,FU,311.475344,67.961169
57585.655810000004,5.327000000000001,0.22699999999999998,W1,FU,311.474864,67.960799
57586.0489,5.337999999999999,0.222,W1,FU,311.474656,67.960813
57584.86975,5.346,0.222,W1,FU,311.475587,67.960603
57585.13181,5.364,0.223,W1,FU,311.476063,67.96054000000001
57584.9352,5.374,0.226,W1,FU,311.475367,67.961371
57585.06623,5.405,0.218,W1,FU,311.47425400000003,67.960911
57584.08357,5.428,0.217,W1,FU,311.47477200000003,67.960699
57585.917870000005,5.436,0.21100000000000002,W1,FU,311.474119,67.960581
57583.88696,5.441,0.225,W1,FU,311.474237,67.96028299999999
57585.262720000006,5.465,0.212,W1,FU,311.475638,67.960491
57585.262839999996,5.484,0.21,W1,FU,311.475288,67.960945
57585.45933,5.532,0.212,W1,FU,311.474752,67.960273
57585.3283,5.5329999999999995,0.212,W1,FU,311.47496,67.961
57586.17993,5.571000000000001,0.21,W1,FU,311.475,67.961162
57585.197270000004,5.591,0.21100000000000002,W1,FU,311.475239,67.960949
57585.52477999999,5.597,0.21100000000000002,W1,FU,311.47481899999997,67.960677
57583.88696,5.691,0.198,W1,FU,311.474631,67.961049
57583.82151,5.803999999999999,0.183,W1,FU,311.475055,67.961315
57585.78684,5.86,0.18,W1,FU,311.473118,67.96074200000001
57752.430770000006,4.542,0.312,W1,FU,311.475683,67.961007
57759.83192999999,4.553999999999999,0.324,W1,FU,311.47412599999996,67.960607
57753.80616,4.555,0.322,W1,FU,311.47459,67.960539
57752.56181,4.582,0.308,W1,FU,311.476019,67.960974
57753.54422,4.62,0.315,W1,FU,311.475122,67.960759
57752.82374,4.622,0.324,W1,FU,311.475277,67.960625
57752.23429,4.638999999999999,0.316,W1,FU,311.474769,67.960776
57752.299739999995,4.685,0.307,W1,FU,311.475687,67.961127
57753.67525,4.71,0.307,W1,FU,311.475804,67.96044599999999
57759.76648,4.732,0.299,W1,FU,311.47362599999997,67.960585
57751.38277999999,4.76,0.282,W1,FU,311.473326,67.960595
57752.03781,4.787,0.28300000000000003,W1,FU,311.474582,67.960981
57759.897379999995,4.834,0.289,W1,FU,311.474382,67.961155
57752.954770000004,4.865,0.272,W1,FU,311.47527599999995,67.960326
57751.97222999999,4.867,0.273,W1,FU,311.474756,67.960923
57751.90678,4.874,0.29100000000000004,W1,FU,311.475215,67.96069399999999
57753.34774,4.898,0.275,W1,FU,311.474471,67.960406
57753.282289999996,4.921,0.263,W1,FU,311.474447,67.96054699999999
57753.7407,4.94,0.284,W1,FU,311.474895,67.960318
57751.77575,4.949,0.26899999999999996,W1,FU,311.474163,67.960675
57751.841329999996,4.954,0.259,W1,FU,311.474821,67.961388
57752.365320000004,4.98,0.264,W1,FU,311.475388,67.96082
57752.3652,5.001,0.256,W1,FU,311.47475299999996,67.960312
57751.64484,5.087,0.23,W1,FU,311.47436,67.960666
57947.897339999996,4.439,0.359,W1,FU,311.47342799999996,67.960567
57952.08739,4.488,0.322,W1,FU,311.474182,67.961
57948.81392000001,4.493,0.332,W1,FU,311.473976,67.96033800000001
57951.95649,4.526,0.318,W1,FU,311.473852,67.96015799999999
57951.82546,4.556,0.311,W1,FU,311.474382,67.96114399999999
57948.944820000004,4.574,0.309,W1,FU,311.475076,67.96036099999999
57948.42107999999,4.609,0.306,W1,FU,311.47367599999995,67.96088
57951.17081,4.625,0.32799999999999996,W1,FU,311.474682,67.96060899999999
57948.290179999996,4.67,0.312,W1,FU,311.474081,67.960842
57952.87294,4.7219999999999995,0.29100000000000004,W1,FU,311.474829,67.960999
57953.13487,4.7219999999999995,0.29100000000000004,W1,FU,311.475284,67.961388
57952.21829,4.73,0.298,W1,FU,311.473798,67.960458
57949.337660000005,4.852,0.273,W1,FU,311.474206,67.960678
57952.742029999994,4.871,0.276,W1,FU,311.474046,67.961043
57950.123329999995,4.937,0.265,W1,FU,311.474214,67.960833
57952.87307,4.942,0.262,W1,FU,311.474273,67.960255
57951.69455,4.949,0.27,W1,FU,311.47303,67.960554
57947.63541,4.965,0.257,W1,FU,311.474688,67.961314
57948.15915,5.042,0.24,W1,FU,311.475211,67.960196
57953.003970000005,5.064,0.239,W1,FU,311.475009,67.960368
57951.56365,5.127000000000001,0.23600000000000002,W1,FU,311.47446099999996,67.961252
57949.8614,5.18,0.23199999999999998,W1,FU,311.474804,67.961166
57949.20676,5.185,0.23600000000000002,W1,FU,311.474744,67.960961
57949.59959,5.242999999999999,0.248,W1,FU,311.474769,67.960306
58113.71604,4.717,0.303,W1,FU,311.47391899999997,67.96090699999999
58116.59617999999,4.727,0.331,W1,FU,311.47447400000004,67.960388
58116.334370000004,4.763,0.292,W1,FU,311.473589,67.960437
58115.941660000004,4.768,0.282,W1,FU,311.474634,67.9611
58115.35246,4.7989999999999995,0.28,W1,FU,311.475299,67.960921
58113.97785,4.816,0.28800000000000003,W1,FU,311.474488,67.96066
58114.0433,4.8260000000000005,0.29,W1,FU,311.474363,67.96097900000001
58117.57807999999,4.827,0.29600000000000004,W1,FU,311.474611,67.960497
58117.31627,4.833,0.27899999999999997,W1,FU,311.474176,67.960578
58116.79253,4.835,0.281,W1,FU,311.475107,67.96101
58115.54882,4.871,0.267,W1,FU,311.475991,67.960735
58112.60322999999,4.874,0.285,W1,FU,311.473431,67.96058000000001
58115.67972000001,4.883,0.273,W1,FU,311.47396499999996,67.960691
58114.567039999994,4.916,0.26899999999999996,W1,FU,311.474654,67.96076500000001
58114.23965,4.919,0.267,W1,FU,311.47495699999996,67.960894
58115.81076,4.92,0.268,W1,FU,311.474682,67.960959
58116.007110000006,4.9239999999999995,0.268,W1,FU,311.473973,67.960504
58113.78149,4.93,0.27399999999999997,W1,FU,311.474996,67.960767
58115.614270000005,4.963,0.261,W1,FU,311.473777,67.960599
58116.20347000001,4.985,0.271,W1,FU,311.47542999999996,67.96073
58113.32332999999,5.015,0.261,W1,FU,311.474859,67.96070300000001
58115.67985,5.034,0.244,W1,FU,311.475053,67.96083399999999
58113.06152,5.04,0.255,W1,FU,311.4752,67.96085
58113.91239,5.046,0.249,W1,FU,311.475213,67.960672
58113.12685,5.0489999999999995,0.237,W1,FU,311.473673,67.960991
58117.18537000001,5.052,0.24100000000000002,W1,FU,311.475454,67.960256
58116.07256,5.105,0.23800000000000002,W1,FU,311.47532,67.961115
58112.53778,5.115,0.239,W1,FU,311.474174,67.961244
58115.87621,5.119,0.244,W1,FU,311.475086,67.960799
58112.47233,5.146,0.228,W1,FU,311.474914,67.961114
58112.99594,5.157,0.23600000000000002,W1,FU,311.474575,67.960662
58112.93049,5.167000000000001,0.253,W1,FU,311.474921,67.960633
58115.417910000004,5.2010000000000005,0.243,W1,FU,311.473892,67.960247
58112.73413,5.202000000000001,0.23800000000000002,W1,FU,311.474975,67.960587
58112.406879999995,5.207999999999999,0.247,W1,FU,311.476668,67.960871
58113.58512999999,5.225,0.249,W1,FU,311.476228,67.960676
58113.25788,5.24,0.231,W1,FU,311.474531,67.96048
58115.221560000005,5.244,0.23399999999999999,W1,FU,311.474834,67.961
58116.399820000006,5.249,0.23399999999999999,W1,FU,311.47400899999997,67.960088
58112.86504,5.287999999999999,0.22399999999999998,W1,FU,311.47518199999996,67.960499
58115.7453,5.305,0.22399999999999998,W1,FU,311.474335,67.96041899999999
58113.65059,5.314,0.22399999999999998,W1,FU,311.473379,67.96076
58314.96527000001,4.462,0.341,W1,FU,311.474771,67.96036600000001
58315.75056,4.492,0.34299999999999997,W1,FU,311.47404700000004,67.960277
58315.22708,4.6160000000000005,0.32,W1,FU,311.474157,67.961315
58315.48875,4.782,0.282,W1,FU,311.474765,67.96051
58316.797529999996,4.792,0.27899999999999997,W1,FU,311.474597,67.960931
58314.834370000004,4.865,0.273,W1,FU,311.4744,67.960289
58316.66662999999,4.9,0.265,W1,FU,311.47447400000004,67.960409
58316.928439999996,5.081,0.233,W1,FU,311.474737,67.961252
58316.27405,5.1,0.23399999999999999,W1,FU,311.473722,67.961118
58316.14314,5.114,0.237,W1,FU,311.474643,67.961167
58317.19012000001,5.119,0.231,W1,FU,311.475098,67.96065
58316.535729999996,5.228,0.23,W1,FU,311.474969,67.960614
58317.05934,5.316,0.21899999999999997,W1,FU,311.474666,67.96061999999999
58478.026789999996,4.63,0.331,W1,FU,311.47326499999997,67.960912
58477.30708,4.6419999999999995,0.321,W1,FU,311.475724,67.960723
58477.43785,4.645,0.306,W1,FU,311.47467,67.961309
58476.1292,4.654,0.315,W1,FU,311.476177,67.960833
58475.99842999999,4.702,0.304,W1,FU,311.475032,67.960886
58476.78359,4.745,0.287,W1,FU,311.475291,67.961
58475.86752000001,4.791,0.301,W1,FU,311.475548,67.96110300000001
58477.89602000001,4.817,0.271,W1,FU,311.474104,67.960978
58476.71814,4.831,0.273,W1,FU,311.47484199999997,67.961124
58477.24163,4.843,0.287,W1,FU,311.473731,67.960611
58477.37252999999,4.877,0.29100000000000004,W1,FU,311.475457,67.960903
58477.961339999994,4.89,0.263,W1,FU,311.473857,67.960875
58476.97995,4.895,0.317,W1,FU,311.474789,67.960657
58476.39101,4.898,0.27,W1,FU,311.475198,67.961093
58476.9145,4.944,0.27899999999999997,W1,FU,311.475617,67.961063
58476.45646,4.9510000000000005,0.267,W1,FU,311.474988,67.961042
58477.04527,4.9510000000000005,0.265,W1,FU,311.47517999999997,67.960606
58476.26011,4.965,0.266,W1,FU,311.47544,67.96061800000001
58476.325560000005,4.975,0.27399999999999997,W1,FU,311.475089,67.961135
58476.652689999995,5.0089999999999995,0.256,W1,FU,311.475854,67.96079300000001
58476.063879999994,5.055,0.239,W1,FU,311.474715,67.960876
58476.58724,5.122000000000001,0.242,W1,FU,311.475804,67.960351
58477.89589,5.337999999999999,0.228,W1,FU,311.473457,67.960881
58679.6595,4.6530000000000005,0.315,W1,FU,311.475568,67.96074200000001
58680.836989999996,4.775,0.281,W1,FU,311.47463799999997,67.960373
58680.706079999996,4.961,0.257,W1,FU,311.474383,67.960545
58679.790270000005,5.034,0.245,W1,FU,311.47492900000003,67.96059100000001
58678.87459,5.265,0.222,W1,FU,311.474884,67.960755
58681.09854,5.377000000000001,0.21600000000000003,W1,FU,311.475617,67.961197
58679.92118,5.468999999999999,0.20800000000000002,W1,FU,311.473756,67.960693
58680.18285,5.565,0.204,W1,FU,311.474624,67.960785
58841.03246,4.862,0.273,W1,FU,311.474084,67.960585
58842.07905,4.8839999999999995,0.266,W1,FU,311.473998,67.960767
58842.275279999994,4.92,0.276,W1,FU,311.474708,67.960379
58841.6866,5.005,0.253,W1,FU,311.475469,67.96046700000001
58841.29402,5.059,0.24100000000000002,W1,FU,311.47576000000004,67.960387
58841.424920000005,5.066,0.23800000000000002,W1,FU,311.47452200000004,67.960864
58842.40606,5.122000000000001,0.25,W1,FU,311.476525,67.960514
58840.70533,5.148,0.239,W1,FU,311.47445600000003,67.960949
58839.72419,5.159,0.228,W1,FU,311.47513399999997,67.960774
58841.22818,5.1610000000000005,0.242,W1,FU,311.47446,67.960876
58841.817370000004,5.199,0.22699999999999998,W1,FU,311.475572,67.960898
58841.097910000004,5.215,0.235,W1,FU,311.474353,67.96050600000001
58840.64001,5.233,0.231,W1,FU,311.47510800000003,67.960631
58841.29414,5.252999999999999,0.22899999999999998,W1,FU,311.475425,67.960904
58840.37832999999,5.2860000000000005,0.22399999999999998,W1,FU,311.47546,67.961
58839.985870000004,5.447,0.215,W1,FU,311.474214,67.960398
58840.24755,5.557,0.212,W1,FU,311.474985,67.961134
58839.85497000001,5.563,0.204,W1,FU,311.4745,67.961149
59047.89637,4.937,0.259,W1,FU,311.474014,67.960562
59047.765589999995,5.065,0.233,W1,FU,311.47585499999997,67.960534
59048.4196,5.124,0.235,W1,FU,311.474538,67.960375
59047.24249,5.233,0.22399999999999998,W1,FU,311.47421099999997,67.960753
59048.157920000005,5.284,0.221,W1,FU,311.474559,67.96051
59046.45771,5.316,0.221,W1,FU,311.475774,67.960864
59046.85016,5.382999999999999,0.214,W1,FU,311.47573,67.96108100000001
56670.74076,3.444,0.22399999999999998,W2,FU,311.47564700000004,67.960787
56669.29127,3.51,0.22399999999999998,W2,FU,311.47506699999997,67.960575
56669.6207,3.5210000000000004,0.22399999999999998,W2,FU,311.475681,67.961075
56669.357110000004,3.549,0.22399999999999998,W2,FU,311.474887,67.96055600000001
56670.21371,3.572,0.22399999999999998,W2,FU,311.474917,67.96080400000001
56670.938389999996,3.574,0.22399999999999998,W2,FU,311.474373,67.961
56670.34551,3.585,0.22399999999999998,W2,FU,311.475722,67.960788
56670.477170000006,3.613,0.22399999999999998,W2,FU,311.474496,67.960987
56668.89589,3.7060000000000004,0.22399999999999998,W2,FU,311.47421299999996,67.960881
56668.76409,3.735,0.22399999999999998,W2,FU,311.47418,67.960724
56669.09352,3.745,0.22399999999999998,W2,FU,311.47415,67.961223
56670.8066,3.753,0.22399999999999998,W2,FU,311.475123,67.961084
56671.33365,3.773,0.22399999999999998,W2,FU,311.474615,67.961117
56669.42294,3.783,0.22399999999999998,W2,FU,311.475418,67.961079
56669.55474,3.786,0.22399999999999998,W2,FU,311.47425,67.960651
56670.54313,3.805,0.22399999999999998,W2,FU,311.475658,67.96092
56665.338189999995,3.824,0.22399999999999998,W2,FU,311.473136,67.96080699999999
56669.02767999999,3.83,0.22399999999999998,W2,FU,311.47412099999997,67.96103199999999
56669.818329999995,3.835,0.22399999999999998,W2,FU,311.475819,67.960676
56670.87256,3.861,0.22399999999999998,W2,FU,311.473007,67.960578
56670.279539999996,3.877,0.22399999999999998,W2,FU,311.47416400000003,67.960856
56668.96185,3.89,0.22399999999999998,W2,FU,311.474498,67.960833
56669.752360000006,3.948,0.22399999999999998,W2,FU,311.475068,67.961039
56671.00423,4.003,0.223,W2,FU,311.47396499999996,67.96105899999999
56668.764220000005,4.032,0.21899999999999997,W2,FU,311.474579,67.960737
56669.159479999995,4.11,0.22699999999999998,W2,FU,311.474138,67.960887
56670.01595,4.133,0.22899999999999998,W2,FU,311.47673,67.960787
56665.20639,4.165,0.23,W2,FU,311.476569,67.960725
56857.89621,3.5260000000000002,0.22399999999999998,W2,FU,311.474629,67.960637
56858.29095,3.551,0.22399999999999998,W2,FU,311.47432799999996,67.960858
56856.25151,3.577,0.22399999999999998,W2,FU,311.47546600000004,67.961321
56859.93552000001,3.592,0.22399999999999998,W2,FU,311.473837,67.960689
56860.00135,3.597,0.22399999999999998,W2,FU,311.47519900000003,67.960727
56858.751410000004,3.602,0.22399999999999998,W2,FU,311.475641,67.961042
56856.05427000001,3.642,0.22399999999999998,W2,FU,311.474487,67.961023
56858.48832999999,3.674,0.22399999999999998,W2,FU,311.47468100000003,67.960758
56859.869679999996,3.678,0.22399999999999998,W2,FU,311.475861,67.960853
56858.02775,3.718,0.22399999999999998,W2,FU,311.474129,67.96074200000001
56855.72535,3.7319999999999998,0.22399999999999998,W2,FU,311.473908,67.96072
56858.81724,3.741,0.22399999999999998,W2,FU,311.47404500000005,67.96079300000001
56855.9226,3.755,0.22399999999999998,W2,FU,311.47558100000003,67.960778
56858.94878,3.7969999999999997,0.22399999999999998,W2,FU,311.475091,67.96078399999999
56859.014610000006,3.8560000000000003,0.22399999999999998,W2,FU,311.47500499999995,67.960891
56858.61987,3.863,0.22399999999999998,W2,FU,311.47427999999996,67.960673
56860.13289,3.889,0.22399999999999998,W2,FU,311.474873,67.960695
56855.856889999995,3.907,0.22399999999999998,W2,FU,311.476765,67.96069200000001
56855.26478,3.9189999999999996,0.22399999999999998,W2,FU,311.473821,67.96074499999999
56857.764670000004,3.926,0.22399999999999998,W2,FU,311.47495299999997,67.960977
