mjd,mag,emag,flt,class,ra,dec
58156.2492,6.216,0.156,W1,FU,68.179479,25.875195
58156.77345,6.244,0.152,W1,FU,68.179408,25.875332999999998
58365.62635,6.071000000000001,0.172,W1,FU,68.179172,25.875263
58362.68115,6.196000000000001,0.16,W1,FU,68.179252,25.875237
58366.21529,6.21,0.159,W1,FU,68.17921899999999,25.875322
58363.204639999996,6.22,0.156,W1,FU,68.17921899999999,25.875275
58362.812060000004,6.237,0.156,W1,FU,68.17919300000001,25.875187
58365.23364,6.2410000000000005,0.156,W1,FU,68.179302,25.875163
58365.75713,6.2589999999999995,0.157,W1,FU,68.179378,25.875382000000002
58365.49545,6.266,0.155,W1,FU,68.17907,25.875231
58362.7466,6.269,0.155,W1,FU,68.179313,25.875329
58362.354020000006,6.385,0.141,W1,FU,68.179249,25.875227
58365.95348,6.397,0.139,W1,FU,68.179199,25.875169
58363.07374,6.428,0.139,W1,FU,68.179325,25.875293
58365.82257999999,6.43,0.136,W1,FU,68.17925100000001,25.87518
58362.6157,6.477,0.135,W1,FU,68.179076,25.875234
58521.460289999995,6.247999999999999,0.158,W1,FU,68.179098,25.875167
58521.32952000001,6.274,0.155,W1,FU,68.17918399999999,25.875138
58521.198110000005,6.317,0.15,W1,FU,68.179262,25.875176
58521.46042,6.3260000000000005,0.147,W1,FU,68.179427,25.875152
58520.6098,6.359,0.14400000000000002,W1,FU,68.17933599999999,25.875276
58520.871479999994,6.382000000000001,0.14400000000000002,W1,FU,68.179286,25.875256
58520.74058,6.452999999999999,0.13699999999999998,W1,FU,68.179209,25.875114
58521.067839999996,6.482,0.133,W1,FU,68.17925100000001,25.875157
58520.740710000005,6.58,0.13,W1,FU,68.17953100000001,25.875089000000003
58729.71509,6.3420000000000005,0.146,W1,FU,68.17926800000001,25.875204
58729.38795,6.364,0.141,W1,FU,68.178984,25.875270999999998
58729.51835,6.39,0.14,W1,FU,68.178983,25.875255
58729.78054,6.502000000000001,0.134,W1,FU,68.179243,25.875347
58730.10754,6.534,0.133,W1,FU,68.17916899999999,25.875221
58729.64962999999,6.664,0.127,W1,FU,68.179183,25.875235
58729.845989999994,6.789,0.121,W1,FU,68.17924599999999,25.875189000000002
58887.72109,5.834,0.185,W1,FU,68.179266,25.875176999999997
58888.04809,5.945,0.17600000000000002,W1,FU,68.17931,25.875142999999998
58887.59017999999,5.987,0.17600000000000002,W1,FU,68.179253,25.875179
58888.30964,5.99,0.17600000000000002,W1,FU,68.17949,25.875134
58888.44055,5.992000000000001,0.172,W1,FU,68.179301,25.875137
58887.91719,5.994,0.17,W1,FU,68.179142,25.875010999999997
58887.91732000001,6.053,0.16899999999999998,W1,FU,68.17954300000001,25.875157
58888.17887,6.1979999999999995,0.156,W1,FU,68.179538,25.875381
59093.5533,6.0889999999999995,0.16899999999999998,W1,FU,68.179132,25.875124
59102.25124,6.122999999999999,0.16899999999999998,W1,FU,68.179204,25.875091
59094.27276,6.125,0.16699999999999998,W1,FU,68.17936,25.875262
59093.55342999999,6.149,0.165,W1,FU,68.179411,25.875107999999997
59093.94576,6.2,0.159,W1,FU,68.179301,25.875152
59093.8803,6.269,0.153,W1,FU,68.179487,25.875122
59093.814979999996,6.2829999999999995,0.153,W1,FU,68.179222,25.875107
59094.40354,6.297999999999999,0.152,W1,FU,68.17912199999999,25.875246
59094.14186,6.308,0.152,W1,FU,68.179411,25.875253
59094.01108,6.32,0.149,W1,FU,68.179255,25.875255
59093.422529999996,6.4510000000000005,0.132,W1,FU,68.179136,25.875154000000002
56714.46785,5.3,0.165,W2,FU,68.179299,25.875045
56713.94093,5.301,0.16399999999999998,W2,FU,68.179415,25.875152
56713.941060000005,5.346,0.159,W2,FU,68.179179,25.875268
56714.20452000001,5.357,0.158,W2,FU,68.179339,25.875276
56714.79728,5.365,0.157,W2,FU,68.17945999999999,25.875142999999998
56714.20439,5.444,0.153,W2,FU,68.179307,25.875267
56714.533820000004,5.517,0.14800000000000002,W2,FU,68.179549,25.875247
56714.072720000004,5.56,0.14300000000000002,W2,FU,68.179411,25.875203
56905.53471,5.476,0.151,W2,FU,68.179326,25.875288
56905.403170000005,5.546,0.14300000000000002,W2,FU,68.179363,25.87537
56905.86362999999,5.5489999999999995,0.14300000000000002,W2,FU,68.179209,25.875239999999998
56905.46901,5.556,0.14300000000000002,W2,FU,68.1792,25.875267
56905.60055,5.562,0.141,W2,FU,68.179181,25.875234
56905.00855,5.563,0.142,W2,FU,68.17939399999999,25.875301999999998
56905.73209,5.586,0.14,W2,FU,68.179247,25.875185000000002
56905.337470000006,5.591,0.139,W2,FU,68.17927399999999,25.875169
57072.92119,5.459,0.153,W2,FU,68.17916600000001,25.875014999999998
57072.921310000005,5.507999999999999,0.149,W2,FU,68.179226,25.875219
57073.578120000006,5.5329999999999995,0.145,W2,FU,68.17920500000001,25.875145
57073.9064,5.587000000000001,0.14,W2,FU,68.17933000000001,25.875229
57073.184010000004,5.687,0.138,W2,FU,68.179342,25.875235
57073.446710000004,5.688,0.138,W2,FU,68.1793,25.875232
57073.3153,5.757000000000001,0.136,W2,FU,68.17952,25.875261
57073.51242000001,5.766,0.135,W2,FU,68.179304,25.87529
57073.6437,5.772,0.136,W2,FU,68.179377,25.875179
57073.0526,5.785,0.134,W2,FU,68.17922,25.875220000000002
57073.90652999999,5.811,0.131,W2,FU,68.179233,25.875221
57267.277579999994,5.334,0.16,W2,FU,68.179236,25.875175
57267.343160000004,5.394,0.156,W2,FU,68.179114,25.875287
57266.88398,5.401,0.155,W2,FU,68.179202,25.875261
57267.60547,5.444,0.153,W2,FU,68.179277,25.875218
57267.01512999999,5.477,0.151,W2,FU,68.179378,25.875279000000003
57267.73676,5.507000000000001,0.149,W2,FU,68.17922800000001,25.875252
57270.688460000005,5.5120000000000005,0.14800000000000002,W2,FU,68.179188,25.875295
57266.75282,5.551,0.14300000000000002,W2,FU,68.17927399999999,25.875252
57267.21187000001,5.604,0.139,W2,FU,68.179374,25.875273
57266.7527,5.6160000000000005,0.138,W2,FU,68.179365,25.875239
57432.039970000005,4.8919999999999995,0.218,W2,FU,68.179435,25.875258
57432.56435,4.928,0.21,W2,FU,68.179511,25.875138
57432.30216,4.97,0.207,W2,FU,68.179501,25.875263
57433.02315,4.977,0.207,W2,FU,68.178736,25.875677
57435.51402,5.042,0.192,W2,FU,68.179441,25.875132
57434.924060000005,5.0680000000000005,0.18100000000000002,W2,FU,68.17949899999999,25.875226
57432.498770000006,5.085,0.17600000000000002,W2,FU,68.17957,25.875327
57432.629929999996,5.096,0.175,W2,FU,68.17936,25.875404999999997
57432.6298,5.096,0.174,W2,FU,68.179357,25.875237
57432.892120000004,5.096,0.175,W2,FU,68.179571,25.875405999999998
57435.90737000001,5.144,0.175,W2,FU,68.179537,25.875262
57432.76096,5.152,0.175,W2,FU,68.179387,25.875281
57435.05522,5.167000000000001,0.17800000000000002,W2,FU,68.17943000000001,25.875296
57435.31741,5.23,0.174,W2,FU,68.179438,25.875395
57634.410039999995,5.507000000000001,0.149,W2,FU,68.17921,25.875245
57634.67197999999,5.569,0.141,W2,FU,68.179226,25.875220000000002
57634.541079999995,5.59,0.139,W2,FU,68.179276,25.875094
57634.279010000006,5.624,0.139,W2,FU,68.17933000000001,25.875176
57634.344470000004,5.624,0.138,W2,FU,68.17929699999999,25.875332999999998
57633.95137,5.625,0.139,W2,FU,68.179126,25.875269
57634.213429999996,5.638999999999999,0.138,W2,FU,68.179322,25.875297
57634.54095,5.746,0.136,W2,FU,68.179384,25.875176999999997
57799.3116,5.571000000000001,0.141,W2,FU,68.179181,25.875203
57799.77001,5.586,0.14,W2,FU,68.179272,25.875137
57800.03208,5.5889999999999995,0.139,W2,FU,68.179276,25.875232999999998
57799.704560000006,5.597,0.139,W2,FU,68.179264,25.875301
57799.573529999994,5.617000000000001,0.138,W2,FU,68.179316,25.875207999999997
57799.90105,5.655,0.139,W2,FU,68.17936800000001,25.875308999999998
57799.44263,5.694,0.139,W2,FU,68.17936999999999,25.875187
57998.38703,5.938,0.11900000000000001,W2,FU,68.179249,25.875215
57998.05964,5.997000000000001,0.11699999999999999,W2,FU,68.179123,25.875277
57998.321579999996,6.007999999999999,0.11599999999999999,W2,FU,68.179326,25.875268
57998.517929999995,6.019,0.11599999999999999,W2,FU,68.179168,25.875267
57998.91077,6.021,0.11699999999999999,W2,FU,68.17920500000001,25.875323
57998.58339,6.041,0.115,W2,FU,68.179115,25.875242999999998
57998.779870000006,6.085,0.11199999999999999,W2,FU,68.179175,25.875332
57998.19055,6.096,0.11199999999999999,W2,FU,68.178967,25.875158
57998.648839999994,6.144,0.107,W2,FU,68.17926,25.875257
57999.041670000006,6.199,0.10300000000000001,W2,FU,68.1792,25.875278
58156.24933,5.044,0.19,W2,FU,68.179458,25.875257
58156.2492,5.095,0.174,W2,FU,68.179479,25.875195
58157.100589999995,5.135,0.175,W2,FU,68.179443,25.875344000000002
58156.708,5.172999999999999,0.17600000000000002,W2,FU,68.179489,25.875268
58157.23111,5.1770000000000005,0.175,W2,FU,68.179366,25.87516
58156.51164,5.181,0.175,W2,FU,68.179447,25.875373
58156.57659,5.194,0.17600000000000002,W2,FU,68.17956,25.875232
58156.8389,5.23,0.174,W2,FU,68.179285,25.875228
58156.96981,5.314,0.163,W2,FU,68.179342,25.875199
58156.77345,5.32,0.161,W2,FU,68.179408,25.875332999999998
58156.576460000004,5.332000000000001,0.16,W2,FU,68.179186,25.875231
58365.82257999999,5.56,0.142,W2,FU,68.17925100000001,25.87518
58362.7466,5.577000000000001,0.14,W2,FU,68.179313,25.875329
58362.812060000004,5.585,0.14,W2,FU,68.17919300000001,25.875187
58365.5609,5.587999999999999,0.139,W2,FU,68.179455,25.875396
58366.21529,5.591,0.139,W2,FU,68.17921899999999,25.875322
58362.6157,5.593999999999999,0.139,W2,FU,68.179076,25.875234
58362.354020000006,5.6129999999999995,0.139,W2,FU,68.179249,25.875227
58365.49545,5.617999999999999,0.139,W2,FU,68.17907,25.875231
58366.08437999999,5.629,0.138,W2,FU,68.17923,25.875217000000003
58365.23364,5.6579999999999995,0.139,W2,FU,68.179302,25.875163
58365.364539999995,5.664,0.139,W2,FU,68.17921700000001,25.875199
58362.4848,5.678999999999999,0.139,W2,FU,68.17930799999999,25.875151000000002
58362.68115,5.76,0.136,W2,FU,68.179252,25.875237
58365.95348,5.763999999999999,0.136,W2,FU,68.179199,25.875169
58521.002389999994,5.646,0.138,W2,FU,68.179286,25.875213000000002
58520.936929999996,5.71,0.139,W2,FU,68.179451,25.875397
58521.32952000001,5.7170000000000005,0.139,W2,FU,68.17918399999999,25.875138
58520.6098,5.725,0.13699999999999998,W2,FU,68.17933599999999,25.875276
58521.067839999996,5.745,0.13699999999999998,W2,FU,68.17925100000001,25.875157
58521.198110000005,5.769,0.136,W2,FU,68.179262,25.875176
58520.740710000005,5.7829999999999995,0.134,W2,FU,68.17953100000001,25.875089000000003
58521.460289999995,5.812,0.131,W2,FU,68.179098,25.875167
58520.871479999994,5.821000000000001,0.13,W2,FU,68.179286,25.875256
58729.51835,5.774,0.135,W2,FU,68.178983,25.875255
58729.845989999994,5.792999999999999,0.133,W2,FU,68.17924599999999,25.875189000000002
58729.71509,5.896,0.122,W2,FU,68.17926800000001,25.875204
58729.64962999999,5.897,0.121,W2,FU,68.179183,25.875235
58730.10754,5.938,0.11900000000000001,W2,FU,68.17916899999999,25.875221
58729.976760000005,5.962000000000001,0.11800000000000001,W2,FU,68.179426,25.875204999999998
58729.25717999999,5.977,0.11699999999999999,W2,FU,68.17919,25.8752
58888.11342,5.166,0.17600000000000002,W2,FU,68.179355,25.875234
58887.982639999995,5.223,0.175,W2,FU,68.179241,25.875110999999997
58888.30964,5.2410000000000005,0.17300000000000001,W2,FU,68.17949,25.875134
58887.72109,5.307,0.163,W2,FU,68.179266,25.875176999999997
58887.91732000001,5.324,0.161,W2,FU,68.17954300000001,25.875157
58887.59017999999,5.327999999999999,0.161,W2,FU,68.179253,25.875179
58888.44055,5.484,0.151,W2,FU,68.179301,25.875137
58887.85186,5.6160000000000005,0.138,W2,FU,68.179419,25.87554
59094.07653,5.455,0.153,W2,FU,68.17909399999999,25.875319
59094.14186,5.497999999999999,0.15,W2,FU,68.179411,25.875253
59102.25124,5.502999999999999,0.15,W2,FU,68.179204,25.875091
59093.6842,5.504,0.149,W2,FU,68.179298,25.875268
59094.27276,5.529,0.146,W2,FU,68.17936,25.875262
59093.422529999996,5.562,0.142,W2,FU,68.179136,25.875154000000002
59093.814979999996,5.566,0.141,W2,FU,68.179222,25.875107
59093.8803,5.572,0.141,W2,FU,68.179487,25.875122
59094.01108,5.6370000000000005,0.139,W2,FU,68.179255,25.875255
59094.40354,5.638999999999999,0.139,W2,FU,68.17912199999999,25.875246
59093.55342999999,5.697,0.139,W2,FU,68.179411,25.875107999999997
