mjd,mag,emag,flt,class,ra,dec
58014.89167999999,11.482000000000001,0.021,W1,D,85.658511,-10.06212
58015.022710000005,11.485,0.02,W1,D,85.65848299999999,-10.062126
58169.72599,11.485999999999999,0.018000000000000002,W1,D,85.658527,-10.062122
58169.33327,11.49,0.02,W1,D,85.65852,-10.062102000000001
58169.52963,11.499,0.019,W1,D,85.65851500000001,-10.062128999999999
58169.92234,11.499,0.02,W1,D,85.658509,-10.062136
58169.59507999999,11.504000000000001,0.019,W1,D,85.658518,-10.062127
58169.79144,11.526,0.02,W1,D,85.65852199999999,-10.062136
58169.856889999995,11.530999999999999,0.018000000000000002,W1,D,85.658493,-10.062133
58170.05325,11.554,0.019,W1,D,85.658508,-10.062113
58170.31506,11.565,0.018000000000000002,W1,D,85.658505,-10.062142
58379.57125,11.573,0.019,W1,D,85.65850400000001,-10.062107000000001
58379.44047,11.627,0.025,W1,D,85.658507,-10.062128
58379.309570000005,11.630999999999998,0.021,W1,D,85.658539,-10.062113
58379.178660000005,11.632,0.02,W1,D,85.658509,-10.062136
58379.04776,11.651,0.019,W1,D,85.658491,-10.062124
58379.11321,11.652999999999999,0.02,W1,D,85.658518,-10.062103
58378.58972999999,11.705,0.02,W1,D,85.658478,-10.062105
58378.720629999996,11.727,0.021,W1,D,85.65850999999999,-10.06214
58378.98231,11.728,0.022000000000000002,W1,D,85.65850999999999,-10.062116
58378.916860000005,11.748,0.02,W1,D,85.65856099999999,-10.062117
58536.1741,11.687999999999999,0.021,W1,D,85.65853100000001,-10.062142
58536.69746,11.697000000000001,0.021,W1,D,85.658517,-10.062107000000001
58536.305,11.698,0.023,W1,D,85.658558,-10.06213
58536.89381,11.699000000000002,0.021,W1,D,85.658514,-10.062106
58536.82836,11.706,0.019,W1,D,85.658499,-10.062128
58536.63213,11.708,0.023,W1,D,85.658557,-10.062114
58536.566679999996,11.709000000000001,0.02,W1,D,85.65853299999999,-10.062102000000001
58537.15549,11.709000000000001,0.019,W1,D,85.658508,-10.062126
58537.02459,11.713,0.02,W1,D,85.658499,-10.06211
58743.0662,11.470999999999998,0.019,W1,D,85.65856,-10.06211
58743.3932,11.479000000000001,0.025,W1,D,85.658508,-10.062124
58743.13165,11.485,0.022000000000000002,W1,D,85.658529,-10.062111999999999
58742.60829,11.488,0.019,W1,D,85.658525,-10.062087
58743.58956,11.491,0.021,W1,D,85.658517,-10.062130999999999
58748.23458,11.493,0.019,W1,D,85.65854200000001,-10.062135000000001
58743.196970000005,11.508,0.018000000000000002,W1,D,85.658516,-10.062114
58743.00075,11.514000000000001,0.02,W1,D,85.65852,-10.06211
58743.32788,11.517000000000001,0.019,W1,D,85.658505,-10.062113
58743.26242000001,11.52,0.02,W1,D,85.658499,-10.062105
58743.39332999999,11.52,0.023,W1,D,85.658516,-10.062147
58743.45865,11.530999999999999,0.021,W1,D,85.658549,-10.062108
58900.8611,11.466,0.022000000000000002,W1,D,85.65852,-10.062126
58900.92655,11.47,0.018000000000000002,W1,D,85.658509,-10.062132
58900.66487000001,11.475999999999999,0.023,W1,D,85.65850999999999,-10.062122
58900.992,11.48,0.02,W1,D,85.658509,-10.062142999999999
58901.057329999996,11.481,0.019,W1,D,85.658506,-10.062127
58900.53359,11.485999999999999,0.02,W1,D,85.658514,-10.062149
58900.73032,11.487,0.018000000000000002,W1,D,85.65854499999999,-10.062114999999999
58901.253560000005,11.488,0.018000000000000002,W1,D,85.658523,-10.062139
58901.38432999999,11.488,0.019,W1,D,85.658498,-10.062132
59110.236079999995,11.514000000000001,0.018000000000000002,W1,D,85.658553,-10.06212
59110.17075,11.522,0.021,W1,D,85.65848100000001,-10.062130999999999
59110.89008,11.529000000000002,0.022000000000000002,W1,D,85.658519,-10.062117
59110.36685,11.534,0.018000000000000002,W1,D,85.658489,-10.062107000000001
59110.75931,11.536,0.026000000000000002,W1,D,85.65850400000001,-10.062123
59109.90907,11.537,0.019,W1,D,85.65853800000001,-10.062122
59110.30153,11.547,0.022000000000000002,W1,D,85.658532,-10.062097999999999
59110.4323,11.549000000000001,0.022000000000000002,W1,D,85.658513,-10.062128999999999
59110.49712000001,11.549000000000001,0.022000000000000002,W1,D,85.658514,-10.062117
59110.03985,11.554,0.02,W1,D,85.658517,-10.062118
59110.1053,11.562000000000001,0.019,W1,D,85.658499,-10.062128
56730.463520000005,10.741,0.022000000000000002,W2,D,85.658502,-10.062107000000001
56730.59532000001,10.765999999999998,0.022000000000000002,W2,D,85.658474,-10.062141
56730.59519,10.77,0.02,W2,D,85.65854,-10.062128999999999
56730.26602,10.770999999999999,0.023,W2,D,85.658524,-10.062142999999999
56730.85865,10.772,0.021,W2,D,85.658479,-10.06213
56730.00256,10.773,0.019,W2,D,85.65851500000001,-10.062116
56730.72697999999,10.775,0.019,W2,D,85.658502,-10.062111
56730.06852000001,10.788,0.024,W2,D,85.658553,-10.062121000000001
56730.33185,10.794,0.02,W2,D,85.658493,-10.062124
56730.00269,10.799000000000001,0.021,W2,D,85.658512,-10.062124
56729.87089,10.809000000000001,0.02,W2,D,85.65853100000001,-10.062103
56729.73922,10.835,0.022000000000000002,W2,D,85.658539,-10.062114
56921.91903,11.269,0.026000000000000002,W2,D,85.658525,-10.062122
56921.59025,11.270999999999999,0.025,W2,D,85.658541,-10.062118
56921.787489999995,11.276,0.025,W2,D,85.65849200000001,-10.062111999999999
56921.65595,11.277000000000001,0.023,W2,D,85.65853299999999,-10.062121000000001
56921.45871,11.289000000000001,0.028999999999999998,W2,D,85.658525,-10.062142999999999
56921.195629999995,11.294,0.025,W2,D,85.658559,-10.06213
56922.31365,11.300999999999998,0.026000000000000002,W2,D,85.65854499999999,-10.06212
56921.524410000005,11.302999999999999,0.024,W2,D,85.65854,-10.062111
56922.18211,11.315999999999999,0.026000000000000002,W2,D,85.65850400000001,-10.062097999999999
56921.721789999996,11.32,0.033,W2,D,85.658509,-10.062122
57089.202110000006,11.36,0.024,W2,D,85.658506,-10.062149
57088.80813,11.377,0.028999999999999998,W2,D,85.65852,-10.062119000000001
57089.26782000001,11.379000000000001,0.028999999999999998,W2,D,85.65853100000001,-10.062125
57089.9245,11.383,0.027999999999999997,W2,D,85.658493,-10.062138000000001
57089.333529999996,11.392999999999999,0.027000000000000003,W2,D,85.65853299999999,-10.062124
57089.13641,11.401,0.027000000000000003,W2,D,85.65850400000001,-10.062103
57088.93942,11.402000000000001,0.027000000000000003,W2,D,85.658534,-10.062127
57089.464810000005,11.404000000000002,0.025,W2,D,85.658507,-10.062121000000001
57089.07083,11.417,0.032,W2,D,85.65847099999999,-10.062116
57089.53052000001,11.470999999999998,0.027999999999999997,W2,D,85.658497,-10.062119000000001
57283.55202999999,11.225999999999999,0.031,W2,D,85.658537,-10.062108
57283.48632,11.238,0.026000000000000002,W2,D,85.658512,-10.062118
57283.748770000006,11.247,0.024,W2,D,85.658495,-10.062132
57284.01108,11.247,0.026000000000000002,W2,D,85.658493,-10.062092999999999
57283.81435,11.251,0.025,W2,D,85.658497,-10.062128999999999
57283.48645,11.255999999999998,0.025,W2,D,85.658553,-10.062105
57284.14237,11.261,0.025,W2,D,85.65852,-10.062152000000001
57283.879929999996,11.262,0.027999999999999997,W2,D,85.65850999999999,-10.06214
57283.61761,11.267000000000001,0.025,W2,D,85.658509,-10.062133
57283.158429999996,11.276,0.025,W2,D,85.65855,-10.062118
57283.420739999994,11.279000000000002,0.027000000000000003,W2,D,85.65853,-10.062111999999999
57447.89562999999,11.165,0.025,W2,D,85.658511,-10.062117
57448.55104,11.179,0.022000000000000002,W2,D,85.65850400000001,-10.0621
57448.8788,11.18,0.024,W2,D,85.658508,-10.062130999999999
57448.28885,11.189,0.023,W2,D,85.658501,-10.062121000000001
57448.22339,11.195,0.024,W2,D,85.658521,-10.062135000000001
57448.42,11.202,0.023,W2,D,85.65854499999999,-10.062111999999999
57448.616610000005,11.207,0.027000000000000003,W2,D,85.658514,-10.062147
57448.02666,11.225,0.024,W2,D,85.65854,-10.062144
57448.22327,11.23,0.024,W2,D,85.658525,-10.0621
57448.157810000004,11.232000000000001,0.025,W2,D,85.658509,-10.06213
57647.32229,11.015999999999998,0.023,W2,D,85.658549,-10.062116
57647.58435,11.020999999999999,0.024,W2,D,85.658526,-10.0621
57647.91199,11.026,0.027000000000000003,W2,D,85.658508,-10.062113
57647.45332000001,11.032,0.024,W2,D,85.65849,-10.062094
57647.32241,11.037,0.023,W2,D,85.658537,-10.062111
57647.715379999994,11.05,0.026000000000000002,W2,D,85.658503,-10.062128
57647.780960000004,11.061,0.027000000000000003,W2,D,85.658509,-10.062125
57647.64992999999,11.062999999999999,0.022000000000000002,W2,D,85.658539,-10.062122
57647.846410000006,11.089,0.025,W2,D,85.658501,-10.062087
57647.977439999995,11.094000000000001,0.025,W2,D,85.658511,-10.062114
57648.04289,11.095999999999998,0.023,W2,D,85.658513,-10.062105
57812.73014,11.183,0.027000000000000003,W2,D,85.658487,-10.06212
57812.73001,11.203,0.023,W2,D,85.658498,-10.062114999999999
57812.40262000001,11.22,0.03,W2,D,85.658487,-10.062133
57812.5991,11.235,0.026000000000000002,W2,D,85.6585,-10.062146
57812.664560000005,11.24,0.024,W2,D,85.658503,-10.062114999999999
57812.271720000004,11.245,0.027000000000000003,W2,D,85.65850999999999,-10.062142999999999
57812.14069,11.245999999999999,0.026000000000000002,W2,D,85.658557,-10.062128999999999
57812.99207000001,11.248,0.026000000000000002,W2,D,85.658558,-10.062095
57812.27159,11.255999999999998,0.031,W2,D,85.658512,-10.062118
57812.861039999996,11.263,0.028999999999999998,W2,D,85.65851500000001,-10.062156
58015.28452000001,11.072000000000001,0.023,W2,D,85.658523,-10.062094
58014.695320000006,11.078,0.025,W2,D,85.65852199999999,-10.062109
58014.56442,11.079,0.026000000000000002,W2,D,85.658513,-10.062130999999999
58015.022710000005,11.079,0.036000000000000004,W2,D,85.65848299999999,-10.062126
58015.415420000005,11.08,0.024,W2,D,85.658509,-10.062111
58014.433520000006,11.094000000000001,0.026000000000000002,W2,D,85.658501,-10.062117
58014.43339,11.099,0.023,W2,D,85.658506,-10.062113
58014.30248,11.100999999999999,0.023,W2,D,85.658537,-10.062111999999999
58014.82623,11.106,0.024,W2,D,85.658508,-10.062114999999999
58014.89167999999,11.113,0.025,W2,D,85.658511,-10.06212
58014.957129999995,11.113,0.027000000000000003,W2,D,85.65850400000001,-10.06213
58014.95726,11.115,0.027999999999999997,W2,D,85.658485,-10.062108
58169.79144,11.168,0.026000000000000002,W2,D,85.65852199999999,-10.062136
58169.202370000006,11.184000000000001,0.03,W2,D,85.658548,-10.062128999999999
58169.33327,11.197000000000001,0.026000000000000002,W2,D,85.65852,-10.062102000000001
58169.856889999995,11.2,0.022000000000000002,W2,D,85.658493,-10.062133
58169.72599,11.202,0.024,W2,D,85.658527,-10.062122
58170.18415,11.209000000000001,0.023,W2,D,85.658509,-10.062141
58170.05325,11.215,0.025,W2,D,85.658508,-10.062113
58169.59507999999,11.232000000000001,0.025,W2,D,85.658518,-10.062127
58170.31506,11.237,0.023,W2,D,85.658505,-10.062142
58379.57125,11.187000000000001,0.026000000000000002,W2,D,85.65850400000001,-10.062107000000001
58379.309570000005,11.208,0.027999999999999997,W2,D,85.658539,-10.062113
58379.178660000005,11.229000000000001,0.026000000000000002,W2,D,85.658509,-10.062136
58379.11321,11.239,0.032,W2,D,85.658518,-10.062103
58378.58972999999,11.272,0.027000000000000003,W2,D,85.658478,-10.062105
58378.98231,11.280999999999999,0.028999999999999998,W2,D,85.65850999999999,-10.062116
58379.04776,11.283,0.034,W2,D,85.658491,-10.062124
58378.720629999996,11.312999999999999,0.03,W2,D,85.65850999999999,-10.06214
58378.916860000005,11.315,0.027000000000000003,W2,D,85.65856099999999,-10.062117
58378.78608,11.322000000000001,0.025,W2,D,85.658558,-10.062137
58536.43577999999,11.366,0.025,W2,D,85.65848299999999,-10.062132
58536.566679999996,11.373,0.031,W2,D,85.65853299999999,-10.062102000000001
58536.501229999994,11.378,0.025,W2,D,85.658539,-10.062141
58537.02459,11.389000000000001,0.025,W2,D,85.658499,-10.06211
58536.762910000005,11.39,0.027000000000000003,W2,D,85.658508,-10.06214
58536.69746,11.402000000000001,0.026000000000000002,W2,D,85.658517,-10.062107000000001
58536.89381,11.402999999999999,0.03,W2,D,85.658514,-10.062106
58536.82836,11.407,0.025,W2,D,85.658499,-10.062128
58536.63213,11.412,0.027999999999999997,W2,D,85.658557,-10.062114
58743.3932,10.922,0.024,W2,D,85.658508,-10.062124
58743.32788,10.96,0.024,W2,D,85.658505,-10.062113
58743.45865,10.97,0.025,W2,D,85.658549,-10.062108
58742.60829,10.970999999999998,0.023,W2,D,85.658525,-10.062087
58743.0662,10.972000000000001,0.022000000000000002,W2,D,85.65856,-10.06211
58743.39332999999,10.98,0.024,W2,D,85.658516,-10.062147
58743.26242000001,10.981,0.024,W2,D,85.658499,-10.062105
58743.58956,10.995999999999999,0.028999999999999998,W2,D,85.658517,-10.062130999999999
58743.13165,10.997,0.027000000000000003,W2,D,85.658529,-10.062111999999999
58743.00075,11.004000000000001,0.025,W2,D,85.65852,-10.06211
58743.196970000005,11.004000000000001,0.022000000000000002,W2,D,85.658516,-10.062114
58742.73907,11.007,0.023,W2,D,85.658559,-10.062107000000001
58901.057329999996,11.034,0.021,W2,D,85.658506,-10.062127
58900.8611,11.039000000000001,0.024,W2,D,85.65852,-10.062126
58901.38432999999,11.042,0.021,W2,D,85.658498,-10.062132
58900.79577999999,11.048,0.025,W2,D,85.658537,-10.062117
58900.66487000001,11.057,0.023,W2,D,85.65850999999999,-10.062122
58901.51524,11.059000000000001,0.023,W2,D,85.658539,-10.062136
58900.92655,11.068,0.021,W2,D,85.658509,-10.062132
58900.992,11.072000000000001,0.023,W2,D,85.658509,-10.062142999999999
58900.403320000005,11.074000000000002,0.031,W2,D,85.65853800000001,-10.062121000000001
59110.4323,11.182,0.027000000000000003,W2,D,85.658513,-10.062128999999999
59110.75931,11.184000000000001,0.026000000000000002,W2,D,85.65850400000001,-10.062123
59110.236079999995,11.187999999999999,0.026000000000000002,W2,D,85.658553,-10.06212
59109.90907,11.193,0.025,W2,D,85.65853800000001,-10.062122
59110.36685,11.193,0.027000000000000003,W2,D,85.658489,-10.062107000000001
59110.1053,11.198,0.026000000000000002,W2,D,85.658499,-10.062128
59110.30153,11.2,0.03,W2,D,85.658532,-10.062097999999999
59110.89008,11.206,0.026000000000000002,W2,D,85.658519,-10.062117
59110.17075,11.208,0.027000000000000003,W2,D,85.65848100000001,-10.062130999999999
59110.6284,11.220999999999998,0.024,W2,D,85.658532,-10.06212
59110.759179999994,11.235,0.027999999999999997,W2,D,85.658473,-10.062091
