mjd,mag,emag,flt,class,ra,dec
57109.9218,10.765999999999998,0.042,W2,E,277.912168,-2.34872
57110.31578,10.767000000000001,0.043,W2,E,277.91219900000004,-2.348664
57110.18437,10.78,0.049,W2,E,277.912165,-2.348642
57110.05308,10.780999999999999,0.046,W2,E,277.912211,-2.348672
57110.51264,10.780999999999999,0.051,W2,E,277.91221,-2.348665
57110.447060000006,10.802999999999999,0.036000000000000004,W2,E,277.912182,-2.348623
57110.57835,10.819,0.052000000000000005,W2,E,277.912212,-2.3486689999999997
57110.38136,10.835,0.053,W2,E,277.91222,-2.3486759999999998
57290.20748,10.8,0.055999999999999994,W2,E,277.91218100000003,-2.348655
57289.7483,10.805,0.033,W2,E,277.912009,-2.3486860000000003
57286.731029999995,10.837,0.045,W2,E,277.912217,-2.348696
57290.0762,10.844000000000001,0.052000000000000005,W2,E,277.91218,-2.348694
57290.1419,10.868,0.048,W2,E,277.912218,-2.348757
57290.14178,10.884,0.061,W2,E,277.912214,-2.348679
57290.4698,10.886,0.052000000000000005,W2,E,277.912171,-2.34864
57286.59974,10.901,0.043,W2,E,277.912147,-2.348719
57289.617139999995,10.905999999999999,0.055,W2,E,277.912229,-2.348659
57290.60096,10.91,0.057999999999999996,W2,E,277.912219,-2.348712
57474.93324,10.833,0.057,W2,E,277.912242,-2.348623
57474.67118,10.838,0.05,W2,E,277.91219700000005,-2.348639
57478.79988,10.849,0.055999999999999994,W2,E,277.912201,-2.348655
57474.6056,10.850999999999999,0.04,W2,E,277.912212,-2.348659
57474.47445,10.857000000000001,0.040999999999999995,W2,E,277.912189,-2.3486740000000004
57474.86779,10.860999999999999,0.042,W2,E,277.912226,-2.348663
57474.474570000006,10.862,0.046,W2,E,277.912223,-2.348696
57474.34341,10.866,0.045,W2,E,277.912217,-2.348642
57474.21238,10.875,0.049,W2,E,277.91222999999997,-2.348687
57474.86767000001,10.877,0.042,W2,E,277.912206,-2.348721
57648.663029999996,10.722000000000001,0.038,W2,E,277.912178,-2.348673
57649.38364,10.75,0.048,W2,E,277.912165,-2.348713
57649.514670000004,10.76,0.044000000000000004,W2,E,277.912193,-2.3487169999999997
57648.532,10.762,0.035,W2,E,277.91219700000005,-2.348702
57649.25261,10.763,0.042,W2,E,277.912185,-2.348646
57648.85951,10.770999999999999,0.043,W2,E,277.912166,-2.348648
57648.92509,10.784,0.048,W2,E,277.91216099999997,-2.348703
57649.05613,10.787,0.026000000000000002,W2,E,277.912179,-2.348723
57648.79406,10.802999999999999,0.027999999999999997,W2,E,277.912216,-2.3487080000000002
57648.99055,10.815999999999999,0.046,W2,E,277.912177,-2.348619
57841.90594,10.708,0.042,W2,E,277.912157,-2.348642
57841.905810000004,10.722000000000001,0.038,W2,E,277.912195,-2.348684
57841.31649,10.724,0.046,W2,E,277.912231,-2.348645
57841.44752,10.732999999999999,0.026000000000000002,W2,E,277.91213799999997,-2.348663
57841.77491,10.748,0.05,W2,E,277.91217,-2.3486860000000003
57841.709460000005,10.75,0.03,W2,E,277.91220400000003,-2.348641
57841.644,10.755,0.043,W2,E,277.91219900000004,-2.348704
57841.578420000005,10.76,0.046,W2,E,277.91222700000003,-2.3486689999999997
57842.29878,10.764000000000001,0.04,W2,E,277.91218599999996,-2.348671
58009.61938,10.741,0.042,W2,E,277.91219900000004,-2.348707
58009.095629999996,10.743,0.026000000000000002,W2,E,277.912205,-2.34862
58009.22705,10.745999999999999,0.039,W2,E,277.91217,-2.348666
58009.35795,10.764000000000001,0.044000000000000004,W2,E,277.912236,-2.348704
58009.815729999995,10.764000000000001,0.038,W2,E,277.912171,-2.34868
58009.488339999996,10.784,0.053,W2,E,277.912154,-2.348698
58009.5538,10.786,0.042,W2,E,277.912217,-2.3487270000000002
58009.2925,10.794,0.037000000000000005,W2,E,277.91218100000003,-2.3486740000000004
58009.68483,10.795,0.042,W2,E,277.912196,-2.3486860000000003
58205.82253,10.818,0.055,W2,E,277.91222,-2.3486860000000003
58206.08434,10.829,0.035,W2,E,277.91216299999996,-2.348682
58205.691620000005,10.835999999999999,0.028999999999999998,W2,E,277.91218100000003,-2.348677
58206.28069,10.838,0.078,W2,E,277.91222200000004,-2.348681
58206.018879999996,10.839,0.049,W2,E,277.912132,-2.348678
58205.88797999999,10.841,0.046,W2,E,277.912217,-2.348679
58205.953429999994,10.845,0.042,W2,E,277.912217,-2.348602
58205.429820000005,10.849,0.047,W2,E,277.912225,-2.3486439999999997
58369.72064,10.85,0.025,W2,E,277.91217400000005,-2.348665
58369.45896,10.865,0.044000000000000004,W2,E,277.91221,-2.348752
58369.98245,10.873,0.048,W2,E,277.912189,-2.34871
58369.917,10.882,0.043,W2,E,277.912208,-2.348696
58369.45884,10.892999999999999,0.055,W2,E,277.912139,-2.348702
58369.851539999996,10.895999999999999,0.049,W2,E,277.912193,-2.348643
58370.11271,10.899000000000001,0.045,W2,E,277.91216099999997,-2.34872
58370.17817000001,10.917,0.047,W2,E,277.912196,-2.348671
58369.589739999996,10.921,0.053,W2,E,277.912188,-2.3486990000000003
58370.0479,10.923,0.035,W2,E,277.91222700000003,-2.3487400000000003
58569.7715,10.75,0.04,W2,E,277.912191,-2.3487
58569.902270000006,10.792,0.043,W2,E,277.912162,-2.3486569999999998
58569.77137,10.807,0.045,W2,E,277.91222,-2.348712
58573.173839999996,10.838,0.033,W2,E,277.91215800000003,-2.348678
58573.10839,10.844000000000001,0.032,W2,E,277.912205,-2.348665
58573.50097000001,10.844000000000001,0.047,W2,E,277.9122,-2.348665
58572.51907,10.845,0.053,W2,E,277.912252,-2.348695
58573.370070000004,10.849,0.046,W2,E,277.91220699999997,-2.348693
58572.91216,10.855,0.025,W2,E,277.912173,-2.348656
58572.97761,10.855,0.051,W2,E,277.912179,-2.3487560000000003
58573.04294,10.873,0.048,W2,E,277.912165,-2.348659
58573.23929,10.902999999999999,0.046,W2,E,277.912223,-2.348681
58736.62049,10.777000000000001,0.026000000000000002,W2,E,277.91219,-2.348631
58733.74265,10.802,0.027999999999999997,W2,E,277.912136,-2.3486830000000003
58733.61188,10.845,0.039,W2,E,277.912171,-2.348695
58736.882170000004,10.85,0.027999999999999997,W2,E,277.91217400000005,-2.348662
58737.20917,10.850999999999999,0.042,W2,E,277.912148,-2.3486569999999998
58737.60175,10.854000000000001,0.038,W2,E,277.912188,-2.348677
58737.47085,10.856,0.028999999999999998,W2,E,277.912179,-2.34868
58736.751260000005,10.857999999999999,0.049,W2,E,277.91217400000005,-2.348695
58937.12875,10.754000000000001,0.034,W2,E,277.912202,-2.34862
58937.71731,10.758,0.026000000000000002,W2,E,277.912254,-2.34869
58937.1942,10.761,0.042,W2,E,277.912244,-2.3486740000000004
58936.8672,10.764000000000001,0.045,W2,E,277.91218,-2.348706
58937.32498,10.789000000000001,0.044000000000000004,W2,E,277.91213799999997,-2.3486540000000002
58937.259529999996,10.794,0.05,W2,E,277.912192,-2.348679
58936.997970000004,10.798,0.033,W2,E,277.912166,-2.34869
58937.45575,10.798,0.046,W2,E,277.912214,-2.348671
58937.71743,10.798,0.051,W2,E,277.91217400000005,-2.348723
58936.73642000001,10.833,0.054000000000000006,W2,E,277.912136,-2.348693
59101.241579999994,10.847000000000001,0.045,W2,E,277.91213,-2.348605
59100.78392,10.853,0.055999999999999994,W2,E,277.91224700000004,-2.348656
59101.17625,10.863,0.044000000000000004,W2,E,277.912198,-2.348677
59100.9147,10.88,0.026000000000000002,W2,E,277.912194,-2.348681
59101.76481,10.888,0.049,W2,E,277.912202,-2.348659
59101.37248,10.899000000000001,0.031,W2,E,277.91219700000005,-2.348675
59101.04547999999,10.925,0.043,W2,E,277.912149,-2.348631
59101.307029999996,10.927,0.044000000000000004,W2,E,277.912188,-2.3486599999999997
59101.4378,10.942,0.027000000000000003,W2,E,277.912166,-2.3486290000000003
