mjd,mag,emag,flt,class,ra,dec
57281.71467,12.184000000000001,0.024,W1,D,83.840728,-6.314221
57281.32106,12.24,0.027000000000000003,W1,D,83.84070200000001,-6.314201000000001
57282.305010000004,12.257,0.025,W1,D,83.840715,-6.314266
57446.45428,12.16,0.026000000000000002,W1,D,83.84064599999999,-6.3142059999999995
57446.91308,12.18,0.026000000000000002,W1,D,83.840714,-6.3142309999999995
57447.17527000001,12.19,0.024,W1,D,83.840672,-6.314209
57446.8475,12.193,0.027000000000000003,W1,D,83.840678,-6.314211
57446.19209,12.224,0.026000000000000002,W1,D,83.840686,-6.314227
57447.044239999996,12.224,0.026000000000000002,W1,D,83.840703,-6.314225
57446.71647000001,12.24,0.027000000000000003,W1,D,83.840645,-6.314239
57446.585439999995,12.253,0.027999999999999997,W1,D,83.840707,-6.314232
57446.84763,12.255,0.031,W1,D,83.840661,-6.314234
57646.601039999994,12.329,0.032,W1,D,83.840696,-6.314246
57646.20795,12.341,0.026000000000000002,W1,D,83.840681,-6.314254
57646.33897999999,12.363,0.027999999999999997,W1,D,83.840685,-6.314275
57645.945889999995,12.370999999999999,0.025,W1,D,83.840665,-6.314208
57646.07692000001,12.392999999999999,0.028999999999999998,W1,D,83.840673,-6.314254
57645.61837999999,12.4,0.032,W1,D,83.840681,-6.314204
57645.88044,12.4,0.027999999999999997,W1,D,83.840686,-6.314222
57654.265660000005,12.41,0.031,W1,D,83.840703,-6.314223999999999
57645.749410000004,12.419,0.027000000000000003,W1,D,83.840671,-6.314237
57810.8971,12.282,0.028999999999999998,W1,D,83.840726,-6.314235
57811.02813,12.288,0.027999999999999997,W1,D,83.84066999999999,-6.3142510000000005
57811.159029999995,12.296,0.024,W1,D,83.840685,-6.314241
57818.42815,12.299000000000001,0.027999999999999997,W1,D,83.840677,-6.314234
57810.96268,12.311,0.026000000000000002,W1,D,83.840641,-6.314261
57811.29006,12.311,0.027000000000000003,W1,D,83.840675,-6.314243
57810.43867999999,12.312999999999999,0.027000000000000003,W1,D,83.84068,-6.314254
57810.766189999995,12.33,0.026000000000000002,W1,D,83.840681,-6.314238
57810.56971,12.370999999999999,0.037000000000000005,W1,D,83.8406,-6.314209
58013.581620000004,12.285,0.028999999999999998,W1,D,83.840681,-6.314209
58013.45072000001,12.304,0.036000000000000004,W1,D,83.840683,-6.314223
58013.319820000004,12.315,0.026000000000000002,W1,D,83.84073199999999,-6.314247
58012.861529999995,12.318,0.027999999999999997,W1,D,83.84074,-6.314239
58013.05801,12.32,0.026000000000000002,W1,D,83.840689,-6.314201000000001
58013.12346,12.322000000000001,0.03,W1,D,83.840705,-6.314234
58012.468689999994,12.345999999999998,0.027000000000000003,W1,D,83.840688,-6.314259
58013.05787999999,12.349,0.027999999999999997,W1,D,83.840695,-6.314208
58012.99243,12.359000000000002,0.031,W1,D,83.840657,-6.314245
58012.73063,12.36,0.025,W1,D,83.840654,-6.314226000000001
58173.98051,12.21,0.027000000000000003,W1,D,83.840724,-6.314265
58167.50087,12.234000000000002,0.024,W1,D,83.840686,-6.314229
58168.48316,12.257,0.027000000000000003,W1,D,83.840654,-6.314226000000001
58168.35225,12.262,0.024,W1,D,83.84066899999999,-6.314229
58167.763179999994,12.290999999999999,0.025,W1,D,83.840683,-6.314238
58168.220839999994,12.296,0.025,W1,D,83.840682,-6.314241
58167.959539999996,12.298,0.026000000000000002,W1,D,83.840698,-6.314208
58167.894089999994,12.300999999999998,0.027999999999999997,W1,D,83.840675,-6.314221
58168.1559,12.300999999999998,0.025,W1,D,83.840672,-6.314234
58167.82864,12.302,0.026000000000000002,W1,D,83.840675,-6.314223999999999
58377.149410000005,12.314,0.025,W1,D,83.840693,-6.314236
58377.21486,12.32,0.023,W1,D,83.840677,-6.314223999999999
58377.0185,12.335,0.033,W1,D,83.840696,-6.3141739999999995
58376.75682,12.335999999999999,0.028999999999999998,W1,D,83.840688,-6.314246
58376.625920000006,12.343,0.028999999999999998,W1,D,83.84067900000001,-6.314265
58377.28031,12.36,0.027999999999999997,W1,D,83.840705,-6.314247
58377.345760000004,12.37,0.031,W1,D,83.840686,-6.314225
58377.60744,12.370999999999999,0.027000000000000003,W1,D,83.840663,-6.314204
58377.738339999996,12.377,0.026000000000000002,W1,D,83.840672,-6.314278
58534.47375,12.23,0.027999999999999997,W1,D,83.840685,-6.314268
58534.86621,12.252,0.025,W1,D,83.840693,-6.314247
58534.60453,12.272,0.027000000000000003,W1,D,83.84071,-6.314217
58535.12801,12.3,0.025,W1,D,83.84066899999999,-6.314197
58534.73542999999,12.302,0.024,W1,D,83.840642,-6.314227
58534.86633,12.302999999999999,0.026000000000000002,W1,D,83.840698,-6.314254
58535.193470000006,12.306,0.027000000000000003,W1,D,83.840693,-6.31424
58534.800879999995,12.312000000000001,0.027000000000000003,W1,D,83.840664,-6.314243
58534.997110000004,12.325,0.025,W1,D,83.840664,-6.31421
58534.93166,12.35,0.033,W1,D,83.84070600000001,-6.314222
58535.324239999994,12.36,0.026000000000000002,W1,D,83.84071,-6.314228
58742.01884,12.165999999999999,0.025,W1,D,83.840682,-6.31423
58741.88807000001,12.182,0.026000000000000002,W1,D,83.84069000000001,-6.314223
58741.49549,12.214,0.023,W1,D,83.840686,-6.3142309999999995
58741.62639,12.225999999999999,0.025,W1,D,83.840722,-6.314213
58741.36471,12.245999999999999,0.027999999999999997,W1,D,83.840689,-6.314238
58741.75716,12.272,0.026000000000000002,W1,D,83.840707,-6.31426
58741.29926,12.283,0.027000000000000003,W1,D,83.840688,-6.314253
58741.16847999999,12.296,0.025,W1,D,83.840749,-6.314201000000001
58748.10253,12.299000000000001,0.025,W1,D,83.840681,-6.314239
58741.43016,12.305,0.027999999999999997,W1,D,83.840651,-6.314235
58741.233810000005,12.312000000000001,0.032,W1,D,83.840638,-6.3142059999999995
58899.357489999995,12.315999999999999,0.025,W1,D,83.840701,-6.31424
58898.96516,12.324000000000002,0.027000000000000003,W1,D,83.840689,-6.31424
58899.03049,12.360999999999999,0.026000000000000002,W1,D,83.840686,-6.314228
58899.68462000001,12.360999999999999,0.028999999999999998,W1,D,83.84066999999999,-6.31424
58899.29217000001,12.369000000000002,0.03,W1,D,83.84070200000001,-6.314243
58899.553210000005,12.377,0.03,W1,D,83.840695,-6.314223
58898.965039999995,12.383,0.028999999999999998,W1,D,83.840651,-6.314223
58899.16126,12.386,0.028999999999999998,W1,D,83.840689,-6.314214
58899.226720000006,12.395999999999999,0.03,W1,D,83.840691,-6.314255999999999
58899.42294,12.415999999999999,0.026000000000000002,W1,D,83.840695,-6.314214
58899.095429999994,12.417,0.031,W1,D,83.84070899999999,-6.314249
59108.5351,12.399000000000001,0.026000000000000002,W1,D,83.840696,-6.314238
59108.339,12.4,0.031,W1,D,83.840696,-6.314215
59108.60055,12.41,0.025,W1,D,83.84070799999999,-6.314212
59108.92755,12.424000000000001,0.027000000000000003,W1,D,83.840694,-6.314209
59108.79678,12.43,0.027000000000000003,W1,D,83.840681,-6.314213
59108.665870000004,12.445,0.026000000000000002,W1,D,83.840696,-6.3142190000000005
59109.05832999999,12.459000000000001,0.027000000000000003,W1,D,83.840681,-6.314217
59108.666,12.46,0.033,W1,D,83.840693,-6.314255999999999
59108.731329999995,12.466,0.03,W1,D,83.840712,-6.314216
59108.20822000001,12.468,0.028999999999999998,W1,D,83.840673,-6.314201000000001
56728.8839,11.73,0.036000000000000004,W2,D,83.840682,-6.314241
56728.620429999995,11.745999999999999,0.035,W2,D,83.840672,-6.314203
56729.01556,11.754000000000001,0.033,W2,D,83.840704,-6.314238
56728.5546,11.776,0.034,W2,D,83.84066999999999,-6.314257
56728.3571,11.78,0.036000000000000004,W2,D,83.840707,-6.314235
56728.7521,11.79,0.032,W2,D,83.840689,-6.314223
56724.53785,11.824000000000002,0.035,W2,D,83.840691,-6.314209
56728.291260000005,11.831,0.038,W2,D,83.84066899999999,-6.314227
56724.603689999996,11.835,0.034,W2,D,83.840713,-6.314244
56920.339920000006,11.769,0.039,W2,D,83.840681,-6.314245
56915.73587999999,11.797,0.035,W2,D,83.840645,-6.314196
56920.076839999994,11.805,0.038,W2,D,83.840689,-6.314214
56919.61637999999,11.818,0.045,W2,D,83.840663,-6.314236
56919.74792,11.828,0.039,W2,D,83.840678,-6.314235
56919.879460000004,11.842,0.042,W2,D,83.840664,-6.314237
56919.9453,11.842,0.032,W2,D,83.84066800000001,-6.314233
56919.48484,11.843,0.031,W2,D,83.840682,-6.314225
56919.3533,11.865,0.034,W2,D,83.840664,-6.314245
57087.2327,11.962,0.047,W2,D,83.840677,-6.314247
57087.62669,11.977,0.036000000000000004,W2,D,83.840682,-6.314226000000001
57087.955089999996,12.029000000000002,0.037000000000000005,W2,D,83.840657,-6.314234
57087.4954,12.04,0.039,W2,D,83.840693,-6.314233
57087.560979999995,12.048,0.046,W2,D,83.840694,-6.314232
57088.08637999999,12.05,0.036000000000000004,W2,D,83.840681,-6.314246
57087.823679999994,12.054,0.035,W2,D,83.840707,-6.314244
57087.7581,12.073,0.035,W2,D,83.840654,-6.314259
57087.36399,12.083,0.04,W2,D,83.840672,-6.314234
57281.58338,11.732000000000001,0.032,W2,D,83.840714,-6.314213
57281.32106,11.739,0.03,W2,D,83.84070200000001,-6.314201000000001
57282.17385,11.739,0.036000000000000004,W2,D,83.84065600000001,-6.314188
57281.71467,11.748,0.038,W2,D,83.840728,-6.314221
57281.64909,11.758,0.031,W2,D,83.840676,-6.314234
57282.305010000004,11.761,0.043,W2,D,83.840715,-6.314266
57282.173720000006,11.77,0.034,W2,D,83.84066800000001,-6.314252
57281.84583,11.79,0.034,W2,D,83.840687,-6.314165
57282.04256,11.795,0.034,W2,D,83.840714,-6.31423
57281.97697999999,11.802999999999999,0.03,W2,D,83.84066899999999,-6.314233
57446.45428,11.786,0.036000000000000004,W2,D,83.84064599999999,-6.3142059999999995
57446.8475,11.79,0.028999999999999998,W2,D,83.840678,-6.314211
57446.71647000001,11.805,0.031,W2,D,83.840645,-6.314239
57446.65089,11.809000000000001,0.03,W2,D,83.840733,-6.31422
57447.17527000001,11.81,0.028999999999999998,W2,D,83.840672,-6.314209
57446.78205,11.812000000000001,0.031,W2,D,83.840639,-6.314216
57446.51986,11.822000000000001,0.034,W2,D,83.840696,-6.314226000000001
57446.84763,11.83,0.031,W2,D,83.840661,-6.314234
57446.19209,11.845999999999998,0.031,W2,D,83.840686,-6.314227
57654.265660000005,11.969000000000001,0.049,W2,D,83.840703,-6.314223999999999
57646.20795,11.987,0.038,W2,D,83.840681,-6.314254
57646.470010000005,12.007,0.044000000000000004,W2,D,83.840691,-6.314255999999999
57645.945889999995,12.008,0.037000000000000005,W2,D,83.840665,-6.314208
57646.601039999994,12.012,0.037000000000000005,W2,D,83.840696,-6.314246
57645.61837999999,12.026,0.043,W2,D,83.840681,-6.314204
57645.749410000004,12.032,0.038,W2,D,83.840671,-6.314237
57645.48734,12.046,0.037000000000000005,W2,D,83.840731,-6.314227
57646.1425,12.046,0.042,W2,D,83.840688,-6.314233
57811.02813,11.909,0.038,W2,D,83.84066999999999,-6.3142510000000005
57811.159029999995,11.923,0.04,W2,D,83.840685,-6.314241
57810.8971,11.934000000000001,0.039,W2,D,83.840726,-6.314235
57811.42097000001,11.94,0.042,W2,D,83.840643,-6.314192
57810.766189999995,11.946,0.038,W2,D,83.840681,-6.314238
57810.70061,11.950999999999999,0.034,W2,D,83.840651,-6.314217
57811.29006,11.968,0.039,W2,D,83.840675,-6.314243
57818.42815,11.969000000000001,0.044000000000000004,W2,D,83.840677,-6.314234
57811.09357999999,11.972000000000001,0.040999999999999995,W2,D,83.840663,-6.314223
58013.12346,11.887,0.04,W2,D,83.840705,-6.314234
58013.05801,11.902000000000001,0.035,W2,D,83.840689,-6.314201000000001
58013.581620000004,11.915,0.037000000000000005,W2,D,83.840681,-6.314209
58013.188910000004,11.923,0.039,W2,D,83.84066999999999,-6.314221
58013.319820000004,11.932,0.043,W2,D,83.84073199999999,-6.314247
58013.45072000001,11.932,0.04,W2,D,83.840683,-6.314223
58013.05787999999,11.933,0.036000000000000004,W2,D,83.840695,-6.314208
58012.861529999995,11.940999999999999,0.039,W2,D,83.84074,-6.314239
58012.468689999994,11.950999999999999,0.042,W2,D,83.840688,-6.314259
58012.73063,11.950999999999999,0.039,W2,D,83.840654,-6.314226000000001
58168.1559,11.795,0.031,W2,D,83.840672,-6.314234
58168.35225,11.808,0.036000000000000004,W2,D,83.84066899999999,-6.314229
58167.63228,11.827,0.032,W2,D,83.840705,-6.314252
58167.959539999996,11.855,0.038,W2,D,83.840698,-6.314208
58167.894089999994,11.863,0.037000000000000005,W2,D,83.840675,-6.314221
58167.50087,11.878,0.036000000000000004,W2,D,83.840686,-6.314229
58168.09045,11.887,0.04,W2,D,83.840678,-6.314289
58167.82864,11.889000000000001,0.035,W2,D,83.840675,-6.314223999999999
58167.763179999994,11.905,0.035,W2,D,83.840683,-6.314238
58168.220839999994,11.919,0.040999999999999995,W2,D,83.840682,-6.314241
58376.625920000006,11.88,0.034,W2,D,83.84067900000001,-6.314265
58377.21486,11.919,0.037000000000000005,W2,D,83.840677,-6.314223999999999
58376.8876,11.956,0.037000000000000005,W2,D,83.84066899999999,-6.314237
58377.0185,11.963,0.038,W2,D,83.840696,-6.3141739999999995
58377.345760000004,11.968,0.046,W2,D,83.840686,-6.314225
58376.75682,11.974,0.036000000000000004,W2,D,83.840688,-6.314246
58377.476539999996,11.985999999999999,0.039,W2,D,83.840721,-6.3141989999999995
58377.08396,11.992,0.035,W2,D,83.840714,-6.314237
58377.149410000005,12.012,0.04,W2,D,83.840693,-6.314236
58534.800879999995,11.852,0.033,W2,D,83.840664,-6.314243
58534.997110000004,11.862,0.032,W2,D,83.840664,-6.31421
58534.86633,11.868,0.033,W2,D,83.840698,-6.314254
58534.93166,11.868,0.040999999999999995,W2,D,83.84070600000001,-6.314222
58535.193470000006,11.868,0.038,W2,D,83.840693,-6.31424
58534.73542999999,11.890999999999998,0.033,W2,D,83.840642,-6.314227
58535.062560000006,11.905,0.045,W2,D,83.84067900000001,-6.314223
58534.47375,11.907,0.035,W2,D,83.840685,-6.314268
58535.12801,11.911,0.034,W2,D,83.84066899999999,-6.314197
58534.60453,11.913,0.038,W2,D,83.84071,-6.314217
58535.324239999994,11.917,0.038,W2,D,83.84071,-6.314228
58741.88807000001,11.788,0.045,W2,D,83.84069000000001,-6.314223
58741.62639,11.814,0.037000000000000005,W2,D,83.840722,-6.314213
58741.560939999996,11.822000000000001,0.04,W2,D,83.84069699999999,-6.314244
58741.49549,11.84,0.042,W2,D,83.840686,-6.3142309999999995
58740.9068,11.845,0.037000000000000005,W2,D,83.840753,-6.3142
58741.29926,11.85,0.040999999999999995,W2,D,83.840688,-6.314253
58741.233810000005,11.868,0.037000000000000005,W2,D,83.840638,-6.3142059999999995
58741.16847999999,11.873,0.035,W2,D,83.840749,-6.314201000000001
58741.75716,11.887,0.043,W2,D,83.840707,-6.31426
58748.10253,11.907,0.038,W2,D,83.840681,-6.314239
58741.36471,11.922,0.039,W2,D,83.840689,-6.314238
58899.42294,11.923,0.038,W2,D,83.840695,-6.314214
58899.553210000005,11.952,0.034,W2,D,83.840695,-6.314223
58898.96516,11.960999999999999,0.035,W2,D,83.840689,-6.31424
58898.70348,11.962,0.04,W2,D,83.840685,-6.314232
58899.68462000001,11.965,0.035,W2,D,83.84066999999999,-6.31424
58899.03049,11.975,0.036000000000000004,W2,D,83.840686,-6.314228
58899.16126,11.975,0.037000000000000005,W2,D,83.840689,-6.314214
58898.965039999995,11.978,0.034,W2,D,83.840651,-6.314223
58899.095429999994,11.978,0.038,W2,D,83.84070899999999,-6.314249
58899.357489999995,11.982999999999999,0.037000000000000005,W2,D,83.840701,-6.31424
58899.6845,12.012,0.037000000000000005,W2,D,83.8407,-6.314205
59108.92755,12.044,0.039,W2,D,83.840694,-6.314209
59108.46927,12.052999999999999,0.042,W2,D,83.840695,-6.314252
59108.731329999995,12.052999999999999,0.039,W2,D,83.840712,-6.314216
59108.20822000001,12.082,0.040999999999999995,W2,D,83.840673,-6.314201000000001
59109.05832999999,12.084000000000001,0.046,W2,D,83.840681,-6.314217
59108.79678,12.093,0.04,W2,D,83.840681,-6.314213
59108.077320000004,12.095999999999998,0.044000000000000004,W2,D,83.84071800000001,-6.314245
59108.665870000004,12.105,0.040999999999999995,W2,D,83.840696,-6.3142190000000005
59108.5351,12.117,0.043,W2,D,83.840696,-6.314238
59108.666,12.124,0.045,W2,D,83.840693,-6.314255999999999
