mjd,mag,emag,flt,class,ra,dec
59018.40801,10.354000000000001,0.019,W2,D,328.144019,47.244682
59017.81945,10.363,0.021,W2,D,328.14403,47.244665000000005
59018.734879999996,10.368,0.023,W2,D,328.143999,47.24459
59018.60411,10.376,0.02,W2,D,328.144011,47.24465
59018.27722999999,10.389000000000001,0.023,W2,D,328.143997,47.244686
59181.09247,9.901,0.015,W2,D,328.144057,47.244602
59180.373139999996,9.959,0.017,W2,D,328.144009,47.244648
59181.288570000004,9.967,0.016,W2,D,328.14399,47.244628000000006
59181.02702,9.994,0.017,W2,D,328.144031,47.244633
59180.04626,10.0,0.019,W2,D,328.143986,47.244644
59180.89625,10.003,0.018000000000000002,W2,D,328.144009,47.244632
59180.43859,10.012,0.016,W2,D,328.143947,47.244647
59180.9617,10.013,0.017,W2,D,328.143974,47.244628000000006
59180.30782,10.029,0.019,W2,D,328.144023,47.244624
59180.569370000005,10.05,0.019,W2,D,328.143875,47.244631
59179.91549,10.056000000000001,0.018000000000000002,W2,D,328.14398700000004,47.244646
59180.63469,10.082,0.021,W2,D,328.14401000000004,47.244657000000004
