mjd,mag,emag,flt,class,ra,dec
57446.65115,9.668,0.017,W1,D,83.530498,-5.22923
57645.61825,9.717,0.021,W1,D,83.530519,-5.229239
57645.22515,9.725,0.016,W1,D,83.53050999999999,-5.229201
57645.88017999999,9.734,0.02,W1,D,83.530539,-5.229214
57645.35619,9.753,0.016,W1,D,83.53053,-5.229232
57654.26541,9.758,0.024,W1,D,83.530523,-5.2292559999999995
57645.81473,9.762,0.016,W1,D,83.530493,-5.229223999999999
57645.48722,9.777000000000001,0.019,W1,D,83.530535,-5.22924
57646.33886,9.789,0.021,W1,D,83.530502,-5.229248999999999
57645.6837,9.79,0.016,W1,D,83.53054300000001,-5.2292510000000005
57645.94576,9.792,0.017,W1,D,83.53054499999999,-5.229222
57646.20782,9.792,0.02,W1,D,83.53054499999999,-5.229257
57810.635420000006,9.462,0.017,W1,D,83.53054399999999,-5.2292510000000005
57810.504389999995,9.468,0.016,W1,D,83.530562,-5.2292510000000005
57810.8319,9.472999999999999,0.017,W1,D,83.530546,-5.22924
57810.56984,9.482000000000001,0.018000000000000002,W1,D,83.53054200000001,-5.2292309999999995
57810.3079,9.485,0.017,W1,D,83.53053,-5.229226000000001
57810.70087000001,9.495,0.016,W1,D,83.53052199999999,-5.229275
57811.02826,9.509,0.016,W1,D,83.530508,-5.229234
57810.89735,9.521,0.016,W1,D,83.530535,-5.229229
57810.43893,9.53,0.017,W1,D,83.530506,-5.229243
57811.159289999996,9.539,0.016,W1,D,83.53051500000001,-5.229248
58012.59947000001,9.497,0.016,W1,D,83.530535,-5.229229
58012.46856,9.503,0.016,W1,D,83.53050400000001,-5.2292629999999996
58012.20662999999,9.504,0.015,W1,D,83.530512,-5.229258
58012.66492,9.508,0.015,W1,D,83.530541,-5.229245
58012.337660000005,9.515,0.018000000000000002,W1,D,83.530534,-5.22927
58012.79582000001,9.571,0.016,W1,D,83.530526,-5.229232
58013.31956,9.574,0.022000000000000002,W1,D,83.530518,-5.2292190000000005
58012.86127,9.579,0.021,W1,D,83.530513,-5.229194000000001
58012.8614,9.591000000000001,0.021,W1,D,83.530501,-5.229234
58013.05776,9.595,0.017,W1,D,83.53053,-5.229209
58168.09057000001,9.535,0.018000000000000002,W1,D,83.530578,-5.2292510000000005
58173.980760000006,9.541,0.019,W1,D,83.530549,-5.229237
58168.2211,9.571,0.016,W1,D,83.530516,-5.22922
58167.9598,9.582,0.018000000000000002,W1,D,83.530571,-5.229234
58167.89434,9.582,0.02,W1,D,83.530552,-5.2292559999999995
58167.23982,9.583,0.023,W1,D,83.530546,-5.229232
58167.959670000004,9.617,0.019,W1,D,83.53053299999999,-5.229202
58167.69786,9.65,0.024,W1,D,83.530538,-5.229226000000001
58167.89422,9.652999999999999,0.019,W1,D,83.530509,-5.229216
58167.828760000004,9.656,0.02,W1,D,83.53054,-5.229232
58167.82889,9.661,0.02,W1,D,83.530537,-5.229193
58167.69799,9.666,0.022000000000000002,W1,D,83.530564,-5.229182
58167.56707999999,9.674,0.021,W1,D,83.530553,-5.2292510000000005
58167.370729999995,9.675,0.02,W1,D,83.530536,-5.229232
58377.47641,9.454,0.017,W1,D,83.530511,-5.229254
58377.0837,9.48,0.019,W1,D,83.53052199999999,-5.229238
58377.34551,9.48,0.017,W1,D,83.530496,-5.229247
58376.88747,9.485,0.018000000000000002,W1,D,83.53047600000001,-5.229221
58377.2146,9.487,0.016,W1,D,83.530546,-5.2292559999999995
58376.756570000005,9.493,0.016,W1,D,83.530538,-5.229218
58376.95292,9.495,0.015,W1,D,83.530513,-5.229253
58377.083829999996,9.499,0.018000000000000002,W1,D,83.530495,-5.229266
58376.36399,9.505,0.017,W1,D,83.530535,-5.229245
58376.82202000001,9.515,0.015,W1,D,83.53053299999999,-5.229277
58534.80101,9.416,0.017,W1,D,83.530519,-5.229236
58534.73568,9.426,0.019,W1,D,83.530524,-5.22923
58534.670229999996,9.434,0.018000000000000002,W1,D,83.530513,-5.229278
58534.866460000005,9.44,0.015,W1,D,83.530498,-5.229217
58534.93191,9.443,0.016,W1,D,83.53050400000001,-5.229207
58534.47388,9.447000000000001,0.017,W1,D,83.530509,-5.229254
58534.73556,9.456,0.018000000000000002,W1,D,83.530517,-5.2292629999999996
58535.193589999995,9.457,0.015,W1,D,83.53049399999999,-5.229201
58534.604779999994,9.461,0.015,W1,D,83.53057,-5.229236
58535.06269,9.466000000000001,0.018000000000000002,W1,D,83.530534,-5.229215
58740.90655,9.576,0.017,W1,D,83.530518,-5.229216
58740.972,9.578,0.016,W1,D,83.5305,-5.229241
58741.29912999999,9.578,0.02,W1,D,83.53052,-5.229242
58740.77577000001,9.594,0.016,W1,D,83.530518,-5.2292440000000004
58741.102779999994,9.602,0.016,W1,D,83.530553,-5.22926
58741.168229999996,9.605,0.017,W1,D,83.530496,-5.229235
58740.644870000004,9.607999999999999,0.016,W1,D,83.53055,-5.229229
58741.23368,9.611,0.016,W1,D,83.530499,-5.229237
58741.36445,9.62,0.018000000000000002,W1,D,83.53055,-5.2292190000000005
58741.49536,9.652000000000001,0.017,W1,D,83.530578,-5.229289
58899.095689999995,9.604,0.023,W1,D,83.530574,-5.229233
58898.572329999995,9.61,0.019,W1,D,83.530521,-5.229243
58898.769060000006,9.618,0.017,W1,D,83.53055400000001,-5.229241
58898.89984,9.628,0.021,W1,D,83.530562,-5.229189
58898.44206,9.646,0.017,W1,D,83.530557,-5.229208
58898.83451,9.658,0.016,W1,D,83.530562,-5.2292190000000005
58898.96529,9.666,0.015,W1,D,83.5305,-5.229253
58898.57245,9.669,0.021,W1,D,83.53053100000001,-5.229225
58899.030739999995,9.689,0.018000000000000002,W1,D,83.530512,-5.229247
58899.09556,9.699,0.019,W1,D,83.530512,-5.229214
58899.423070000004,9.705,0.018000000000000002,W1,D,83.530479,-5.229157
58899.4232,9.718,0.02,W1,D,83.530524,-5.229227
59107.81564,9.657,0.017,W1,D,83.53055400000001,-5.229239
59108.14252,9.663,0.017,W1,D,83.53049,-5.229228
59108.33874,9.677999999999999,0.018000000000000002,W1,D,83.530521,-5.229218
59107.94642000001,9.705,0.016,W1,D,83.530503,-5.229252
59108.20797,9.708,0.017,W1,D,83.530553,-5.229237
59108.077189999996,9.717,0.017,W1,D,83.530539,-5.22924
59108.14264,9.719,0.021,W1,D,83.53055,-5.229248999999999
59108.46901,9.73,0.021,W1,D,83.530528,-5.229218
59108.79652,9.737,0.018000000000000002,W1,D,83.530541,-5.229248
59108.4042,9.738999999999999,0.017,W1,D,83.530512,-5.229246
56728.09389,9.42,0.021,W2,D,83.530528,-5.229272
56728.48902000001,9.465,0.017,W2,D,83.53053299999999,-5.229205
56728.752360000006,9.496,0.016,W2,D,83.530488,-5.229242
56920.20812,9.144,0.015,W2,D,83.53052,-5.229204
56920.07657999999,9.166,0.016,W2,D,83.530516,-5.229245
56919.8135,9.181000000000001,0.015,W2,D,83.530529,-5.229223999999999
56919.484710000004,9.187000000000001,0.016,W2,D,83.530528,-5.22924
56919.55042000001,9.202,0.015,W2,D,83.530513,-5.2292440000000004
56919.68196,9.202,0.015,W2,D,83.530508,-5.229243
56919.94504,9.21,0.017,W2,D,83.53053,-5.229257
56919.61625,9.227,0.013999999999999999,W2,D,83.530503,-5.229254
57087.69265,9.142000000000001,0.016,W2,D,83.53056099999999,-5.22923
57087.16725,9.148,0.016,W2,D,83.5305,-5.229228
57087.42995,9.151,0.016,W2,D,83.530535,-5.229221
57087.561239999995,9.155,0.013999999999999999,W2,D,83.530529,-5.229237
57087.10155,9.166,0.019,W2,D,83.530495,-5.229233
57087.823939999995,9.168,0.015,W2,D,83.530516,-5.229258
57087.298539999996,9.179,0.013999999999999999,W2,D,83.53054200000001,-5.229227
57087.364239999995,9.182,0.015,W2,D,83.530514,-5.229267
57087.692520000004,9.193999999999999,0.018000000000000002,W2,D,83.53054499999999,-5.229266
57281.38639,9.275,0.015,W2,D,83.530528,-5.229201
57281.4521,9.277000000000001,0.015,W2,D,83.530551,-5.229216
57281.58325,9.282,0.015,W2,D,83.530578,-5.229274
57281.058489999996,9.291,0.016,W2,D,83.530519,-5.229239
57281.320810000005,9.295,0.017,W2,D,83.530548,-5.229229
57281.38652000001,9.3,0.018000000000000002,W2,D,83.530521,-5.2292440000000004
57281.779989999995,9.302,0.013999999999999999,W2,D,83.53054399999999,-5.229232
57281.64883,9.309,0.016,W2,D,83.53048299999999,-5.229242
57282.04244,9.311,0.017,W2,D,83.53049,-5.229222
57446.91334,9.207,0.015,W2,D,83.53051500000001,-5.229243
57446.25792999999,9.208,0.017,W2,D,83.530518,-5.229233
57446.388960000004,9.228,0.016,W2,D,83.53053299999999,-5.229242
57446.782179999995,9.242,0.016,W2,D,83.530526,-5.229236
57446.323379999994,9.257,0.016,W2,D,83.530528,-5.229211
57446.2578,9.267999999999999,0.018000000000000002,W2,D,83.530564,-5.229246
57446.51999,9.269,0.016,W2,D,83.53050400000001,-5.22922
57446.45454,9.292,0.016,W2,D,83.53052,-5.22924
57654.26541,9.48,0.017,W2,D,83.530523,-5.2292559999999995
57645.22515,9.486,0.016,W2,D,83.53050999999999,-5.229201
57645.48722,9.488999999999999,0.016,W2,D,83.530535,-5.22924
57645.94576,9.492,0.017,W2,D,83.53054499999999,-5.229222
57645.74915,9.494,0.018000000000000002,W2,D,83.530535,-5.229207
57645.61825,9.497,0.019,W2,D,83.530519,-5.229239
57645.81473,9.5,0.017,W2,D,83.530493,-5.229223999999999
57645.88017999999,9.502,0.017,W2,D,83.530539,-5.229214
57645.6837,9.505,0.017,W2,D,83.53054300000001,-5.2292510000000005
57646.20782,9.508,0.018000000000000002,W2,D,83.53054499999999,-5.229257
57645.35619,9.51,0.018000000000000002,W2,D,83.53053,-5.229232
57810.504389999995,9.101,0.013000000000000001,W2,D,83.530562,-5.2292510000000005
57810.70087000001,9.107999999999999,0.015,W2,D,83.53052199999999,-5.229275
57810.43893,9.123,0.016,W2,D,83.530506,-5.229243
57810.76632,9.123,0.017,W2,D,83.530507,-5.229242
57811.02826,9.137,0.013999999999999999,W2,D,83.530508,-5.229234
57810.177,9.138,0.015,W2,D,83.53054399999999,-5.229258
57810.635420000006,9.138,0.015,W2,D,83.53054399999999,-5.2292510000000005
57810.56984,9.139,0.017,W2,D,83.53054200000001,-5.2292309999999995
57810.8319,9.146,0.018000000000000002,W2,D,83.530546,-5.22924
57811.159289999996,9.152000000000001,0.015,W2,D,83.53051500000001,-5.229248
58012.337660000005,9.126,0.017,W2,D,83.530534,-5.22927
58012.59947000001,9.129,0.015,W2,D,83.530535,-5.229229
58012.66492,9.148,0.015,W2,D,83.530541,-5.229245
58012.20662999999,9.157,0.015,W2,D,83.530512,-5.229258
58012.46856,9.177,0.016,W2,D,83.53050400000001,-5.2292629999999996
58012.86127,9.21,0.016,W2,D,83.530513,-5.229194000000001
58012.79582000001,9.211,0.015,W2,D,83.530526,-5.229232
58012.8614,9.213,0.017,W2,D,83.530501,-5.229234
58013.31956,9.232999999999999,0.016,W2,D,83.530518,-5.2292190000000005
58012.92685,9.25,0.015,W2,D,83.530503,-5.229264
58168.09057000001,9.229,0.016,W2,D,83.530578,-5.2292510000000005
58168.2211,9.255,0.017,W2,D,83.530516,-5.22922
58173.980760000006,9.267000000000001,0.019,W2,D,83.530549,-5.229237
58167.9598,9.281,0.017,W2,D,83.530571,-5.229234
58167.89422,9.292,0.013999999999999999,W2,D,83.530509,-5.229216
58167.828760000004,9.304,0.016,W2,D,83.53054,-5.229232
58167.370729999995,9.312000000000001,0.016,W2,D,83.530536,-5.229232
58167.23982,9.324,0.017,W2,D,83.530546,-5.229232
58167.959670000004,9.328,0.016,W2,D,83.53053299999999,-5.229202
58167.76331,9.334,0.016,W2,D,83.530518,-5.229233
58167.82889,9.351,0.018000000000000002,W2,D,83.530537,-5.229193
58167.89434,9.355,0.018000000000000002,W2,D,83.530552,-5.2292559999999995
58167.69799,9.367,0.017,W2,D,83.530564,-5.229182
58167.56707999999,9.389,0.019,W2,D,83.530553,-5.2292510000000005
58377.47641,9.152999999999999,0.015,W2,D,83.530511,-5.229254
58376.756570000005,9.164,0.016,W2,D,83.530538,-5.229218
58377.083829999996,9.164,0.017,W2,D,83.530495,-5.229266
58376.88747,9.166,0.016,W2,D,83.53047600000001,-5.229221
58376.36399,9.176,0.017,W2,D,83.530535,-5.229245
58377.2146,9.181000000000001,0.016,W2,D,83.530546,-5.2292559999999995
58376.95292,9.183,0.016,W2,D,83.530513,-5.229253
58377.01825,9.191,0.017,W2,D,83.53053299999999,-5.229212
58377.0837,9.201,0.016,W2,D,83.53052199999999,-5.229238
58376.49438,9.203,0.016,W2,D,83.530507,-5.229272
58534.93191,9.091000000000001,0.015,W2,D,83.53050400000001,-5.229207
58534.47388,9.095,0.013999999999999999,W2,D,83.530509,-5.229254
58534.73556,9.099,0.017,W2,D,83.530517,-5.2292629999999996
58534.604779999994,9.101,0.013999999999999999,W2,D,83.53057,-5.229236
58534.670229999996,9.102,0.016,W2,D,83.530513,-5.229278
58534.80101,9.103,0.016,W2,D,83.530519,-5.229236
58534.73568,9.107000000000001,0.018000000000000002,W2,D,83.530524,-5.22923
58534.866460000005,9.107000000000001,0.016,W2,D,83.530498,-5.229217
58535.06282000001,9.107000000000001,0.017,W2,D,83.53055,-5.229232
58535.193589999995,9.115,0.015,W2,D,83.53049399999999,-5.229201
58741.29912999999,9.254,0.018000000000000002,W2,D,83.53052,-5.229242
58741.23368,9.29,0.016,W2,D,83.530499,-5.229237
58740.972,9.293,0.016,W2,D,83.5305,-5.229241
58741.168229999996,9.297,0.015,W2,D,83.530496,-5.229235
58741.102779999994,9.301,0.017,W2,D,83.530553,-5.22926
58741.49536,9.302999999999999,0.013999999999999999,W2,D,83.530578,-5.229289
58740.644870000004,9.32,0.018000000000000002,W2,D,83.53055,-5.229229
58740.77577000001,9.32,0.017,W2,D,83.530518,-5.2292440000000004
58741.36445,9.355,0.018000000000000002,W2,D,83.53055,-5.2292190000000005
58741.03745,9.363,0.017,W2,D,83.530534,-5.2292559999999995
58898.70374,9.307,0.017,W2,D,83.530547,-5.22923
58898.89984,9.318,0.017,W2,D,83.530562,-5.229189
58898.83451,9.337,0.016,W2,D,83.530562,-5.2292190000000005
58898.44206,9.339,0.017,W2,D,83.530557,-5.229208
58898.572329999995,9.349,0.018000000000000002,W2,D,83.530521,-5.229243
58898.57245,9.353,0.016,W2,D,83.53053100000001,-5.229225
58898.96529,9.368,0.017,W2,D,83.5305,-5.229253
58899.09556,9.371,0.017,W2,D,83.530512,-5.229214
58899.030739999995,9.372,0.013000000000000001,W2,D,83.530512,-5.229247
58899.423070000004,9.402999999999999,0.018000000000000002,W2,D,83.530479,-5.229157
58899.4232,9.402999999999999,0.018000000000000002,W2,D,83.530524,-5.229227
58899.2923,9.413,0.015,W2,D,83.530513,-5.229228
59108.077189999996,9.38,0.016,W2,D,83.530539,-5.22924
59108.4042,9.384,0.018000000000000002,W2,D,83.530512,-5.229246
59107.94642000001,9.385,0.015,W2,D,83.530503,-5.229252
59108.33874,9.386000000000001,0.019,W2,D,83.530521,-5.229218
59108.79652,9.391,0.017,W2,D,83.530541,-5.229248
59108.14264,9.4,0.017,W2,D,83.53055,-5.229248999999999
59108.66575,9.404,0.018000000000000002,W2,D,83.530514,-5.229221
59108.20797,9.416,0.016,W2,D,83.530553,-5.229237
59108.14252,9.42,0.016,W2,D,83.53049,-5.229228
59108.273420000005,9.425,0.017,W2,D,83.530537,-5.229266
