mjd,mag,emag,flt,class,ra,dec
58537.15575,9.017999999999999,0.016,W1,P,85.69613199999999,-8.285252
58536.63239,9.021,0.013999999999999999,W1,P,85.696115,-8.285299
58536.763289999995,9.022,0.016,W1,P,85.696124,-8.285272
58536.69784,9.029,0.015,W1,P,85.696162,-8.285264999999999
58743.523720000005,9.068999999999999,0.017,W1,P,85.696158,-8.285202
58743.72007999999,9.138,0.016,W1,P,85.696107,-8.285219
58743.39295,9.146,0.016,W1,P,85.696108,-8.285246
58743.85085,9.146,0.016,W1,P,85.696116,-8.285236
58743.58917000001,9.151,0.013999999999999999,W1,P,85.69613199999999,-8.285236
58743.131270000005,9.154,0.016,W1,P,85.696149,-8.285232
58743.26217,9.158,0.02,W1,P,85.696155,-8.285197
58743.4584,9.158,0.013999999999999999,W1,P,85.696112,-8.285241000000001
58742.73881,9.16,0.013999999999999999,W1,P,85.696129,-8.285229
58743.327489999996,9.164,0.013999999999999999,W1,P,85.696125,-8.285227
58742.869589999995,9.167,0.013999999999999999,W1,P,85.696145,-8.285243
58900.926810000004,9.162,0.016,W1,P,85.69613299999999,-8.285275
58901.05771,9.196,0.015,W1,P,85.696123,-8.285224000000001
58900.79603,9.198,0.017,W1,P,85.696099,-8.285274000000001
58900.533970000004,9.199,0.017,W1,P,85.696118,-8.285288000000001
58900.86147999999,9.199,0.017,W1,P,85.69614399999999,-8.285297
58900.66525,9.203,0.015,W1,P,85.696117,-8.285264
58900.99226,9.206,0.016,W1,P,85.69612099999999,-8.285269
58901.18849,9.213,0.013999999999999999,W1,P,85.696125,-8.285278
58901.253939999995,9.218,0.015,W1,P,85.696122,-8.285262
59109.908820000004,9.242,0.015,W1,P,85.696138,-8.285241000000001
59110.3666,9.243,0.013999999999999999,W1,P,85.696118,-8.285236
59110.30115,9.246,0.016,W1,P,85.696157,-8.285277
59110.43192,9.246,0.015,W1,P,85.696127,-8.285252
59111.02047999999,9.249,0.015,W1,P,85.696128,-8.285245
59110.17037000001,9.252,0.015,W1,P,85.696106,-8.285239
59110.56219,9.258,0.018000000000000002,W1,P,85.696119,-8.285248
59110.8897,9.259,0.016,W1,P,85.696134,-8.285237
59110.49686,9.265,0.015,W1,P,85.69609100000001,-8.285238
59110.03959,9.267000000000001,0.013999999999999999,W1,P,85.696119,-8.285233
56730.332239999996,7.513,0.040999999999999995,W2,P,85.696152,-8.285295
56730.8589,7.513,0.040999999999999995,W2,P,85.696122,-8.285243
56730.52974,7.515,0.040999999999999995,W2,P,85.696123,-8.285281
56729.87127,7.518,0.04,W2,P,85.69613199999999,-8.285294
56724.734970000005,7.519,0.04,W2,P,85.696097,-8.285256
56730.595570000005,7.52,0.04,W2,P,85.696127,-8.285283999999999
56730.00294,7.531000000000001,0.04,W2,P,85.69613199999999,-8.285295
56730.39807,7.541,0.04,W2,P,85.69613299999999,-8.285277
56730.26627000001,7.542000000000001,0.04,W2,P,85.69614,-8.285264
56730.2664,7.544,0.04,W2,P,85.696139,-8.285295
56730.72724,7.545,0.040999999999999995,W2,P,85.696138,-8.285281
56922.181860000004,7.377000000000001,0.042,W2,P,85.696138,-8.285235
56922.3134,7.377999999999999,0.042,W2,P,85.696104,-8.285257000000001
56921.85295,7.399,0.042,W2,P,85.696123,-8.285229
56921.32679,7.404,0.042,W2,P,85.696151,-8.285239
56921.6557,7.406000000000001,0.042,W2,P,85.696145,-8.285239
56921.984489999995,7.407,0.042,W2,P,85.696136,-8.28524
56921.91877999999,7.409,0.042,W2,P,85.696118,-8.285254
56921.78724,7.412999999999999,0.042,W2,P,85.696137,-8.28524
56921.721410000006,7.415,0.042,W2,P,85.696151,-8.285252
56921.58987,7.416,0.042,W2,P,85.69614200000001,-8.285219
57089.071079999994,7.546,0.04,W2,P,85.69614200000001,-8.285283999999999
57089.399489999996,7.547999999999999,0.04,W2,P,85.696138,-8.285305000000001
57089.268079999994,7.56,0.040999999999999995,W2,P,85.696099,-8.285296
57089.662189999995,7.565,0.04,W2,P,85.696116,-8.285258
57089.530770000005,7.566,0.039,W2,P,85.696129,-8.285308
57089.465070000006,7.567,0.04,W2,P,85.696125,-8.285262
57089.33377999999,7.572,0.04,W2,P,85.696146,-8.285262
57089.793470000004,7.574,0.04,W2,P,85.69614200000001,-8.285269
57089.465189999995,7.579,0.04,W2,P,85.696128,-8.285288000000001
57089.59647999999,7.579,0.04,W2,P,85.696099,-8.285286
57090.05617,7.584,0.039,W2,P,85.69613100000001,-8.285267999999999
57283.682810000006,7.6339999999999995,0.04,W2,P,85.696146,-8.285244
57284.27315,7.646,0.040999999999999995,W2,P,85.696104,-8.285217999999999
57283.28932999999,7.649,0.04,W2,P,85.696088,-8.285205
57283.87967,7.662000000000001,0.04,W2,P,85.696129,-8.285256
57283.74838,7.665,0.04,W2,P,85.696136,-8.285232
57283.158039999995,7.667000000000001,0.04,W2,P,85.696146,-8.285226
57284.14199,7.667999999999999,0.04,W2,P,85.69611,-8.285256
57283.55165,7.671,0.04,W2,P,85.696151,-8.28523
57283.2892,7.676,0.040999999999999995,W2,P,85.696134,-8.285248
57283.42049,7.678999999999999,0.040999999999999995,W2,P,85.696116,-8.285239
57283.617229999996,7.678999999999999,0.040999999999999995,W2,P,85.696146,-8.285235
57448.616870000005,7.584,0.04,W2,P,85.696108,-8.285255000000001
57448.748029999995,7.608,0.04,W2,P,85.696089,-8.285267999999999
57448.55142,7.617000000000001,0.039,W2,P,85.696112,-8.285279
57448.02704,7.62,0.04,W2,P,85.696127,-8.285288000000001
57448.42026,7.62,0.040999999999999995,W2,P,85.696127,-8.285272
57448.87906,7.622999999999999,0.04,W2,P,85.69614200000001,-8.285273
57449.010220000004,7.627000000000001,0.04,W2,P,85.696119,-8.2853
57448.48584,7.636,0.04,W2,P,85.696141,-8.285289
57448.35468,7.6370000000000005,0.04,W2,P,85.696116,-8.285225
57448.354810000004,7.646,0.040999999999999995,W2,P,85.69611,-8.285287
57449.14125,7.648,0.04,W2,P,85.696114,-8.285269
57648.3047,7.596,0.04,W2,P,85.69610300000001,-8.285224000000001
57647.71512000001,7.608,0.04,W2,P,85.696135,-8.285228
57647.322029999996,7.614,0.04,W2,P,85.696138,-8.285233
57647.78058,7.6160000000000005,0.04,W2,P,85.696135,-8.285242
57647.91161,7.619,0.04,W2,P,85.69613299999999,-8.285249
57647.58409,7.622000000000001,0.039,W2,P,85.696115,-8.285242
57647.97719,7.622000000000001,0.04,W2,P,85.69614200000001,-8.285217
57647.45306,7.627999999999999,0.04,W2,P,85.696141,-8.285227
57648.173670000004,7.627999999999999,0.04,W2,P,85.696149,-8.285223
57647.977060000005,7.632000000000001,0.04,W2,P,85.69611,-8.285258
57654.397079999995,7.643,0.039,W2,P,85.696116,-8.285249
57812.533910000006,7.407,0.042,W2,P,85.69608000000001,-8.285285
57818.5588,7.422000000000001,0.042,W2,P,85.696139,-8.285269
57813.123360000005,7.44,0.042,W2,P,85.696148,-8.285264999999999
57812.59936,7.441,0.043,W2,P,85.69612099999999,-8.285264
57812.992329999994,7.443,0.042,W2,P,85.696118,-8.285258
57812.27197,7.446000000000001,0.042,W2,P,85.69608199999999,-8.285333
57812.664939999995,7.447,0.042,W2,P,85.696148,-8.285276
57812.79584,7.452000000000001,0.042,W2,P,85.696111,-8.285287
57812.92687,7.454,0.042,W2,P,85.696129,-8.285285
57812.59949,7.457000000000001,0.043,W2,P,85.696118,-8.285291
57812.73039,7.457999999999999,0.043,W2,P,85.69612099999999,-8.285279
58014.302229999994,7.361000000000001,0.042,W2,P,85.696095,-8.285242
58015.415160000004,7.361000000000001,0.042,W2,P,85.69614200000001,-8.285225
58015.02232999999,7.3629999999999995,0.042,W2,P,85.696117,-8.285243
58014.69494,7.364,0.042,W2,P,85.696168,-8.285244
58015.153229999996,7.365,0.042,W2,P,85.696164,-8.285213
58014.825970000005,7.367000000000001,0.042,W2,P,85.69614399999999,-8.285228
58014.89142000001,7.37,0.042,W2,P,85.69615300000001,-8.285241000000001
58015.28412999999,7.37,0.042,W2,P,85.69614200000001,-8.285259
58014.76052,7.376,0.043,W2,P,85.69613100000001,-8.285217
58014.43313,7.379,0.042,W2,P,85.696159,-8.285228
58014.56404,7.3839999999999995,0.042,W2,P,85.696117,-8.285237
58169.791820000006,7.215,0.045,W2,P,85.69612099999999,-8.285264999999999
58169.85727000001,7.221,0.044000000000000004,W2,P,85.696149,-8.285260000000001
58170.053629999995,7.224,0.044000000000000004,W2,P,85.696125,-8.285244
58169.92273,7.229,0.044000000000000004,W2,P,85.69611,-8.285255000000001
58169.66092,7.237,0.044000000000000004,W2,P,85.696128,-8.285293
58169.726370000004,7.239,0.044000000000000004,W2,P,85.69613100000001,-8.285252999999999
58170.18453,7.25,0.044000000000000004,W2,P,85.696134,-8.285261
58170.31544,7.25,0.043,W2,P,85.696141,-8.285262
58378.98205,7.325,0.042,W2,P,85.696125,-8.285227
58379.047510000004,7.335,0.043,W2,P,85.696149,-8.285231
58379.30919,7.335,0.042,W2,P,85.696138,-8.285229
58379.44009,7.335,0.043,W2,P,85.69613199999999,-8.285219999999999
58379.243729999995,7.336,0.042,W2,P,85.696129,-8.28525
58378.72025,7.34,0.043,W2,P,85.696119,-8.285219
58378.9166,7.353,0.042,W2,P,85.696145,-8.285241000000001
58379.11283,7.355,0.042,W2,P,85.696126,-8.285258
58379.17827999999,7.355,0.042,W2,P,85.69613100000001,-8.285214999999999
58537.024970000006,7.223,0.044000000000000004,W2,P,85.696138,-8.285257000000001
58536.63239,7.225,0.044000000000000004,W2,P,85.696115,-8.285299
58536.56694,7.23,0.044000000000000004,W2,P,85.696115,-8.285263
58536.30526,7.231,0.044000000000000004,W2,P,85.69615999999999,-8.285261
58536.82874,7.235,0.044000000000000004,W2,P,85.696136,-8.285287
58536.436160000005,7.245,0.044000000000000004,W2,P,85.696146,-8.285261
58536.89407,7.252999999999999,0.043,W2,P,85.696129,-8.285276
58536.82862000001,7.2589999999999995,0.044000000000000004,W2,P,85.696116,-8.285242
58536.959520000004,7.263999999999999,0.043,W2,P,85.69613000000001,-8.285242
58536.763289999995,7.275,0.043,W2,P,85.696124,-8.285272
58743.523720000005,7.361000000000001,0.042,W2,P,85.696158,-8.285202
58743.85085,7.362,0.043,W2,P,85.696116,-8.285236
58743.26217,7.365,0.043,W2,P,85.696155,-8.285197
58743.39295,7.3660000000000005,0.043,W2,P,85.696108,-8.285246
58743.72007999999,7.38,0.043,W2,P,85.696107,-8.285219
58743.58917000001,7.382000000000001,0.042,W2,P,85.69613199999999,-8.285236
58743.00049,7.382999999999999,0.042,W2,P,85.696108,-8.285229
58743.327489999996,7.388999999999999,0.042,W2,P,85.696125,-8.285227
58743.4584,7.388999999999999,0.042,W2,P,85.696112,-8.285241000000001
58742.73881,7.399,0.042,W2,P,85.696129,-8.285229
58743.131270000005,7.404,0.042,W2,P,85.696149,-8.285232
58900.533970000004,7.375,0.042,W2,P,85.696118,-8.285288000000001
58900.926929999994,7.386,0.042,W2,P,85.696173,-8.285267
58900.86147999999,7.393,0.042,W2,P,85.69614399999999,-8.285297
58900.66525,7.396,0.043,W2,P,85.696117,-8.285264
58901.05771,7.403,0.042,W2,P,85.696123,-8.285224000000001
58900.99226,7.406000000000001,0.042,W2,P,85.69612099999999,-8.285269
58901.18849,7.4110000000000005,0.042,W2,P,85.696125,-8.285278
58900.79603,7.412000000000001,0.042,W2,P,85.696099,-8.285274000000001
58901.384710000006,7.422000000000001,0.043,W2,P,85.696137,-8.285275
58901.51549,7.4270000000000005,0.042,W2,P,85.696099,-8.285261
59110.758929999996,7.39,0.042,W2,P,85.696155,-8.285227
59110.49686,7.414,0.042,W2,P,85.69609100000001,-8.285238
59109.908820000004,7.417000000000001,0.042,W2,P,85.696138,-8.285241000000001
59110.8897,7.436,0.042,W2,P,85.696134,-8.285237
59111.02047999999,7.436,0.040999999999999995,W2,P,85.696128,-8.285245
59110.03959,7.441,0.043,W2,P,85.696119,-8.285233
59110.62815,7.443,0.042,W2,P,85.696157,-8.285237
59110.17037000001,7.445,0.042,W2,P,85.696106,-8.285239
59110.3666,7.45,0.042,W2,P,85.696118,-8.285236
59110.43192,7.4510000000000005,0.042,W2,P,85.696127,-8.285252
