mjd,mag,emag,flt,class,ra,dec
57632.182129999994,9.071,0.013999999999999999,W1,full,65.108621,28.069053000000004
57631.723589999994,9.073,0.015,W1,full,65.108643,28.069041
57797.21637,9.427999999999999,0.016,W1,full,65.108622,28.069090000000003
57797.3474,9.429,0.015,W1,full,65.108659,28.069027000000002
57797.41285,9.436,0.013999999999999999,W1,full,65.108642,28.069029999999998
57796.95443,9.442,0.015,W1,full,65.108639,28.069038
57797.60932999999,9.443999999999999,0.015,W1,full,65.10864000000001,28.069019
57797.93685,9.455,0.015,W1,full,65.108612,28.069022999999998
57797.08546,9.467,0.017,W1,full,65.10865,28.069031
57797.80582,9.47,0.013999999999999999,W1,full,65.108672,28.069015000000004
57797.67479,9.477,0.018000000000000002,W1,full,65.108633,28.069034000000002
57995.96417000001,9.25,0.013999999999999999,W1,full,65.108602,28.069043
57996.09507999999,9.25,0.015,W1,full,65.108642,28.069035999999997
57996.22611,9.255,0.019,W1,full,65.10864699999999,28.069053000000004
57996.42246,9.257,0.013999999999999999,W1,full,65.108614,28.069036999999998
57996.35701,9.26,0.016,W1,full,65.108632,28.069036999999998
57996.8153,9.26,0.018000000000000002,W1,full,65.108648,28.069018
57996.160529999994,9.262,0.013999999999999999,W1,full,65.108593,28.069052000000003
57996.55337,9.267999999999999,0.015,W1,full,65.10863,28.069033
57996.684270000005,9.27,0.017,W1,full,65.108628,28.069021999999997
58155.006120000005,9.305,0.013999999999999999,W1,full,65.108633,28.069011
58154.875210000006,9.318,0.015,W1,full,65.108631,28.069008
58154.67886,9.318999999999999,0.013999999999999999,W1,full,65.108627,28.06901
58154.4825,9.327,0.015,W1,full,65.108628,28.069034000000002
58154.54795,9.328,0.013999999999999999,W1,full,65.108641,28.069018
58154.41705,9.342,0.013999999999999999,W1,full,65.108624,28.069033
58154.74431,9.347999999999999,0.015,W1,full,65.108636,28.069025
58360.7176,9.384,0.016,W1,full,65.10865600000001,28.069024
58360.65215,9.385,0.018000000000000002,W1,full,65.108626,28.069021999999997
58360.97927999999,9.385,0.017,W1,full,65.108641,28.069026
58360.39035,9.388,0.016,W1,full,65.108657,28.069035999999997
58360.5867,9.39,0.013999999999999999,W1,full,65.10861700000001,28.069032
58360.52125,9.392000000000001,0.016,W1,full,65.108646,28.069034000000002
58360.4558,9.396,0.013999999999999999,W1,full,65.10865,28.069032
58360.259439999994,9.402000000000001,0.016,W1,full,65.108632,28.069018
58360.128670000006,9.411,0.017,W1,full,65.108654,28.069028999999997
58360.25957,9.413,0.017,W1,full,65.10866800000001,28.069036999999998
58519.23632999999,9.406,0.016,W1,full,65.108643,28.069008
58518.97452,9.408999999999999,0.017,W1,full,65.108645,28.069017
58518.90907,9.413,0.017,W1,full,65.10864000000001,28.069024
58518.516489999995,9.417,0.019,W1,full,65.10869,28.069049
58518.778289999995,9.423,0.013999999999999999,W1,full,65.108632,28.069009
58518.71284,9.425,0.015,W1,full,65.108638,28.069033
58518.51661,9.427,0.019,W1,full,65.10864699999999,28.069027000000002
58728.01385,9.312999999999999,0.015,W1,full,65.108622,28.069046999999998
58727.425039999995,9.318,0.018000000000000002,W1,full,65.108651,28.069009
58727.294270000006,9.326,0.013999999999999999,W1,full,65.108643,28.069025
58727.163360000006,9.327,0.015,W1,full,65.108649,28.069019
58727.49049,9.33,0.013999999999999999,W1,full,65.108671,28.069018
58727.032589999995,9.331,0.015,W1,full,65.108651,28.069044
58727.6214,9.331,0.018000000000000002,W1,full,65.108645,28.069039
58727.55595,9.333,0.018000000000000002,W1,full,65.108696,28.069004
58727.75217000001,9.334,0.015,W1,full,65.10866700000001,28.069015999999998
58885.95555,9.412,0.015,W1,full,65.10866700000001,28.069004999999997
58886.021,9.418,0.018000000000000002,W1,full,65.10862900000001,28.069009
58885.82477000001,9.44,0.018000000000000002,W1,full,65.108642,28.069013
58886.08632,9.448,0.017,W1,full,65.10865799999999,28.069
58886.348,9.448,0.015,W1,full,65.108637,28.068993
58885.759320000005,9.453,0.016,W1,full,65.108634,28.069011
58885.89009,9.456,0.015,W1,full,65.108684,28.069005999999998
58886.217229999995,9.472999999999999,0.018000000000000002,W1,full,65.108648,28.069005999999998
59091.46025,9.449,0.015,W1,full,65.108641,28.069013
59091.7218,9.449,0.02,W1,full,65.108649,28.069002
59091.78725,9.452,0.013999999999999999,W1,full,65.108616,28.069031
59092.179579999996,9.455,0.017,W1,full,65.108637,28.068991999999998
59091.1987,9.457,0.013999999999999999,W1,full,65.108618,28.069012
59092.04881,9.457,0.017,W1,full,65.108651,28.069009
59091.85271,9.459,0.019,W1,full,65.108657,28.069012
59091.32947999999,9.46,0.015,W1,full,65.108661,28.069021999999997
56712.29482999999,9.068,0.013999999999999999,W2,full,65.108649,28.06907
56712.69009,9.078,0.013999999999999999,W2,full,65.108618,28.069029999999998
56712.229,9.081,0.013999999999999999,W2,full,65.10864000000001,28.069058000000002
56712.426629999994,9.085,0.013999999999999999,W2,full,65.108612,28.069048
56712.09733,9.09,0.015,W2,full,65.108632,28.069059999999997
56712.16317000001,9.093,0.013000000000000001,W2,full,65.108651,28.069059999999997
56711.965410000004,9.097999999999999,0.013000000000000001,W2,full,65.108639,28.069039
56712.5583,9.097999999999999,0.015,W2,full,65.108643,28.06907
56902.90328,9.062000000000001,0.015,W2,full,65.108627,28.069059000000003
56903.49527000001,9.074,0.013000000000000001,W2,full,65.108654,28.069069
56903.62681,9.076,0.013000000000000001,W2,full,65.108645,28.069059000000003
56903.75835,9.077,0.013000000000000001,W2,full,65.108638,28.06904
56903.2979,9.078,0.015,W2,full,65.108636,28.069028999999997
56903.10052000001,9.08,0.013999999999999999,W2,full,65.108618,28.069056
56902.77172999999,9.081,0.013000000000000001,W2,full,65.108654,28.069044
56903.23206,9.085,0.013999999999999999,W2,full,65.108642,28.069049
56903.232189999995,9.087,0.013000000000000001,W2,full,65.10866700000001,28.069079
57071.67378,9.093,0.013999999999999999,W2,full,65.108638,28.069036999999998
57079.22697,9.093,0.013999999999999999,W2,full,65.10863,28.069036999999998
57071.08255,9.13,0.013000000000000001,W2,full,65.108649,28.069060999999998
57071.27967,9.133,0.013999999999999999,W2,full,65.108632,28.069055
57071.54237,9.137,0.013000000000000001,W2,full,65.10861700000001,28.069032
57071.34538,9.141,0.017,W2,full,65.10862900000001,28.06904
57070.951270000005,9.142999999999999,0.013999999999999999,W2,full,65.108636,28.069043
57071.47666,9.152000000000001,0.013000000000000001,W2,full,65.108632,28.06904
57265.24348,8.755,0.04,W2,full,65.108644,28.069029999999998
57264.91559,8.759,0.04,W2,full,65.10866,28.069058000000002
57264.7843,8.767999999999999,0.04,W2,full,65.108641,28.069035999999997
57264.653139999995,8.783,0.04,W2,full,65.10864000000001,28.069042
57264.98117000001,8.792,0.04,W2,full,65.10865600000001,28.06905
57265.04675,8.794,0.040999999999999995,W2,full,65.108633,28.069033
57265.243610000005,8.801,0.040999999999999995,W2,full,65.108627,28.069051
57265.112329999996,8.805,0.040999999999999995,W2,full,65.108618,28.069041
57265.50592999999,8.816,0.040999999999999995,W2,full,65.108636,28.069021999999997
57430.40164,8.849,0.04,W2,full,65.108634,28.068998999999998
57430.07387000001,8.857999999999999,0.04,W2,full,65.108664,28.069062
57430.20503,8.862,0.040999999999999995,W2,full,65.108648,28.069033
57430.79486,8.872,0.04,W2,full,65.108678,28.069048
57430.33606,8.884,0.04,W2,full,65.10864699999999,28.06904
57430.59825,8.889,0.04,W2,full,65.108648,28.069039
57430.2049,8.892000000000001,0.039,W2,full,65.108638,28.06905
57430.467220000006,8.892000000000001,0.039,W2,full,65.108611,28.069024
57632.444189999995,8.432,0.040999999999999995,W2,full,65.108631,28.069046999999998
57632.313160000005,8.441,0.04,W2,full,65.10865799999999,28.069071
57632.247579999996,8.445,0.040999999999999995,W2,full,65.108632,28.069011
57632.11667999999,8.447000000000001,0.042,W2,full,65.108626,28.069045000000003
57632.575229999995,8.454,0.040999999999999995,W2,full,65.108643,28.069038
57632.182129999994,8.455,0.040999999999999995,W2,full,65.108621,28.069053000000004
57632.24771,8.46,0.040999999999999995,W2,full,65.108664,28.069052000000003
57632.0511,8.47,0.040999999999999995,W2,full,65.10865799999999,28.06905
57631.723589999994,8.476,0.040999999999999995,W2,full,65.108643,28.069041
57797.3474,9.049,0.013000000000000001,W2,full,65.108659,28.069027000000002
57796.95443,9.064,0.013000000000000001,W2,full,65.108639,28.069038
57797.41285,9.064,0.013000000000000001,W2,full,65.108642,28.069029999999998
57797.67479,9.076,0.015,W2,full,65.108633,28.069034000000002
57797.54388,9.078,0.013999999999999999,W2,full,65.108638,28.069017
57797.08546,9.079,0.015,W2,full,65.10865,28.069031
57797.93685,9.08,0.013000000000000001,W2,full,65.108612,28.069022999999998
57797.478429999996,9.082,0.013000000000000001,W2,full,65.108625,28.069021000000003
57797.80582,9.088,0.017,W2,full,65.108672,28.069015000000004
57996.291560000005,8.762,0.04,W2,full,65.108642,28.069044
57995.83327,8.773,0.04,W2,full,65.108695,28.069033
57996.35701,8.773,0.04,W2,full,65.108632,28.069036999999998
57996.8153,8.777000000000001,0.040999999999999995,W2,full,65.108648,28.069018
57995.96417000001,8.785,0.04,W2,full,65.108602,28.069043
57996.09507999999,8.796,0.04,W2,full,65.108642,28.069035999999997
57996.225979999996,8.796,0.04,W2,full,65.108654,28.069032
57996.160529999994,8.798,0.040999999999999995,W2,full,65.108593,28.069052000000003
57996.22611,8.798,0.040999999999999995,W2,full,65.10864699999999,28.069053000000004
58155.006120000005,8.812999999999999,0.04,W2,full,65.108633,28.069011
58154.6134,8.821,0.04,W2,full,65.108657,28.069031
58154.74431,8.825,0.04,W2,full,65.108636,28.069025
58154.4825,8.826,0.04,W2,full,65.108628,28.069034000000002
58154.54795,8.844,0.04,W2,full,65.108641,28.069018
58154.67886,8.845,0.04,W2,full,65.108627,28.06901
58154.28614,8.849,0.04,W2,full,65.108632,28.069028999999997
58360.97927999999,8.935,0.039,W2,full,65.108641,28.069026
58360.5867,8.949,0.039,W2,full,65.10861700000001,28.069032
58360.65215,8.961,0.039,W2,full,65.108626,28.069021999999997
58360.39035,8.964,0.039,W2,full,65.108657,28.069035999999997
58360.4558,8.964,0.039,W2,full,65.10865,28.069032
58360.7176,8.97,0.039,W2,full,65.10865600000001,28.069024
58360.259439999994,8.976,0.039,W2,full,65.108632,28.069018
58360.128670000006,8.979,0.04,W2,full,65.108654,28.069028999999997
58360.52125,8.985,0.039,W2,full,65.108646,28.069034000000002
58360.25957,9.0,0.013999999999999999,W2,full,65.10866800000001,28.069036999999998
58518.64739,8.984,0.039,W2,full,65.108648,28.069004
58519.36711,8.985,0.039,W2,full,65.108636,28.069014000000003
58518.778289999995,8.986,0.039,W2,full,65.108632,28.069009
58518.51661,8.995,0.039,W2,full,65.10864699999999,28.069027000000002
58518.516489999995,9.001,0.039,W2,full,65.10869,28.069049
58518.90907,9.004,0.013999999999999999,W2,full,65.10864000000001,28.069024
58518.71284,9.008,0.013999999999999999,W2,full,65.108638,28.069033
58727.032589999995,8.787,0.04,W2,full,65.108651,28.069044
58727.294270000006,8.79,0.040999999999999995,W2,full,65.108643,28.069025
58727.6214,8.795,0.040999999999999995,W2,full,65.108645,28.069039
58727.62127,8.802,0.04,W2,full,65.108625,28.069004
58727.49049,8.818,0.040999999999999995,W2,full,65.108671,28.069018
58727.686720000005,8.818,0.04,W2,full,65.108652,28.069004
58727.75217000001,8.818999999999999,0.040999999999999995,W2,full,65.10866700000001,28.069015999999998
58727.163360000006,8.82,0.04,W2,full,65.108649,28.069019
58727.88295,8.82,0.04,W2,full,65.108623,28.069015000000004
58885.497639999994,9.067,0.016,W2,full,65.108662,28.069019
58886.217229999995,9.077,0.013999999999999999,W2,full,65.108648,28.069005999999998
58886.348,9.084,0.013999999999999999,W2,full,65.108637,28.068993
58885.759320000005,9.093,0.013999999999999999,W2,full,65.108634,28.069011
58886.08632,9.096,0.013999999999999999,W2,full,65.10865799999999,28.069
58885.89009,9.097000000000001,0.013999999999999999,W2,full,65.108684,28.069005999999998
58885.95555,9.101,0.013999999999999999,W2,full,65.10866700000001,28.069004999999997
58885.82477000001,9.109,0.016,W2,full,65.108642,28.069013
59091.72192999999,9.081,0.013999999999999999,W2,full,65.108665,28.069021999999997
59091.85271,9.081,0.015,W2,full,65.108657,28.069012
59092.179579999996,9.095,0.013999999999999999,W2,full,65.108637,28.068991999999998
59091.46025,9.107000000000001,0.015,W2,full,65.108641,28.069013
59091.65648,9.109,0.013999999999999999,W2,full,65.108699,28.069021999999997
59091.7218,9.112,0.015,W2,full,65.108649,28.069002
59092.04881,9.112,0.013999999999999999,W2,full,65.108651,28.069009
59091.32947999999,9.113,0.013999999999999999,W2,full,65.108661,28.069021999999997
