mjd,mag,emag,flt,class,ra,dec
57997.14447000001,10.384,0.016,W1,full,68.366298,17.978763
57998.1265,10.387,0.02,W1,full,68.366321,17.978776
57997.864689999995,10.394,0.016,W1,full,68.36631899999999,17.978767
57997.60276,10.398,0.015,W1,full,68.366286,17.978779
57997.66821,10.405,0.017,W1,full,68.366274,17.97876
57997.2755,10.414000000000001,0.019,W1,full,68.366281,17.978754000000002
57997.73379,10.42,0.019,W1,full,68.3663,17.978775
57997.53731,10.422,0.016,W1,full,68.366297,17.978761
58155.78962999999,10.634,0.019,W1,full,68.366302,17.978733
58155.593279999994,10.635,0.017,W1,full,68.36627800000001,17.978734
58155.92054,10.651,0.017,W1,full,68.366289,17.978737
58155.658729999996,10.674000000000001,0.016,W1,full,68.3663,17.978732
58155.72418,10.677999999999999,0.016,W1,full,68.366304,17.978745
58156.051439999996,10.68,0.016,W1,full,68.366301,17.978735
58156.18235,10.722999999999999,0.016,W1,full,68.36628499999999,17.97874
58155.46237000001,10.732999999999999,0.018000000000000002,W1,full,68.366291,17.978744
58364.71155,10.072000000000001,0.021,W1,full,68.36631700000001,17.978764
58361.83194,10.073,0.016,W1,full,68.36627800000001,17.978771
58362.028170000005,10.081,0.018000000000000002,W1,full,68.36627299999999,17.978748
58365.30062,10.093,0.021,W1,full,68.366275,17.978778
58361.766489999995,10.095,0.015,W1,full,68.366297,17.978763
58361.57012999999,10.106,0.015,W1,full,68.36630600000001,17.978756
58361.70103,10.113,0.018000000000000002,W1,full,68.366312,17.978758
58365.169720000005,10.12,0.018000000000000002,W1,full,68.366298,17.97876
58362.15907,10.121,0.016,W1,full,68.366297,17.978747
58364.64623,10.121,0.017,W1,full,68.366302,17.978742
58364.58078,10.122,0.018000000000000002,W1,full,68.366311,17.978753
58362.289970000005,10.124,0.018000000000000002,W1,full,68.366287,17.978742
58364.44987999999,10.136000000000001,0.016,W1,full,68.366287,17.978757
58364.84246,10.139,0.016,W1,full,68.36629,17.978758
58365.038810000005,10.142000000000001,0.018000000000000002,W1,full,68.366303,17.978757
58520.084910000005,10.327,0.015,W1,full,68.36626899999999,17.978738
58520.15037,10.328,0.018000000000000002,W1,full,68.366291,17.978727
58519.95401,10.332,0.018000000000000002,W1,full,68.36630799999999,17.97873
58520.01946,10.344000000000001,0.018000000000000002,W1,full,68.366313,17.978729
58520.215820000005,10.345,0.015,W1,full,68.36631,17.978731
58519.954139999994,10.352,0.019,W1,full,68.366299,17.978748
58520.28127000001,10.353,0.017,W1,full,68.36630799999999,17.978744
58520.41205,10.353,0.015,W1,full,68.3663,17.978744
58519.823229999995,10.355,0.015,W1,full,68.366291,17.978724
58729.324029999996,10.519,0.017,W1,full,68.366311,17.978758
58728.60445,10.534,0.017,W1,full,68.366313,17.978745
58728.866120000006,10.539000000000001,0.018000000000000002,W1,full,68.36628499999999,17.978737
58728.93158,10.539000000000001,0.016,W1,full,68.36628499999999,17.978749
58729.19326,10.539000000000001,0.021,W1,full,68.366303,17.978758
58728.34277,10.54,0.016,W1,full,68.36631,17.978757
58728.47316,10.55,0.016,W1,full,68.366293,17.97876
58728.800670000004,10.550999999999998,0.016,W1,full,68.366311,17.978758
58887.654239999996,10.755,0.018000000000000002,W1,full,68.366309,17.978719
58887.06555,10.769,0.018000000000000002,W1,full,68.366314,17.978731
58887.131,10.769,0.021,W1,full,68.366321,17.978724
58887.13088,10.772,0.021,W1,full,68.366279,17.978704
58886.80387,10.776,0.018000000000000002,W1,full,68.366309,17.978726
58887.39256,10.78,0.018000000000000002,W1,full,68.366291,17.978749
58887.19633,10.784,0.016,W1,full,68.366275,17.978742
58887.26177999999,10.79,0.017,W1,full,68.36627800000001,17.978718
59092.77005,10.831,0.018000000000000002,W1,full,68.366304,17.97875
59093.1625,10.85,0.022000000000000002,W1,full,68.36630799999999,17.978767
59093.0316,10.855,0.02,W1,full,68.36626,17.978734
59092.5085,10.859000000000002,0.016,W1,full,68.36630600000001,17.978755
59092.90082,10.866,0.018000000000000002,W1,full,68.366321,17.97876
59093.48937999999,10.866,0.02,W1,full,68.366304,17.978757
59093.227829999996,10.873,0.017,W1,full,68.366333,17.978761
59092.966270000004,10.878,0.018000000000000002,W1,full,68.366293,17.978735
56714.005489999996,9.263,0.015,W2,full,68.36629599999999,17.97875
56713.742029999994,9.31,0.016,W2,full,68.36627800000001,17.978762
56713.41261,9.314,0.015,W2,full,68.366303,17.978754000000002
56713.8737,9.318999999999999,0.015,W2,full,68.36626700000001,17.978752
56713.149139999994,9.331,0.016,W2,full,68.366277,17.978749
56713.28094,9.344,0.013999999999999999,W2,full,68.366279,17.978757
56713.61023,9.347999999999999,0.013999999999999999,W2,full,68.36625699999999,17.978755
56713.346770000004,9.35,0.013999999999999999,W2,full,68.366289,17.978744
56713.14927,9.353,0.013999999999999999,W2,full,68.366272,17.978761
56713.5444,9.356,0.013999999999999999,W2,full,68.36627299999999,17.978737
56904.22071,8.921,0.039,W2,full,68.366268,17.978776999999997
56903.95763,8.956,0.039,W2,full,68.366293,17.978771
56904.41809,8.961,0.039,W2,full,68.366268,17.978764
56904.41796,8.978,0.039,W2,full,68.36630799999999,17.978776
56904.4838,8.986,0.039,W2,full,68.366275,17.978772
56904.35225,8.99,0.039,W2,full,68.366303,17.978783
56904.5495,8.999,0.039,W2,full,68.366261,17.978775
56904.681039999996,9.037,0.013999999999999999,W2,full,68.366326,17.9788
56904.61532999999,9.039,0.015,W2,full,68.366275,17.978795
56904.94425,9.045,0.017,W2,full,68.36629,17.978785000000002
57072.854210000005,8.561,0.04,W2,full,68.366292,17.978766
57079.29064,8.564,0.040999999999999995,W2,full,68.366279,17.97875
57079.29077000001,8.576,0.042,W2,full,68.366275,17.978763
57072.85408,8.613,0.039,W2,full,68.3663,17.978758
57072.72279,8.725,0.04,W2,full,68.366264,17.978754000000002
57072.52567,8.785,0.04,W2,full,68.3663,17.978763
57072.65709,8.786,0.04,W2,full,68.366275,17.978751000000003
57072.5258,8.792,0.04,W2,full,68.366291,17.978751000000003
57072.45997,8.805,0.04,W2,full,68.366282,17.978765
57072.39426,8.812999999999999,0.040999999999999995,W2,full,68.366275,17.97875
57072.59138,8.826,0.04,W2,full,68.366297,17.978751000000003
57266.4262,9.059,0.013000000000000001,W2,full,68.366282,17.978767
57266.68865,9.065,0.016,W2,full,68.366281,17.978793
57266.55736,9.094,0.013000000000000001,W2,full,68.366295,17.978785000000002
57265.83586,9.096,0.013999999999999999,W2,full,68.366297,17.978758
57266.16376,9.103,0.013000000000000001,W2,full,68.36630699999999,17.97876
57266.09817999999,9.104,0.013999999999999999,W2,full,68.366297,17.97877
57265.967020000004,9.113999999999999,0.013000000000000001,W2,full,68.36626700000001,17.978771
57266.36062000001,9.115,0.013999999999999999,W2,full,68.366261,17.978773
57431.38303,9.315,0.016,W2,full,68.366265,17.978751000000003
57431.251879999996,9.321,0.018000000000000002,W2,full,68.366259,17.978758
57434.66047,9.322000000000001,0.027000000000000003,W2,full,68.366268,17.978769
57431.514070000005,9.33,0.016,W2,full,68.366288,17.978762
57431.579639999996,9.335,0.016,W2,full,68.36628499999999,17.978753
57431.84183,9.342,0.013999999999999999,W2,full,68.36626600000001,17.97874
57431.645220000006,9.343,0.015,W2,full,68.366264,17.978734
57431.77625,9.349,0.013000000000000001,W2,full,68.366274,17.978753
57431.972989999995,9.349,0.015,W2,full,68.366272,17.978748
57431.972870000005,9.355,0.013999999999999999,W2,full,68.366314,17.978727
57434.857079999994,9.366,0.021,W2,full,68.366295,17.978738
57633.75629,9.066,0.013999999999999999,W2,full,68.36624300000001,17.978773
57633.03567999999,9.072000000000001,0.015,W2,full,68.366265,17.978762
57633.29775,9.079,0.015,W2,full,68.36629,17.978773
57632.90465,9.091000000000001,0.015,W2,full,68.36629,17.978763
57633.3632,9.094,0.013000000000000001,W2,full,68.36630699999999,17.978769
57633.166710000005,9.1,0.016,W2,full,68.366295,17.978753
57633.49423,9.107999999999999,0.015,W2,full,68.366281,17.978764
57798.58984,8.589,0.04,W2,full,68.366288,17.978734
57798.39336,8.597999999999999,0.04,W2,full,68.366289,17.978747
57798.26233,8.611,0.039,W2,full,68.366288,17.978745999999997
57798.72075,8.611,0.040999999999999995,W2,full,68.366302,17.978738
57798.85178,8.627,0.04,W2,full,68.36628,17.978728
57798.78632000001,8.632,0.039,W2,full,68.36628,17.978735
57798.982679999994,8.632,0.039,W2,full,68.36630600000001,17.978748
57798.655289999995,8.633,0.04,W2,full,68.366299,17.978747
57798.98281,8.648,0.039,W2,full,68.366281,17.978741
57799.113710000005,8.649,0.039,W2,full,68.366275,17.978742999999998
57997.73379,9.191,0.016,W2,full,68.3663,17.978775
57997.99559,9.198,0.013999999999999999,W2,full,68.366275,17.978779
57997.60276,9.199,0.013999999999999999,W2,full,68.366286,17.978779
57997.14447000001,9.204,0.013999999999999999,W2,full,68.366298,17.978763
57998.1265,9.208,0.016,W2,full,68.366321,17.978776
57997.66821,9.221,0.015,W2,full,68.366274,17.97876
57997.53731,9.222999999999999,0.013999999999999999,W2,full,68.366297,17.978761
57997.47185,9.236,0.013999999999999999,W2,full,68.366292,17.978764
58155.78962999999,9.23,0.015,W2,full,68.366302,17.978733
58155.72418,9.257,0.016,W2,full,68.366304,17.978745
58155.92054,9.257,0.015,W2,full,68.366289,17.978737
58155.658729999996,9.258,0.015,W2,full,68.3663,17.978732
58155.593279999994,9.262,0.013000000000000001,W2,full,68.36627800000001,17.978734
58156.051439999996,9.275,0.015,W2,full,68.366301,17.978735
58156.31325,9.291,0.013999999999999999,W2,full,68.36628499999999,17.978737
58156.18235,9.301,0.013999999999999999,W2,full,68.36628499999999,17.97874
58361.766489999995,8.914,0.039,W2,full,68.366297,17.978763
58361.89739,8.917,0.04,W2,full,68.366274,17.978753
58361.83194,8.92,0.04,W2,full,68.36627800000001,17.978771
58362.028170000005,8.921,0.039,W2,full,68.36627299999999,17.978748
58361.57012999999,8.937999999999999,0.039,W2,full,68.36630600000001,17.978756
58362.289970000005,8.946,0.039,W2,full,68.366287,17.978742
58362.15907,8.96,0.039,W2,full,68.366297,17.978747
58364.90791,8.961,0.04,W2,full,68.36630500000001,17.978745
58361.70103,8.967,0.04,W2,full,68.366312,17.978758
58365.038810000005,8.972999999999999,0.039,W2,full,68.366303,17.978757
58364.58078,8.974,0.040999999999999995,W2,full,68.366311,17.978753
58365.169720000005,8.981,0.039,W2,full,68.366298,17.97876
58364.44987999999,8.988,0.039,W2,full,68.366287,17.978757
58364.71155,8.994,0.04,W2,full,68.36631700000001,17.978764
58365.300489999994,9.004,0.016,W2,full,68.366277,17.978737
58520.084910000005,9.154,0.013999999999999999,W2,full,68.36626899999999,17.978738
58519.954139999994,9.165,0.015,W2,full,68.366299,17.978748
58519.95401,9.171,0.013000000000000001,W2,full,68.36630799999999,17.97873
58519.69233,9.174,0.013999999999999999,W2,full,68.366268,17.978748
58519.823229999995,9.18,0.015,W2,full,68.366291,17.978724
58520.215820000005,9.181000000000001,0.013999999999999999,W2,full,68.36631,17.978731
58520.41205,9.182,0.015,W2,full,68.3663,17.978744
58520.01946,9.184,0.018000000000000002,W2,full,68.366313,17.978729
58520.28127000001,9.193,0.017,W2,full,68.36630799999999,17.978744
58729.324029999996,9.533999999999999,0.013000000000000001,W2,full,68.366311,17.978758
58728.34277,9.535,0.015,W2,full,68.36631,17.978757
58729.19326,9.538,0.016,W2,full,68.366303,17.978758
58728.6699,9.539,0.015,W2,full,68.366295,17.978759
58729.06235,9.545,0.016,W2,full,68.366312,17.978731
58728.60445,9.547,0.016,W2,full,68.366313,17.978745
58728.47316,9.554,0.018000000000000002,W2,full,68.366293,17.97876
58728.866120000006,9.555,0.018000000000000002,W2,full,68.36628499999999,17.978737
58887.523329999996,9.65,0.015,W2,full,68.366302,17.978735
58887.13088,9.654,0.016,W2,full,68.366279,17.978704
58887.26177999999,9.658999999999999,0.015,W2,full,68.36627800000001,17.978718
58886.934779999996,9.662,0.016,W2,full,68.36629599999999,17.978735
58887.39256,9.663,0.016,W2,full,68.366291,17.978749
58886.80387,9.664,0.015,W2,full,68.366309,17.978726
58887.06555,9.671,0.016,W2,full,68.366314,17.978731
58887.654239999996,9.675,0.015,W2,full,68.366309,17.978719
59092.966270000004,9.722999999999999,0.016,W2,full,68.366293,17.978735
59093.48937999999,9.732999999999999,0.015,W2,full,68.366304,17.978757
59092.77005,9.735,0.016,W2,full,68.366304,17.97875
59092.90082,9.735,0.015,W2,full,68.366321,17.97876
59092.63927000001,9.738,0.015,W2,full,68.36630500000001,17.978741
59093.1625,9.742,0.019,W2,full,68.36630799999999,17.978767
59093.227829999996,9.748,0.015,W2,full,68.366333,17.978761
59093.0316,9.749,0.016,W2,full,68.36626,17.978734
