mjd,mag,emag,flt,class,ra,dec
57282.56745,11.960999999999999,0.021,W1,D,84.51356,-6.696416999999999
57282.63303,11.98,0.023,W1,D,84.513602,-6.696447
57282.50187000001,11.987,0.023,W1,D,84.513583,-6.696391
57281.97711,11.993,0.022000000000000002,W1,D,84.513605,-6.696416
57282.69861,12.017000000000001,0.022000000000000002,W1,D,84.5136,-6.696405
57282.829770000004,12.055,0.024,W1,D,84.513592,-6.696452000000001
57446.97854,11.911,0.025,W1,D,84.513591,-6.696445
57447.69965,11.946,0.024,W1,D,84.513588,-6.6964440000000005
57447.24072,11.953,0.022000000000000002,W1,D,84.513576,-6.6964429999999995
57447.83067999999,11.954,0.02,W1,D,84.513583,-6.696436
57446.8475,11.958,0.022000000000000002,W1,D,84.51357900000001,-6.696419000000001
57447.69952,11.96,0.022000000000000002,W1,D,84.513589,-6.6964440000000005
57447.43746,11.982999999999999,0.022000000000000002,W1,D,84.513566,-6.696434
57447.10969,11.992,0.02,W1,D,84.513581,-6.696466
57447.96171,11.993,0.023,W1,D,84.513582,-6.696442
57447.37188,11.995,0.02,W1,D,84.51361,-6.696438000000001
57447.50291,12.004000000000001,0.022000000000000002,W1,D,84.5136,-6.696445
57447.3063,12.011,0.023,W1,D,84.51358,-6.69643
57654.33124,11.924000000000001,0.023,W1,D,84.5136,-6.69643
57646.8631,11.932,0.022000000000000002,W1,D,84.51360799999999,-6.696428
57646.994139999995,11.947000000000001,0.027999999999999997,W1,D,84.513612,-6.696422
57647.12517000001,11.966,0.023,W1,D,84.513597,-6.696433
57646.40456,11.993,0.022000000000000002,W1,D,84.513564,-6.696428999999999
57646.79765,11.995,0.023,W1,D,84.513603,-6.6964179999999995
57646.732070000005,12.01,0.023,W1,D,84.513545,-6.69641
57646.60117,12.027000000000001,0.022000000000000002,W1,D,84.513604,-6.696414999999999
57646.7322,12.027000000000001,0.027000000000000003,W1,D,84.513602,-6.696458
57646.53559,12.036,0.022000000000000002,W1,D,84.513604,-6.696439
57646.66662,12.062999999999999,0.025,W1,D,84.513591,-6.696422999999999
57818.42802000001,11.914000000000001,0.027000000000000003,W1,D,84.513624,-6.6963610000000005
57811.94484,11.922,0.02,W1,D,84.513614,-6.6964369999999995
57818.42815,11.927999999999999,0.026000000000000002,W1,D,84.51355799999999,-6.696439999999999
57811.81381,12.024000000000001,0.026000000000000002,W1,D,84.513572,-6.696438000000001
57811.42097000001,12.062000000000001,0.024,W1,D,84.513549,-6.696452000000001
57811.748360000005,12.082,0.022000000000000002,W1,D,84.513594,-6.696422999999999
57811.6829,12.088,0.027999999999999997,W1,D,84.513572,-6.696436
57811.48642000001,12.104000000000001,0.022000000000000002,W1,D,84.51356899999999,-6.696428999999999
57811.35539,12.107000000000001,0.025,W1,D,84.513576,-6.6964429999999995
58013.5163,12.097000000000001,0.023,W1,D,84.513565,-6.696434
58014.2364,12.110999999999999,0.026000000000000002,W1,D,84.513566,-6.6964440000000005
58013.3854,12.117,0.023,W1,D,84.513598,-6.696427000000001
58013.25437,12.124,0.023,W1,D,84.513565,-6.696412
58013.712660000005,12.125,0.022000000000000002,W1,D,84.513597,-6.696402
58013.6472,12.128,0.022000000000000002,W1,D,84.513594,-6.696452000000001
58013.843689999994,12.140999999999998,0.027000000000000003,W1,D,84.513572,-6.6964369999999995
58013.909139999996,12.15,0.026000000000000002,W1,D,84.513587,-6.696394000000001
58014.105489999994,12.158,0.025,W1,D,84.513602,-6.69642
58013.97459,12.164000000000001,0.024,W1,D,84.513591,-6.696403999999999
58168.67939,11.842,0.021,W1,D,84.51359599999999,-6.696427000000001
58174.045829999995,11.882,0.022000000000000002,W1,D,84.51356,-6.696425
58168.483029999996,11.892000000000001,0.022000000000000002,W1,D,84.513597,-6.696421000000001
58168.54797000001,11.894,0.022000000000000002,W1,D,84.51358,-6.696451
58168.74484,11.894,0.022000000000000002,W1,D,84.513566,-6.696414
58168.417579999994,11.905999999999999,0.023,W1,D,84.513564,-6.696396000000001
58168.810289999994,11.905999999999999,0.02,W1,D,84.513592,-6.696453
58168.875739999996,11.95,0.022000000000000002,W1,D,84.513575,-6.69643
58168.155770000005,11.952,0.022000000000000002,W1,D,84.513605,-6.696447
58168.28667,12.017000000000001,0.026000000000000002,W1,D,84.51361999999999,-6.696424
58377.67302,11.795,0.021,W1,D,84.513602,-6.696439
58377.8038,11.806,0.023,W1,D,84.513582,-6.69647
58377.738470000004,11.807,0.023,W1,D,84.513625,-6.696412
58377.411210000006,11.825999999999999,0.02,W1,D,84.51361,-6.696416999999999
58377.542120000006,11.834000000000001,0.021,W1,D,84.51358499999999,-6.696426
58378.26196,11.853,0.027000000000000003,W1,D,84.513576,-6.696435000000001
58378.13055,11.854000000000001,0.02,W1,D,84.51361,-6.696428
58377.28031,11.857999999999999,0.02,W1,D,84.513565,-6.696447
58378.0656,11.865,0.023,W1,D,84.5136,-6.696401
58535.25879,11.789000000000001,0.022000000000000002,W1,D,84.51357800000001,-6.696439
58535.38957000001,11.815999999999999,0.024,W1,D,84.513561,-6.696434
58535.45502,11.905999999999999,0.021,W1,D,84.513575,-6.696445
58535.585920000005,11.966,0.024,W1,D,84.51359599999999,-6.6964559999999995
58535.65125,12.029000000000002,0.024,W1,D,84.51357,-6.696422
58535.65137000001,12.050999999999998,0.024,W1,D,84.513603,-6.696439
58536.10928,12.075,0.023,W1,D,84.51359599999999,-6.696416
58535.97837999999,12.114,0.026000000000000002,W1,D,84.513613,-6.696455
58535.7167,12.115,0.023,W1,D,84.51359000000001,-6.696446000000001
58535.78215,12.128,0.022000000000000002,W1,D,84.513584,-6.696401
58742.28052000001,11.97,0.024,W1,D,84.513612,-6.696427000000001
58742.5422,11.981,0.023,W1,D,84.513587,-6.696439
58742.2152,11.985999999999999,0.024,W1,D,84.513573,-6.6964179999999995
58742.28065,11.993,0.024,W1,D,84.513624,-6.696439
58742.6731,11.995,0.023,W1,D,84.513611,-6.6963919999999995
58742.14975,12.009,0.02,W1,D,84.513593,-6.696413000000001
58742.0843,12.029000000000002,0.026000000000000002,W1,D,84.513515,-6.696413000000001
58742.018970000005,12.061,0.022000000000000002,W1,D,84.51362900000001,-6.696412
58741.56106,12.081,0.024,W1,D,84.513597,-6.696383
58741.95352,12.081,0.022000000000000002,W1,D,84.513621,-6.696422
58741.822739999996,12.100999999999999,0.024,W1,D,84.513595,-6.696401
58899.81527000001,11.734000000000002,0.021,W1,D,84.513604,-6.696409
58900.207729999995,11.737,0.02,W1,D,84.513598,-6.696422999999999
58900.33851,11.761,0.019,W1,D,84.513601,-6.696447999999999
58900.07695,11.780999999999999,0.022000000000000002,W1,D,84.51361899999999,-6.696424
58899.749820000005,11.785,0.022000000000000002,W1,D,84.513592,-6.69643
58899.74995,11.8,0.023,W1,D,84.513591,-6.696455
58899.88072000001,11.800999999999998,0.021,W1,D,84.513592,-6.696446000000001
58899.48776,11.815999999999999,0.026000000000000002,W1,D,84.513591,-6.696451
58899.94605,11.818,0.027999999999999997,W1,D,84.513602,-6.696453
58899.6845,11.821,0.023,W1,D,84.51355699999999,-6.696434
59109.123779999994,11.715,0.021,W1,D,84.513601,-6.696427000000001
59109.25456,11.72,0.02,W1,D,84.51361,-6.696386
59109.84311,11.725999999999999,0.02,W1,D,84.513626,-6.6963919999999995
59109.32001,11.73,0.022000000000000002,W1,D,84.513605,-6.696414999999999
59109.71234,11.73,0.021,W1,D,84.51360600000001,-6.696426
59109.189229999996,11.747,0.023,W1,D,84.513616,-6.696447
59109.38533,11.762,0.021,W1,D,84.51359599999999,-6.696412
59109.581560000006,11.795,0.022000000000000002,W1,D,84.51361899999999,-6.696438000000001
59108.993010000006,11.815999999999999,0.021,W1,D,84.513588,-6.696434
59109.45077999999,11.819,0.023,W1,D,84.513602,-6.696414
59108.731329999995,11.838,0.023,W1,D,84.513599,-6.696419000000001
56729.2789,11.634,0.033,W2,D,84.513572,-6.696436
56729.674029999995,11.652000000000001,0.031,W2,D,84.513514,-6.696435000000001
56728.686270000006,11.66,0.028999999999999998,W2,D,84.513573,-6.69645
56729.34473,11.66,0.027999999999999997,W2,D,84.5136,-6.6964179999999995
56729.54236,11.667,0.031,W2,D,84.513614,-6.696428999999999
56729.410560000004,11.675999999999998,0.03,W2,D,84.51359599999999,-6.696434
56728.81793,11.689,0.031,W2,D,84.51356899999999,-6.69648
56728.9496,11.69,0.034,W2,D,84.513573,-6.69643
56729.015439999996,11.696,0.032,W2,D,84.513587,-6.696466
56729.147229999995,11.699000000000002,0.033,W2,D,84.51355,-6.696406
56920.86607999999,11.569,0.027000000000000003,W2,D,84.513582,-6.696435000000001
56915.80172,11.589,0.031,W2,D,84.513621,-6.696439
56920.99762,11.595,0.032,W2,D,84.513601,-6.696432000000001
56921.129160000004,11.602,0.033,W2,D,84.513601,-6.696422999999999
56920.668829999995,11.613,0.033,W2,D,84.513588,-6.696389999999999
56920.53729,11.619000000000002,0.033,W2,D,84.513611,-6.696408
56920.47146,11.628,0.027999999999999997,W2,D,84.513593,-6.696452000000001
56920.603,11.638,0.03,W2,D,84.513582,-6.696419000000001
56920.73454,11.655,0.028999999999999998,W2,D,84.513577,-6.696441
56920.40575,11.675,0.034,W2,D,84.513612,-6.69641
56920.01112999999,11.69,0.033,W2,D,84.51356899999999,-6.696414
57088.21766,11.665,0.031,W2,D,84.5136,-6.69642
57088.61177999999,11.687000000000001,0.03,W2,D,84.51359000000001,-6.696434
57088.15196,11.690999999999999,0.035,W2,D,84.51358499999999,-6.696414999999999
57088.41466,11.714,0.028999999999999998,W2,D,84.513601,-6.696426
57088.34907999999,11.718,0.032,W2,D,84.51358,-6.696447999999999
57088.283370000005,11.720999999999998,0.028999999999999998,W2,D,84.513604,-6.696436
57088.74306,11.729000000000001,0.028999999999999998,W2,D,84.513604,-6.696453
57088.61165,11.73,0.027999999999999997,W2,D,84.51357800000001,-6.696414999999999
57088.08637999999,11.732000000000001,0.03,W2,D,84.513551,-6.696409
57087.757970000006,11.744000000000002,0.031,W2,D,84.513583,-6.696412
57281.97711,11.630999999999998,0.027000000000000003,W2,D,84.513605,-6.696416
57282.56745,11.637,0.03,W2,D,84.51356,-6.696416999999999
57282.43629,11.64,0.03,W2,D,84.513625,-6.696407000000001
57282.108270000004,11.687999999999999,0.032,W2,D,84.513571,-6.696422
57282.239429999994,11.690999999999999,0.031,W2,D,84.51359000000001,-6.696428
57282.37059,11.690999999999999,0.03,W2,D,84.51361899999999,-6.696427000000001
57282.63303,11.7,0.033,W2,D,84.513602,-6.696447
57282.69861,11.703,0.036000000000000004,W2,D,84.5136,-6.696405
57282.829770000004,11.713,0.031,W2,D,84.513592,-6.696452000000001
57447.50291,11.658,0.027000000000000003,W2,D,84.5136,-6.696445
57447.69965,11.66,0.028999999999999998,W2,D,84.513588,-6.6964440000000005
57447.17527000001,11.679,0.033,W2,D,84.513582,-6.696453999999999
57447.69952,11.679,0.028999999999999998,W2,D,84.513589,-6.6964440000000005
57447.83067999999,11.684000000000001,0.028999999999999998,W2,D,84.513583,-6.696436
57447.96171,11.685,0.027000000000000003,W2,D,84.513582,-6.696442
57447.24072,11.687999999999999,0.027999999999999997,W2,D,84.513576,-6.6964429999999995
57446.97854,11.693,0.027999999999999997,W2,D,84.513591,-6.696445
57446.8475,11.704,0.031,W2,D,84.51357900000001,-6.696419000000001
57447.961839999996,11.705,0.027999999999999997,W2,D,84.513615,-6.696424
57447.56849,11.720999999999998,0.032,W2,D,84.513588,-6.696393
57447.43746,11.722000000000001,0.031,W2,D,84.513566,-6.696434
57647.2562,11.603,0.031,W2,D,84.513591,-6.6964429999999995
57646.994139999995,11.651,0.035,W2,D,84.513612,-6.696422
57647.12517000001,11.681,0.035,W2,D,84.513597,-6.696433
57646.8631,11.7,0.031,W2,D,84.51360799999999,-6.696428
57646.53559,11.708,0.034,W2,D,84.513604,-6.696439
57646.60117,11.744000000000002,0.032,W2,D,84.513604,-6.696414999999999
57646.732070000005,11.752,0.032,W2,D,84.513545,-6.69641
57646.7322,11.769,0.042,W2,D,84.513602,-6.696458
57646.40456,11.774000000000001,0.038,W2,D,84.513564,-6.696428999999999
57646.66662,11.782,0.034,W2,D,84.513591,-6.696422999999999
57646.1425,11.785,0.034,W2,D,84.513566,-6.696431
57812.07587000001,11.585,0.03,W2,D,84.513573,-6.6964369999999995
57811.81381,11.589,0.028999999999999998,W2,D,84.513572,-6.696438000000001
57811.748360000005,11.618,0.033,W2,D,84.513594,-6.696422999999999
57818.42802000001,11.623,0.043,W2,D,84.513624,-6.6963610000000005
57818.42815,11.623,0.035,W2,D,84.51355799999999,-6.696439999999999
57811.48642000001,11.64,0.031,W2,D,84.51356899999999,-6.696428999999999
57811.42097000001,11.647,0.032,W2,D,84.513549,-6.696452000000001
57811.6829,11.68,0.032,W2,D,84.513572,-6.696436
57811.35539,11.722000000000001,0.03,W2,D,84.513576,-6.6964429999999995
58013.909139999996,11.747,0.033,W2,D,84.513587,-6.696394000000001
58013.84356,11.749,0.037000000000000005,W2,D,84.513587,-6.696425
58013.58175,11.75,0.032,W2,D,84.513584,-6.696413000000001
58013.97459,11.763,0.033,W2,D,84.513591,-6.696403999999999
58013.6472,11.773,0.037000000000000005,W2,D,84.513594,-6.696452000000001
58013.77811,11.777000000000001,0.034,W2,D,84.513573,-6.6964429999999995
58013.3854,11.780999999999999,0.032,W2,D,84.513598,-6.696427000000001
58013.712660000005,11.783,0.031,W2,D,84.513597,-6.696402
58014.2364,11.783,0.034,W2,D,84.513566,-6.6964440000000005
58013.5163,11.79,0.032,W2,D,84.513565,-6.696434
58168.67939,11.44,0.028999999999999998,W2,D,84.51359599999999,-6.696427000000001
58174.045829999995,11.442,0.032,W2,D,84.51356,-6.696425
58168.74484,11.45,0.027000000000000003,W2,D,84.513566,-6.696414
58168.810289999994,11.472000000000001,0.026000000000000002,W2,D,84.513592,-6.696453
58168.613939999996,11.514000000000001,0.03,W2,D,84.513612,-6.696424
58168.875739999996,11.527999999999999,0.034,W2,D,84.513575,-6.69643
58168.417579999994,11.529000000000002,0.033,W2,D,84.513564,-6.696396000000001
58168.54797000001,11.559000000000001,0.032,W2,D,84.51358,-6.696451
58168.155770000005,11.599,0.031,W2,D,84.513605,-6.696447
58169.00665,11.603,0.034,W2,D,84.513603,-6.696428999999999
58377.86925,11.434000000000001,0.028999999999999998,W2,D,84.513594,-6.69641
58378.0656,11.440999999999999,0.027000000000000003,W2,D,84.5136,-6.696401
58377.8038,11.443,0.028999999999999998,W2,D,84.513582,-6.69647
58378.26196,11.454,0.038,W2,D,84.513576,-6.696435000000001
58377.28031,11.455,0.028999999999999998,W2,D,84.513565,-6.696447
58378.13055,11.460999999999999,0.038,W2,D,84.51361,-6.696428
58377.542120000006,11.464,0.027999999999999997,W2,D,84.51358499999999,-6.696426
58377.411210000006,11.491,0.027000000000000003,W2,D,84.51361,-6.696416999999999
58377.67302,11.499,0.037000000000000005,W2,D,84.513602,-6.696439
58535.127889999996,11.455,0.027999999999999997,W2,D,84.51356899999999,-6.696435000000001
58535.38957000001,11.470999999999998,0.032,W2,D,84.513561,-6.696434
58535.45502,11.507,0.026000000000000002,W2,D,84.513575,-6.696445
58535.585920000005,11.544,0.028999999999999998,W2,D,84.51359599999999,-6.6964559999999995
58535.65137000001,11.612,0.03,W2,D,84.513603,-6.696439
58535.78215,11.624,0.027999999999999997,W2,D,84.513584,-6.696401
58535.65125,11.632,0.033,W2,D,84.51357,-6.696422
58535.7167,11.651,0.028999999999999998,W2,D,84.51359000000001,-6.696446000000001
58535.97837999999,11.658,0.028999999999999998,W2,D,84.513613,-6.696455
58535.97851,11.662,0.032,W2,D,84.513603,-6.696409
58742.41142999999,11.544,0.032,W2,D,84.513612,-6.696422
58742.5422,11.562000000000001,0.036000000000000004,W2,D,84.513587,-6.696439
58742.2152,11.584000000000001,0.028999999999999998,W2,D,84.513573,-6.6964179999999995
58742.14975,11.585999999999999,0.033,W2,D,84.513593,-6.696413000000001
58742.28065,11.591,0.03,W2,D,84.513624,-6.696439
58742.6731,11.599,0.03,W2,D,84.513611,-6.6963919999999995
58742.018970000005,11.615,0.036000000000000004,W2,D,84.51362900000001,-6.696412
58741.822620000006,11.619000000000002,0.028999999999999998,W2,D,84.51355799999999,-6.696436
58742.0843,11.63,0.032,W2,D,84.513515,-6.696413000000001
58741.56106,11.639000000000001,0.036000000000000004,W2,D,84.513597,-6.696383
58741.822739999996,11.639000000000001,0.028999999999999998,W2,D,84.513595,-6.696401
58899.357489999995,11.335999999999999,0.031,W2,D,84.513577,-6.696445
58900.33851,11.347999999999999,0.027999999999999997,W2,D,84.513601,-6.696447999999999
58899.48776,11.355,0.027999999999999997,W2,D,84.513591,-6.696451
58900.207729999995,11.365,0.03,W2,D,84.513598,-6.696422999999999
58899.749820000005,11.37,0.024,W2,D,84.513592,-6.69643
58899.88072000001,11.378,0.025,W2,D,84.513592,-6.696446000000001
58899.74995,11.388,0.028999999999999998,W2,D,84.513591,-6.696455
58899.81527000001,11.409,0.036000000000000004,W2,D,84.513604,-6.696409
58899.94605,11.412,0.027000000000000003,W2,D,84.513602,-6.696453
58900.0115,11.417,0.026000000000000002,W2,D,84.513598,-6.69642
59109.84311,11.335,0.027999999999999997,W2,D,84.513626,-6.6963919999999995
59109.71234,11.343,0.032,W2,D,84.51360600000001,-6.696426
59109.45077999999,11.370999999999999,0.032,W2,D,84.513602,-6.696414
59109.18911,11.376,0.027000000000000003,W2,D,84.513592,-6.696416999999999
59109.189229999996,11.378,0.026000000000000002,W2,D,84.513616,-6.696447
59109.581560000006,11.378,0.033,W2,D,84.51361899999999,-6.696438000000001
59109.123779999994,11.389000000000001,0.026000000000000002,W2,D,84.513601,-6.696427000000001
59108.86223,11.424000000000001,0.033,W2,D,84.513559,-6.6964369999999995
59109.38533,11.449000000000002,0.027999999999999997,W2,D,84.51359599999999,-6.696412
59109.25456,11.485999999999999,0.035,W2,D,84.51361,-6.696386
59108.993010000006,11.487,0.027999999999999997,W2,D,84.513588,-6.696434
