mjd,mag,emag,flt,class,ra,dec
57435.382860000005,10.457,0.017,W1,III,68.013706,25.468722
57435.18625,10.469000000000001,0.015,W1,III,68.013759,25.468721
57432.171,10.469000000000001,0.018000000000000002,W1,III,68.013774,25.468737
57432.6298,10.472000000000001,0.015,W1,III,68.01378000000001,25.468729999999997
57432.433189999996,10.472999999999999,0.016,W1,III,68.013739,25.46874
57432.36761,10.474,0.017,W1,III,68.01375300000001,25.468738000000002
57432.23646,10.475999999999999,0.02,W1,III,68.01374399999999,25.468729
57633.689439999995,10.44,0.016,W1,III,68.01378100000001,25.468744
57634.279010000006,10.44,0.016,W1,III,68.013768,25.468726999999998
57633.558410000005,10.442,0.016,W1,III,68.013723,25.468733
57634.213560000004,10.450999999999999,0.018000000000000002,W1,III,68.013756,25.468754999999998
57633.9515,10.454,0.017,W1,III,68.01378100000001,25.468744
57633.820470000006,10.456,0.016,W1,III,68.013761,25.468729
57634.01695,10.462,0.016,W1,III,68.013763,25.468741
57634.147979999994,10.468,0.015,W1,III,68.013785,25.468731
57634.541079999995,10.489,0.017,W1,III,68.01378299999999,25.468743
57799.04953,10.431,0.02,W1,III,68.013777,25.468776000000002
57799.50807999999,10.431,0.018000000000000002,W1,III,68.013752,25.468722
57799.77001,10.435,0.016,W1,III,68.013766,25.468733
57799.37705,10.439,0.018000000000000002,W1,III,68.01375999999999,25.468708
57799.18056,10.458,0.016,W1,III,68.013746,25.468723999999998
57799.049660000004,10.463,0.019,W1,III,68.013768,25.468722
57799.4425,10.465,0.019,W1,III,68.013778,25.468739000000003
57799.638979999996,10.470999999999998,0.016,W1,III,68.01375300000001,25.46872
57997.928739999996,10.431,0.015,W1,III,68.01379,25.468726999999998
57997.79784,10.458,0.016,W1,III,68.013759,25.468728
57998.38703,10.458,0.016,W1,III,68.013773,25.468728
57998.05977000001,10.460999999999999,0.02,W1,III,68.01374399999999,25.468754999999998
57998.45247999999,10.463,0.019,W1,III,68.01373199999999,25.468736
57998.256129999994,10.465,0.016,W1,III,68.013789,25.468715
57998.51806,10.466,0.019,W1,III,68.013712,25.468698
57998.779870000006,10.475999999999999,0.017,W1,III,68.013775,25.468749
57998.19067999999,10.487,0.019,W1,III,68.013778,25.468746
58156.44556,10.445,0.018000000000000002,W1,III,68.013779,25.468702
58156.707870000006,10.447000000000001,0.017,W1,III,68.01374799999999,25.46872
58156.642420000004,10.454,0.015,W1,III,68.013785,25.468738000000002
58156.83878,10.457,0.015,W1,III,68.013789,25.468715
58156.1183,10.464,0.016,W1,III,68.013775,25.468713
58156.3801,10.467,0.016,W1,III,68.01378000000001,25.468713
58156.2492,10.472999999999999,0.016,W1,III,68.01374799999999,25.468725
58155.987389999995,10.478,0.016,W1,III,68.01375300000001,25.468703
58362.68115,10.456,0.019,W1,III,68.01377600000001,25.468741
58362.354020000006,10.457,0.016,W1,III,68.013779,25.468754
58365.8227,10.457,0.018000000000000002,W1,III,68.013801,25.468721
58365.49545,10.458,0.02,W1,III,68.01374799999999,25.468693
58362.812060000004,10.458,0.02,W1,III,68.013761,25.468742000000002
58365.953610000004,10.459000000000001,0.02,W1,III,68.013774,25.468736
58365.10286,10.463,0.015,W1,III,68.013772,25.468728
58362.48493,10.466,0.017,W1,III,68.013769,25.468726
58364.97196,10.466,0.016,W1,III,68.01378199999999,25.468714000000002
58362.68128,10.469000000000001,0.018000000000000002,W1,III,68.013752,25.468728
58362.41947000001,10.477,0.015,W1,III,68.01378000000001,25.468729
58362.55037999999,10.479000000000001,0.017,W1,III,68.013769,25.468723999999998
58362.615829999995,10.479000000000001,0.019,W1,III,68.013778,25.468731
58365.5609,10.482000000000001,0.017,W1,III,68.013779,25.468721
58365.430120000005,10.485999999999999,0.016,W1,III,68.013766,25.468725
58365.62635,10.488,0.016,W1,III,68.013806,25.468725
58521.198110000005,10.452,0.015,W1,III,68.01377,25.468726
58520.871479999994,10.454,0.018000000000000002,W1,III,68.013803,25.468685999999998
58520.675129999996,10.455,0.017,W1,III,68.01375999999999,25.468712
58520.74058,10.455,0.016,W1,III,68.013807,25.468709
58520.80602999999,10.463,0.017,W1,III,68.01374399999999,25.468706
58521.06771,10.466,0.016,W1,III,68.01377,25.468718
58520.47839,10.467,0.015,W1,III,68.01375300000001,25.468709
58520.936929999996,10.468,0.022000000000000002,W1,III,68.013775,25.46871
58729.125889999996,10.455,0.016,W1,III,68.013772,25.468741
58729.45353,10.467,0.016,W1,III,68.013756,25.468718
58729.845989999994,10.47,0.019,W1,III,68.01378000000001,25.468721
58729.25731,10.474,0.017,W1,III,68.013752,25.468728
58729.51848,10.479000000000001,0.018000000000000002,W1,III,68.013759,25.468729999999997
58729.71521,10.482999999999999,0.017,W1,III,68.013762,25.468714000000002
58729.97689,10.485,0.02,W1,III,68.013769,25.468746
58887.91719,10.446,0.018000000000000002,W1,III,68.013762,25.468716
58887.459279999995,10.452,0.021,W1,III,68.01378100000001,25.468712
58888.178739999996,10.452,0.017,W1,III,68.01377099999999,25.468722
58887.85174,10.456,0.017,W1,III,68.013762,25.468709
58887.982639999995,10.457,0.019,W1,III,68.013774,25.468711
58888.04796,10.457,0.017,W1,III,68.01372099999999,25.468684
58887.3285,10.462,0.016,W1,III,68.013761,25.468708
58887.78641,10.465,0.019,W1,III,68.013766,25.468701
58887.720960000006,10.467,0.016,W1,III,68.013766,25.468703
58888.30964,10.467,0.015,W1,III,68.01373199999999,25.468698999999997
59102.25136,10.456,0.018000000000000002,W1,III,68.013785,25.468722
59093.42265,10.46,0.015,W1,III,68.013769,25.468726
59093.55342999999,10.460999999999999,0.016,W1,III,68.01379,25.468712
59093.6842,10.460999999999999,0.018000000000000002,W1,III,68.013772,25.468732
59093.88043,10.465,0.016,W1,III,68.013775,25.468708
59094.27276,10.466,0.016,W1,III,68.013774,25.468715
59093.29188,10.468,0.016,W1,III,68.013761,25.468704000000002
59094.14197999999,10.469000000000001,0.017,W1,III,68.013774,25.468713
59093.74966,10.489,0.016,W1,III,68.013743,25.468708
56714.66536,10.141,0.016,W2,III,68.013739,25.46875
56714.20439,10.142999999999999,0.017,W2,III,68.01374799999999,25.468743
56714.33606,10.151,0.017,W2,III,68.01378000000001,25.46875
56713.67747,10.158999999999999,0.015,W2,III,68.013747,25.468739000000003
56714.53369,10.179,0.018000000000000002,W2,III,68.01378299999999,25.468742000000002
56714.665479999996,10.179,0.017,W2,III,68.013768,25.468726999999998
56714.072720000004,10.185,0.019,W2,III,68.01377600000001,25.468719
56714.270229999995,10.187000000000001,0.018000000000000002,W2,III,68.013758,25.468752
56713.80914,10.19,0.018000000000000002,W2,III,68.013763,25.46874
56714.0726,10.195,0.017,W2,III,68.013759,25.468763
56904.74547,10.146,0.017,W2,III,68.013745,25.468749
56905.60055,10.147,0.019,W2,III,68.01374,25.468738000000002
56904.877010000004,10.149,0.017,W2,III,68.013766,25.468752
56905.73209,10.154,0.02,W2,III,68.013763,25.468779
56905.00855,10.156,0.018000000000000002,W2,III,68.013807,25.468738000000002
56905.20593,10.156,0.016,W2,III,68.01377099999999,25.468751
56905.337470000006,10.161,0.017,W2,III,68.013752,25.468743
56905.14022,10.162,0.02,W2,III,68.013754,25.468764999999998
57073.77499,10.149,0.017,W2,III,68.013766,25.468752
57072.78977,10.161,0.017,W2,III,68.013746,25.468746
57073.51229,10.163,0.017,W2,III,68.01377099999999,25.468735000000002
57073.3153,10.164,0.015,W2,III,68.01371800000001,25.468729
57073.381,10.169,0.017,W2,III,68.013745,25.468728
57073.6437,10.172,0.016,W2,III,68.013749,25.46875
57073.18388,10.173,0.018000000000000002,W2,III,68.01378299999999,25.46875
57073.0526,10.177,0.018000000000000002,W2,III,68.013766,25.468736
57073.24959,10.179,0.019,W2,III,68.013749,25.468739000000003
57267.212,10.131,0.017,W2,III,68.013789,25.468738000000002
57266.94956,10.138,0.017,W2,III,68.013784,25.468747
57266.88398,10.142999999999999,0.016,W2,III,68.013767,25.468752
57267.080839999995,10.148,0.017,W2,III,68.013739,25.468742000000002
57266.62167000001,10.157,0.017,W2,III,68.013768,25.468744
57266.490379999996,10.158999999999999,0.016,W2,III,68.013764,25.468729999999997
57266.49051,10.161,0.019,W2,III,68.01374799999999,25.468754
57267.146420000005,10.163,0.016,W2,III,68.013757,25.46876
57434.924060000005,10.148,0.027000000000000003,W2,III,68.01374399999999,25.468716
57432.36761,10.15,0.017,W2,III,68.01375300000001,25.468738000000002
57431.90869,10.154,0.017,W2,III,68.013764,25.468729999999997
57435.317279999996,10.156,0.019,W2,III,68.013775,25.468744
57435.055089999994,10.157,0.02,W2,III,68.013745,25.46874
57432.171,10.158,0.018000000000000002,W2,III,68.013774,25.468737
57435.51402,10.162,0.02,W2,III,68.013775,25.46874
57432.302039999995,10.173,0.018000000000000002,W2,III,68.013759,25.468747
57435.251829999994,10.174,0.02,W2,III,68.013755,25.468717
57432.76096,10.174,0.017,W2,III,68.013756,25.468716
57432.6298,10.176,0.017,W2,III,68.01378000000001,25.468729999999997
57435.120670000004,10.177999999999999,0.023,W2,III,68.01377,25.468739000000003
57432.433189999996,10.18,0.017,W2,III,68.013739,25.46874
57435.31741,10.185,0.02,W2,III,68.01374799999999,25.468732
57431.90881,10.191,0.018000000000000002,W2,III,68.013757,25.468731
57633.9515,10.15,0.017,W2,III,68.01378100000001,25.468744
57634.213560000004,10.154,0.019,W2,III,68.013756,25.468754999999998
57633.689439999995,10.158,0.017,W2,III,68.01378100000001,25.468744
57634.279010000006,10.175,0.018000000000000002,W2,III,68.013768,25.468726999999998
57634.01695,10.177999999999999,0.017,W2,III,68.013763,25.468741
57634.147979999994,10.183,0.017,W2,III,68.013785,25.468731
57633.820470000006,10.185,0.019,W2,III,68.013761,25.468729
57634.08252999999,10.187000000000001,0.02,W2,III,68.013759,25.468728
57634.67211,10.193,0.017,W2,III,68.013763,25.468747
57799.77001,10.168,0.018000000000000002,W2,III,68.013766,25.468733
57799.37705,10.169,0.02,W2,III,68.01375999999999,25.468708
57799.50807999999,10.17,0.018000000000000002,W2,III,68.013752,25.468722
57799.90092000001,10.172,0.018000000000000002,W2,III,68.013758,25.468735000000002
57798.91862999999,10.176,0.016,W2,III,68.013767,25.468745000000002
57799.638979999996,10.176,0.018000000000000002,W2,III,68.01375300000001,25.46872
57799.3116,10.177,0.021,W2,III,68.013772,25.468698999999997
57799.4425,10.177,0.018000000000000002,W2,III,68.013778,25.468739000000003
57998.19067999999,10.168,0.018000000000000002,W2,III,68.013778,25.468746
57997.79784,10.17,0.018000000000000002,W2,III,68.013759,25.468728
57997.928739999996,10.171,0.017,W2,III,68.01379,25.468726999999998
57998.256129999994,10.174,0.016,W2,III,68.013789,25.468715
57998.05977000001,10.191,0.018000000000000002,W2,III,68.01374399999999,25.468754999999998
57998.779870000006,10.193999999999999,0.022000000000000002,W2,III,68.013775,25.468749
57998.321579999996,10.205,0.017,W2,III,68.013798,25.468731
57998.38703,10.205,0.019,W2,III,68.013773,25.468728
57998.648960000006,10.21,0.02,W2,III,68.013773,25.468759
58156.576460000004,10.151,0.02,W2,III,68.013746,25.468744
58156.44556,10.16,0.02,W2,III,68.013779,25.468702
58156.969679999995,10.166,0.017,W2,III,68.013765,25.468717
58156.707870000006,10.173,0.019,W2,III,68.01374799999999,25.46872
58156.83878,10.175,0.02,W2,III,68.013789,25.468715
58155.987389999995,10.189,0.02,W2,III,68.01375300000001,25.468703
58156.51152000001,10.192,0.017,W2,III,68.013743,25.468743
58156.1183,10.198,0.02,W2,III,68.013775,25.468713
58362.354020000006,10.177,0.021,W2,III,68.013779,25.468754
58364.97196,10.177999999999999,0.019,W2,III,68.01378199999999,25.468714000000002
58362.68128,10.179,0.019,W2,III,68.013752,25.468728
58365.953610000004,10.181000000000001,0.021,W2,III,68.013774,25.468736
58365.430120000005,10.183,0.017,W2,III,68.013766,25.468725
58361.96144,10.184,0.018000000000000002,W2,III,68.013766,25.468706
58365.233770000006,10.187999999999999,0.02,W2,III,68.013751,25.468717
58365.10286,10.192,0.018000000000000002,W2,III,68.013772,25.468728
58365.62635,10.192,0.018000000000000002,W2,III,68.013806,25.468725
58362.68115,10.193,0.018000000000000002,W2,III,68.01377600000001,25.468741
58365.8227,10.195,0.018000000000000002,W2,III,68.013801,25.468721
58362.092339999996,10.198,0.018000000000000002,W2,III,68.013772,25.468725
58365.5609,10.199,0.018000000000000002,W2,III,68.013779,25.468721
58362.94296,10.199,0.022000000000000002,W2,III,68.013774,25.468709
58362.615829999995,10.206,0.021,W2,III,68.013778,25.468731
58363.073860000004,10.212,0.018000000000000002,W2,III,68.013766,25.468772
58520.675129999996,10.154,0.018000000000000002,W2,III,68.01375999999999,25.468712
58520.936929999996,10.166,0.019,W2,III,68.013775,25.46871
58521.06771,10.167,0.019,W2,III,68.01377,25.468718
58521.32939,10.171,0.017,W2,III,68.01377600000001,25.46872
58520.93681,10.172,0.018000000000000002,W2,III,68.01374,25.468721
58520.74058,10.173,0.018000000000000002,W2,III,68.013807,25.468709
58520.609679999994,10.176,0.019,W2,III,68.01374399999999,25.468705
58520.47839,10.192,0.018000000000000002,W2,III,68.01375300000001,25.468709
58729.125889999996,10.167,0.017,W2,III,68.013772,25.468741
58729.25731,10.175,0.019,W2,III,68.013752,25.468728
58729.51848,10.175,0.02,W2,III,68.013759,25.468729999999997
58728.99563,10.179,0.018000000000000002,W2,III,68.01378100000001,25.468733
58729.38808,10.182,0.019,W2,III,68.013788,25.468691
58729.64976,10.187000000000001,0.016,W2,III,68.01377600000001,25.468744
58729.97689,10.189,0.02,W2,III,68.013769,25.468746
58887.459279999995,10.147,0.02,W2,III,68.01378100000001,25.468712
58888.04796,10.152000000000001,0.017,W2,III,68.01372099999999,25.468684
58888.30964,10.152000000000001,0.017,W2,III,68.01373199999999,25.468698999999997
58887.982639999995,10.163,0.017,W2,III,68.013774,25.468711
58887.91719,10.167,0.019,W2,III,68.013762,25.468716
58888.178739999996,10.168,0.018000000000000002,W2,III,68.01377099999999,25.468722
58887.3285,10.169,0.017,W2,III,68.013761,25.468708
58887.85174,10.177,0.017,W2,III,68.013762,25.468709
58887.78641,10.177999999999999,0.021,W2,III,68.013766,25.468701
58887.720960000006,10.187000000000001,0.02,W2,III,68.013766,25.468703
59093.42265,10.183,0.018000000000000002,W2,III,68.013769,25.468726
59094.14197999999,10.189,0.017,W2,III,68.013774,25.468713
59102.25136,10.195,0.023,W2,III,68.013785,25.468722
59094.27276,10.198,0.017,W2,III,68.013774,25.468715
59093.88043,10.202,0.018000000000000002,W2,III,68.013775,25.468708
59093.814979999996,10.204,0.018000000000000002,W2,III,68.013756,25.468723999999998
59093.74966,10.205,0.019,W2,III,68.013743,25.468708
59094.011210000004,10.209,0.02,W2,III,68.01380400000001,25.468714000000002
59093.618879999995,10.21,0.018000000000000002,W2,III,68.013766,25.468712
