mjd,mag,emag,flt,class,ra,dec
57060.585179999995,9.321,0.016,W1,D,315.520506,76.95517199999999
57060.65089,9.325,0.016,W1,D,315.520481,76.9552
57060.716589999996,9.329,0.015,W1,D,315.52056400000004,76.955169
57060.91371,9.329,0.015,W1,D,315.520544,76.955137
57060.25677000001,9.335,0.013999999999999999,W1,D,315.52044900000004,76.955168
57059.92837,9.338,0.016,W1,D,315.52051600000004,76.955164
57060.059779999996,9.342,0.018000000000000002,W1,D,315.520539,76.955191
57060.322479999995,9.344,0.015,W1,D,315.520576,76.95518
57060.19107000001,9.345,0.016,W1,D,315.52047999999996,76.95519
57254.27647999999,9.347999999999999,0.016,W1,D,315.52049300000004,76.955176
57253.94858,9.352,0.015,W1,D,315.52052000000003,76.955168
57254.40776,9.354,0.015,W1,D,315.520473,76.95518100000001
57254.735660000006,9.357000000000001,0.016,W1,D,315.520527,76.95517199999999
57255.06367999999,9.357999999999999,0.015,W1,D,315.52050099999997,76.95518299999999
57255.3917,9.357999999999999,0.016,W1,D,315.52056600000003,76.95516500000001
57254.34206,9.359,0.017,W1,D,315.520496,76.955174
57254.86694,9.361,0.018000000000000002,W1,D,315.520523,76.955212
57255.12926,9.362,0.015,W1,D,315.520544,76.955167
57254.670079999996,9.363,0.013999999999999999,W1,D,315.520506,76.95516500000001
57254.6045,9.369,0.016,W1,D,315.520484,76.95518
57255.522860000005,9.369,0.015,W1,D,315.520371,76.955149
57254.01416,9.372,0.016,W1,D,315.520527,76.95519399999999
57254.86682,9.375,0.018000000000000002,W1,D,315.520563,76.95515400000001
57254.538920000006,9.38,0.017,W1,D,315.520489,76.95518
57254.07974,9.38,0.013999999999999999,W1,D,315.520506,76.955158
57254.14532,9.383,0.015,W1,D,315.52049700000003,76.955203
57254.2109,9.383,0.013999999999999999,W1,D,315.520575,76.955166
57253.55497999999,9.387,0.013999999999999999,W1,D,315.520502,76.955187
57253.8173,9.388,0.013000000000000001,W1,D,315.520513,76.95517199999999
57253.0958,9.389,0.017,W1,D,315.520481,76.95518
57253.62056,9.39,0.015,W1,D,315.520515,76.955179
57253.4894,9.392999999999999,0.018000000000000002,W1,D,315.52043399999997,76.955169
57253.489270000005,9.392999999999999,0.016,W1,D,315.520525,76.955158
57253.75172000001,9.398,0.013999999999999999,W1,D,315.520561,76.955166
57253.292539999995,9.398,0.013000000000000001,W1,D,315.520456,76.95518
57253.88288,9.402000000000001,0.018000000000000002,W1,D,315.52052599999996,76.955174
57419.72851,9.435,0.017,W1,D,315.520511,76.9552
57420.38404,9.435,0.018000000000000002,W1,D,315.520502,76.955173
57420.25301,9.439,0.016,W1,D,315.520544,76.955138
57419.990820000006,9.44,0.016,W1,D,315.52047999999996,76.955177
57421.10516,9.451,0.017,W1,D,315.520572,76.95519399999999
57419.66293,9.452,0.018000000000000002,W1,D,315.520325,76.955153
57419.85966,9.463,0.016,W1,D,315.52056600000003,76.955164
57420.318589999995,9.465,0.017,W1,D,315.520565,76.955161
57420.71194,9.466000000000001,0.017,W1,D,315.52050299999996,76.955167
57420.64636,9.472000000000001,0.013999999999999999,W1,D,315.520314,76.955114
57419.33516,9.472999999999999,0.017,W1,D,315.520484,76.955177
57419.92524,9.472999999999999,0.016,W1,D,315.520553,76.955174
57420.71181,9.475,0.017,W1,D,315.520469,76.955169
57420.18743,9.48,0.017,W1,D,315.520576,76.955167
57421.23632,9.488999999999999,0.013999999999999999,W1,D,315.520544,76.955176
57420.5152,9.493,0.015,W1,D,315.52044700000005,76.95519200000001
57420.90855,9.497,0.013999999999999999,W1,D,315.520575,76.955169
57421.170739999994,9.5,0.013999999999999999,W1,D,315.520603,76.955151
57421.3019,9.503,0.015,W1,D,315.520627,76.95518
57420.842970000005,9.506,0.015,W1,D,315.520477,76.955177
57421.039710000005,9.507,0.013999999999999999,W1,D,315.520582,76.955151
57420.974129999995,9.513,0.015,W1,D,315.520504,76.955199
57617.167720000005,9.536,0.015,W1,D,315.520409,76.955177
57618.15037999999,9.536,0.017,W1,D,315.520662,76.955153
57618.019479999995,9.539,0.021,W1,D,315.520458,76.955152
57617.9539,9.546,0.015,W1,D,315.52054,76.955167
57617.62639,9.547,0.015,W1,D,315.52044700000005,76.95519200000001
57617.69184,9.549,0.015,W1,D,315.52053,76.955157
57617.56081,9.552,0.013999999999999999,W1,D,315.520548,76.955176
57617.82287,9.554,0.015,W1,D,315.520621,76.955153
57618.15051,9.556000000000001,0.016,W1,D,315.520515,76.95517199999999
57617.42978,9.556000000000001,0.016,W1,D,315.520483,76.955185
57618.28141,9.562000000000001,0.016,W1,D,315.520535,76.95518299999999
57618.21596,9.562999999999999,0.015,W1,D,315.520498,76.955197
57618.543470000004,9.566,0.018000000000000002,W1,D,315.520513,76.95517099999999
57617.75742,9.571,0.015,W1,D,315.520494,76.955187
57619.00214,9.573,0.02,W1,D,315.520577,76.955201
57618.34699,9.578,0.015,W1,D,315.520484,76.955202
57618.936570000005,9.581,0.015,W1,D,315.5206,76.955196
57618.6745,9.582,0.015,W1,D,315.52040800000003,76.955202
57618.08493,9.588,0.016,W1,D,315.52048199999996,76.95517199999999
57619.0676,9.589,0.016,W1,D,315.52051,76.955196
57618.01935,9.592,0.018000000000000002,W1,D,315.520537,76.955174
57618.740079999996,9.593,0.017,W1,D,315.520532,76.955139
57618.80553,9.594,0.017,W1,D,315.520464,76.955178
57618.87111,9.594,0.021,W1,D,315.520529,76.955179
57619.72275,9.596,0.017,W1,D,315.520583,76.955187
57619.32966,9.597000000000001,0.018000000000000002,W1,D,315.520546,76.95517
57625.1602,9.597000000000001,0.015,W1,D,315.520437,76.955179
57618.60905,9.6,0.019,W1,D,315.520544,76.955178
57785.767620000006,9.572000000000001,0.017,W1,D,315.520635,76.955219
57784.58872000001,9.578,0.016,W1,D,315.52063300000003,76.95515999999999
57789.304070000006,9.59,0.018000000000000002,W1,D,315.520492,76.955206
57783.737329999996,9.596,0.016,W1,D,315.52054300000003,76.955184
57783.868239999996,9.597000000000001,0.018000000000000002,W1,D,315.520481,76.955173
57783.34436,9.6,0.017,W1,D,315.520588,76.955189
57785.505560000005,9.602,0.015,W1,D,315.52058700000003,76.955167
57783.47527,9.604,0.017,W1,D,315.520594,76.955185
57784.7852,9.606,0.013999999999999999,W1,D,315.52063,76.955176
57784.9161,9.609,0.018000000000000002,W1,D,315.520588,76.95517099999999
57784.2612,9.612,0.015,W1,D,315.520544,76.955174
57785.24362000001,9.613,0.013999999999999999,W1,D,315.520581,76.955166
57785.636589999995,9.616,0.013999999999999999,W1,D,315.520556,76.955188
57783.67175,9.616,0.017,W1,D,315.520419,76.955207
57784.06472,9.617,0.018000000000000002,W1,D,315.52054100000004,76.95518299999999
57783.93381,9.622,0.017,W1,D,315.520591,76.955182
57784.85065,9.622,0.015,W1,D,315.52052000000003,76.955196
57784.326779999996,9.623,0.017,W1,D,315.52051600000004,76.955162
57784.52326,9.624,0.015,W1,D,315.52058900000003,76.95519200000001
57784.65417,9.625,0.015,W1,D,315.520549,76.95518100000001
57783.082429999995,9.632,0.018000000000000002,W1,D,315.520512,76.955188
57785.047139999995,9.633,0.013999999999999999,W1,D,315.520552,76.955175
57784.916229999995,9.635,0.016,W1,D,315.520694,76.955136
57783.0823,9.637,0.019,W1,D,315.520481,76.955169
57985.34598,9.549,0.017,W1,D,315.520554,76.955211
57984.56031,9.557,0.015,W1,D,315.520404,76.955189
57984.2985,9.562999999999999,0.016,W1,D,315.520561,76.95519300000001
57984.69134,9.565,0.016,W1,D,315.52051800000004,76.955166
57985.60791,9.567,0.016,W1,D,315.520496,76.955178
57984.4294,9.568,0.013999999999999999,W1,D,315.520523,76.955198
57985.08405,9.572000000000001,0.018000000000000002,W1,D,315.520591,76.95519399999999
57985.86972,9.575,0.016,W1,D,315.520466,76.95518
57984.1676,9.577,0.02,W1,D,315.520458,76.955179
57986.000620000006,9.578,0.017,W1,D,315.520477,76.955157
57984.95314,9.587,0.015,W1,D,315.520688,76.955156
57985.215079999994,9.588,0.015,W1,D,315.52055,76.95518299999999
57984.822239999994,9.592,0.013999999999999999,W1,D,315.52059199999997,76.955139
58140.68435,9.514,0.02,W1,D,315.520506,76.955175
58142.123920000005,9.517000000000001,0.013999999999999999,W1,D,315.52058900000003,76.955168
58142.7135,9.521,0.015,W1,D,315.520594,76.955186
58142.25532999999,9.523,0.013999999999999999,W1,D,315.520608,76.955156
58141.339,9.523,0.017,W1,D,315.520556,76.95518
58140.880829999995,9.525,0.019,W1,D,315.520439,76.955196
58141.73172,9.526,0.015,W1,D,315.52047799999997,76.955203
58141.666260000005,9.527000000000001,0.015,W1,D,315.520631,76.955167
58142.058979999994,9.527000000000001,0.015,W1,D,315.520536,76.95520400000001
58141.86262000001,9.532,0.013999999999999999,W1,D,315.520573,76.955197
58141.46991,9.536,0.015,W1,D,315.520538,76.955187
58141.53536,9.549,0.015,W1,D,315.520608,76.955161
58140.684479999996,9.55,0.019,W1,D,315.52050299999996,76.955184
58140.74993,9.55,0.019,W1,D,315.520561,76.955186
58140.94629,9.552999999999999,0.018000000000000002,W1,D,315.520536,76.95519200000001
58141.27355,9.559,0.017,W1,D,315.52051800000004,76.955179
58141.0772,9.562999999999999,0.015,W1,D,315.520547,76.955179
58141.142139999996,9.565,0.015,W1,D,315.520531,76.95517
58141.404460000005,9.566,0.017,W1,D,315.52058900000003,76.955143
58140.94616,9.572000000000001,0.02,W1,D,315.520502,76.955198
58145.06937999999,9.632,0.015,W1,D,315.520646,76.95518
58144.873029999995,9.633,0.015,W1,D,315.520642,76.955182
58144.93848,9.636000000000001,0.013999999999999999,W1,D,315.520561,76.955198
58144.80757999999,9.642999999999999,0.016,W1,D,315.520581,76.955167
58145.46209,9.645,0.015,W1,D,315.520677,76.955166
58350.16997,9.554,0.016,W1,D,315.52066,76.955153
58350.30087000001,9.559,0.013999999999999999,W1,D,315.5206,76.955167
58350.039189999996,9.562000000000001,0.019,W1,D,315.520579,76.955184
58348.73092,9.564,0.015,W1,D,315.520524,76.95518299999999
58348.9926,9.572000000000001,0.015,W1,D,315.520598,76.955156
58349.77789,9.575,0.017,W1,D,315.520517,76.955174
58350.03906,9.576,0.019,W1,D,315.52053,76.955201
58348.8617,9.578,0.015,W1,D,315.520539,76.955164
58350.43177,9.579,0.017,W1,D,315.520491,76.95517099999999
58349.51609,9.58,0.016,W1,D,315.520466,76.955197
58349.38519,9.58,0.017,W1,D,315.520537,76.95519200000001
58348.33821,9.581,0.013999999999999999,W1,D,315.520513,76.955196
58348.600020000005,9.588,0.015,W1,D,315.52045499999997,76.95520400000001
58348.207310000005,9.588,0.017,W1,D,315.520507,76.955207
58508.386739999994,9.561,0.015,W1,D,315.520555,76.955182
58508.32129,9.562000000000001,0.015,W1,D,315.52058999999997,76.95518
58507.99416,9.562000000000001,0.017,W1,D,315.520504,76.955201
58508.975679999996,9.562000000000001,0.017,W1,D,315.52067999999997,76.955164
58508.5831,9.562000000000001,0.016,W1,D,315.52058,76.95519399999999
58509.171910000005,9.566,0.013999999999999999,W1,D,315.520619,76.9552
58508.77932,9.57,0.013999999999999999,W1,D,315.520532,76.955188
58507.86325,9.576,0.022000000000000002,W1,D,315.520483,76.955174
58507.40535,9.577,0.019,W1,D,315.520554,76.95518100000001
58508.648420000005,9.577,0.021,W1,D,315.52054300000003,76.955163
58507.79792999999,9.578,0.017,W1,D,315.520582,76.955184
58508.125060000006,9.578,0.018000000000000002,W1,D,315.52058,76.955186
58508.97555,9.579,0.017,W1,D,315.520553,76.955182
58509.23736,9.579,0.013999999999999999,W1,D,315.52061499999996,76.955169
58509.041,9.582,0.015,W1,D,315.52056,76.955205
58509.10646,9.583,0.013999999999999999,W1,D,315.520571,76.955179
58507.66703,9.584,0.015,W1,D,315.520632,76.955175
58508.059610000004,9.585,0.016,W1,D,315.520556,76.955177
58509.36814,9.586,0.019,W1,D,315.520555,76.955182
58509.36826,9.588,0.02,W1,D,315.52069,76.955189
58507.601579999995,9.588,0.015,W1,D,315.520547,76.955186
58509.43359,9.591000000000001,0.013999999999999999,W1,D,315.520596,76.955189
58509.6954,9.591000000000001,0.016,W1,D,315.520544,76.955176
58508.84477999999,9.593,0.015,W1,D,315.52065600000003,76.955197
58508.51765,9.595,0.016,W1,D,315.520559,76.955168
58714.067670000004,9.431000000000001,0.017,W1,D,315.520511,76.955159
58714.32935,9.433,0.018000000000000002,W1,D,315.52056600000003,76.955182
58714.591029999996,9.437000000000001,0.017,W1,D,315.520544,76.955196
58712.62862999999,9.454,0.017,W1,D,315.520487,76.955198
58713.54432000001,9.461,0.017,W1,D,315.520521,76.955166
58712.36695,9.462,0.016,W1,D,315.520452,76.955182
58712.6285,9.465,0.018000000000000002,W1,D,315.520624,76.955217
58713.9369,9.476,0.015,W1,D,315.520548,76.9552
58712.497729999995,9.482000000000001,0.013999999999999999,W1,D,315.52061000000003,76.955202
58713.413539999994,9.485,0.013999999999999999,W1,D,315.52045699999996,76.955185
58714.19858,9.488,0.018000000000000002,W1,D,315.520531,76.95517
58712.75941,9.49,0.013999999999999999,W1,D,315.52041,76.95519
58713.021089999995,9.49,0.015,W1,D,315.520552,76.955191
58713.675220000005,9.491,0.015,W1,D,315.520476,76.955209
58713.151860000005,9.493,0.015,W1,D,315.52061499999996,76.955169
58713.28276,9.494,0.016,W1,D,315.520544,76.955188
58873.2793,9.561,0.019,W1,D,315.520623,76.955188
58873.017620000006,9.571,0.015,W1,D,315.520565,76.95519
58873.34462,9.571,0.013999999999999999,W1,D,315.520604,76.95518
58872.55971,9.571,0.016,W1,D,315.520612,76.95518299999999
58871.84025,9.573,0.016,W1,D,315.52049700000003,76.955186
58872.82139,9.575,0.015,W1,D,315.520547,76.955196
58873.80252999999,9.576,0.015,W1,D,315.520658,76.955169
58872.298160000006,9.578,0.016,W1,D,315.52065699999997,76.955152
58873.4754,9.581,0.015,W1,D,315.520509,76.95515999999999
58872.95216,9.581,0.013999999999999999,W1,D,315.520521,76.95519399999999
58871.7748,9.582,0.017,W1,D,315.520578,76.955196
58873.21384,9.583,0.015,W1,D,315.520609,76.955167
58872.36347999999,9.583,0.018000000000000002,W1,D,315.520492,76.95521
58872.428929999995,9.584,0.015,W1,D,315.52068199999997,76.95517
58873.6063,9.588,0.015,W1,D,315.520557,76.95521
58872.2327,9.588,0.016,W1,D,315.520588,76.955209
58873.27917,9.589,0.017,W1,D,315.520523,76.95522199999999
58871.971020000005,9.594,0.017,W1,D,315.520559,76.955191
58872.62516,9.595,0.018000000000000002,W1,D,315.52053,76.955156
59080.07015,9.616,0.02,W1,D,315.520508,76.9552
59079.67769,9.637,0.013999999999999999,W1,D,315.52053,76.955205
59079.54692000001,9.638,0.013999999999999999,W1,D,315.520469,76.955179
59081.37791,9.641,0.02,W1,D,315.520596,76.955177
59081.901139999994,9.648,0.017,W1,D,315.520338,76.955182
59079.80847,9.658,0.015,W1,D,315.52047200000004,76.955188
59081.63959,9.666,0.018000000000000002,W1,D,315.520529,76.95518
59081.50881,9.673,0.019,W1,D,315.52056400000004,76.9552
59081.77036,9.674,0.018000000000000002,W1,D,315.52058,76.955184
59081.11635,9.676,0.016,W1,D,315.520529,76.955168
59081.247129999996,9.685,0.017,W1,D,315.520619,76.955159
59080.8548,9.695,0.015,W1,D,315.52054,76.955205
59080.20092,9.699,0.016,W1,D,315.520559,76.955185
59080.98557999999,9.7,0.016,W1,D,315.520552,76.95519300000001
59080.3317,9.701,0.015,W1,D,315.520565,76.95518
56702.953839999995,9.342,0.015,W2,D,315.520583,76.955166
56701.307239999995,9.343,0.013000000000000001,W2,D,315.520576,76.955146
56702.69037999999,9.345,0.013999999999999999,W2,D,315.520572,76.955159
56701.50472999999,9.346,0.013999999999999999,W2,D,315.52052799999996,76.955162
56700.51685,9.354,0.016,W2,D,315.520549,76.955185
56701.89999,9.355,0.013000000000000001,W2,D,315.52050499999996,76.95515400000001
56701.241279999995,9.355,0.015,W2,D,315.520513,76.95518
56702.29512,9.356,0.013000000000000001,W2,D,315.520409,76.955168
56702.16345,9.357000000000001,0.013999999999999999,W2,D,315.520534,76.955191
56702.55858,9.357999999999999,0.013000000000000001,W2,D,315.520572,76.95515999999999
56700.38506,9.361,0.013999999999999999,W2,D,315.520463,76.955151
56701.83415,9.363,0.013000000000000001,W2,D,315.52050299999996,76.955199
56701.70236,9.363999999999999,0.015,W2,D,315.520517,76.955182
56700.91198,9.365,0.015,W2,D,315.52051,76.95519
56701.965820000005,9.367,0.013999999999999999,W2,D,315.52054,76.955184
56701.636529999996,9.368,0.013999999999999999,W2,D,315.52056600000003,76.95517099999999
56702.29525,9.368,0.015,W2,D,315.52056600000003,76.955201
56700.64852,9.37,0.016,W2,D,315.520466,76.955176
56702.361079999995,9.37,0.013000000000000001,W2,D,315.520521,76.955134
56702.03166,9.37,0.013999999999999999,W2,D,315.520504,76.955156
56701.438910000004,9.371,0.013999999999999999,W2,D,315.52047999999996,76.955184
56700.97794,9.374,0.017,W2,D,315.520445,76.955189
56700.78031,9.378,0.015,W2,D,315.520509,76.955184
56701.17544,9.379,0.013000000000000001,W2,D,315.520556,76.955166
56702.03178,9.379,0.015,W2,D,315.520585,76.955168
56701.04377999999,9.382,0.015,W2,D,315.520577,76.955184
56891.18244,9.258,0.013999999999999999,W2,D,315.52047200000004,76.955191
56892.695470000006,9.258,0.017,W2,D,315.520468,76.95518299999999
56893.35318,9.259,0.016,W2,D,315.520529,76.955129
56893.221639999996,9.259,0.013999999999999999,W2,D,315.520446,76.955155
56892.89272,9.259,0.015,W2,D,315.52062,76.95514
56891.84027000001,9.259,0.016,W2,D,315.520513,76.95515999999999
56891.0509,9.261000000000001,0.013999999999999999,W2,D,315.520626,76.955177
56892.95855,9.264,0.015,W2,D,315.520462,76.955187
56893.419010000005,9.267000000000001,0.013999999999999999,W2,D,315.520494,76.955156
56892.62964,9.267000000000001,0.013999999999999999,W2,D,315.520539,76.955173
56892.36656,9.267000000000001,0.015,W2,D,315.520425,76.955188
56891.37982,9.267000000000001,0.013000000000000001,W2,D,315.52049500000004,76.95517099999999
56893.48484,9.269,0.017,W2,D,315.520494,76.955158
56893.02439,9.269,0.016,W2,D,315.520416,76.955164
56893.28747,9.27,0.013000000000000001,W2,D,315.520527,76.955161
56891.77457,9.273,0.013000000000000001,W2,D,315.52045,76.955173
56893.74792,9.274,0.013000000000000001,W2,D,315.520645,76.955177
56892.300729999995,9.274,0.015,W2,D,315.520531,76.955151
56891.6429,9.275,0.016,W2,D,315.520466,76.955189
56892.16919,9.275,0.013000000000000001,W2,D,315.52052799999996,76.95515400000001
56891.90611,9.275,0.013000000000000001,W2,D,315.52049700000003,76.955182
56892.56393,9.275,0.015,W2,D,315.52052599999996,76.955185
56891.577189999996,9.275,0.013999999999999999,W2,D,315.52045400000003,76.95517199999999
56891.44565,9.277999999999999,0.015,W2,D,315.520426,76.95519499999999
56891.70873,9.281,0.016,W2,D,315.520508,76.955163
56892.82701,9.282,0.015,W2,D,315.520481,76.955202
56891.511360000004,9.283,0.015,W2,D,315.520506,76.955186
56893.15592999999,9.283999999999999,0.015,W2,D,315.52055,76.955166
57062.22746,9.043,0.013999999999999999,W2,D,315.520655,76.95516500000001
57059.99408,9.048,0.016,W2,D,315.52047999999996,76.955191
57061.83335,9.052999999999999,0.012,W2,D,315.520621,76.955153
57061.43924,9.054,0.013999999999999999,W2,D,315.520536,76.95518
57061.964629999995,9.055,0.013999999999999999,W2,D,315.520596,76.955166
57061.045,9.061,0.016,W2,D,315.52050099999997,76.955176
57061.24212,9.062000000000001,0.015,W2,D,315.520594,76.955187
57060.91371,9.062999999999999,0.013000000000000001,W2,D,315.520544,76.955137
57061.504810000006,9.065,0.013999999999999999,W2,D,315.520568,76.955164
57060.97942,9.065,0.013999999999999999,W2,D,315.520522,76.95518100000001
57061.30782,9.066,0.013000000000000001,W2,D,315.520522,76.95518100000001
57061.63623,9.067,0.013000000000000001,W2,D,315.520742,76.955182
57061.1107,9.068999999999999,0.013999999999999999,W2,D,315.52050499999996,76.95518100000001
57060.65089,9.068999999999999,0.015,W2,D,315.520481,76.9552
57060.51947000001,9.073,0.013999999999999999,W2,D,315.520456,76.95517199999999
57060.38819,9.078,0.013999999999999999,W2,D,315.52056899999997,76.955182
57060.716589999996,9.08,0.013000000000000001,W2,D,315.52056400000004,76.955169
57060.585179999995,9.082,0.012,W2,D,315.520506,76.95517199999999
57060.7823,9.086,0.013000000000000001,W2,D,315.520555,76.955166
57059.92837,9.087,0.013000000000000001,W2,D,315.52051600000004,76.955164
57060.059779999996,9.089,0.013999999999999999,W2,D,315.520539,76.955191
57060.25677000001,9.094,0.013000000000000001,W2,D,315.52044900000004,76.955168
57060.45389,9.096,0.013999999999999999,W2,D,315.52055,76.955156
57060.848,9.096,0.013000000000000001,W2,D,315.520606,76.955175
57060.322479999995,9.097999999999999,0.013999999999999999,W2,D,315.520576,76.95518
57254.80124,9.128,0.013999999999999999,W2,D,315.520617,76.955143
57255.260420000006,9.131,0.015,W2,D,315.520479,76.955167
57255.522860000005,9.131,0.013000000000000001,W2,D,315.520371,76.955149
57254.9981,9.132,0.013000000000000001,W2,D,315.520542,76.95518
57254.07974,9.134,0.013000000000000001,W2,D,315.520506,76.955158
57254.01416,9.134,0.013999999999999999,W2,D,315.520527,76.95519399999999
57254.27647999999,9.14,0.013000000000000001,W2,D,315.52049300000004,76.955176
57255.3917,9.14,0.013999999999999999,W2,D,315.52056600000003,76.95516500000001
57253.4894,9.141,0.017,W2,D,315.52043399999997,76.955169
57254.40776,9.142999999999999,0.013000000000000001,W2,D,315.520473,76.95518100000001
57254.93252,9.144,0.015,W2,D,315.520542,76.955174
57254.86682,9.144,0.015,W2,D,315.520563,76.95515400000001
57254.735660000006,9.145,0.015,W2,D,315.520527,76.95517199999999
57255.12926,9.146,0.013000000000000001,W2,D,315.520544,76.955167
57253.8173,9.146,0.013000000000000001,W2,D,315.520513,76.95517199999999
57253.88288,9.147,0.013999999999999999,W2,D,315.52052599999996,76.955174
57253.55497999999,9.147,0.012,W2,D,315.520502,76.955187
57252.964510000005,9.152000000000001,0.013999999999999999,W2,D,315.52049700000003,76.955186
57254.34206,9.152999999999999,0.013999999999999999,W2,D,315.520496,76.955174
57253.4237,9.152999999999999,0.013000000000000001,W2,D,315.520488,76.95518100000001
57253.75172000001,9.154,0.013999999999999999,W2,D,315.520561,76.955166
57253.358120000004,9.157,0.013999999999999999,W2,D,315.52053,76.955178
57253.62056,9.158,0.013999999999999999,W2,D,315.520515,76.955179
57254.538920000006,9.158999999999999,0.013999999999999999,W2,D,315.520489,76.95518
57253.68614,9.16,0.013000000000000001,W2,D,315.52054,76.955184
57253.22696,9.161,0.013999999999999999,W2,D,315.52044700000005,76.955178
57253.292539999995,9.162,0.015,W2,D,315.520456,76.95518
57419.990820000006,9.218,0.015,W2,D,315.52047999999996,76.955177
57419.92524,9.221,0.013000000000000001,W2,D,315.520553,76.955174
