mjd,mag,emag,flt,class,ra,dec
57818.4284,11.210999999999999,0.040999999999999995,W1,D,83.93160300000001,-5.347032
57810.56984,11.269,0.039,W1,D,83.93155,-5.346954
57811.22474,11.298,0.059000000000000004,W1,D,83.931585,-5.347028
57811.421220000004,11.315,0.045,W1,D,83.93154200000001,-5.34703
58012.730370000005,11.07,0.027999999999999997,W1,D,83.931737,-5.346966
58013.38514,11.075,0.04,W1,D,83.931599,-5.347022
58012.7305,11.081,0.028999999999999998,W1,D,83.93167,-5.34694
58013.7124,11.174000000000001,0.03,W1,D,83.93162,-5.346995
58013.31969,11.184000000000001,0.03,W1,D,83.931591,-5.346958
58168.35238,11.110999999999999,0.023,W1,D,83.931658,-5.346928
58168.48329,11.190999999999999,0.039,W1,D,83.931618,-5.346959
58168.61419,11.209000000000001,0.043,W1,D,83.93153000000001,-5.346986
58168.025120000006,11.217,0.038,W1,D,83.931614,-5.347025
58168.286929999995,11.238,0.035,W1,D,83.931586,-5.346972
58377.868989999995,11.004000000000001,0.027000000000000003,W1,D,83.931774,-5.3469739999999994
58377.21472999999,11.039000000000001,0.03,W1,D,83.93163,-5.347007
58377.2146,11.155999999999999,0.027000000000000003,W1,D,83.93168,-5.346966
58377.60731,11.168,0.023,W1,D,83.93162199999999,-5.34693
58377.14928,11.184000000000001,0.03,W1,D,83.931575,-5.34702
58377.41096,11.198,0.035,W1,D,83.931612,-5.34699
58534.99736,11.158,0.028999999999999998,W1,D,83.931591,-5.346953
58534.99724,11.165999999999999,0.027999999999999997,W1,D,83.93163,-5.346922
58535.25905,11.208,0.03,W1,D,83.93163,-5.346941999999999
58535.455270000006,11.252,0.034,W1,D,83.931652,-5.346904
58535.58618,11.255999999999998,0.038,W1,D,83.931579,-5.346965
58741.691589999995,11.277000000000001,0.04,W1,D,83.931627,-5.346977
58899.81552999999,11.097999999999999,0.027999999999999997,W1,D,83.93155300000001,-5.347008
58899.35775,11.152999999999999,0.023,W1,D,83.93164200000001,-5.3469430000000004
58899.48801,11.174000000000001,0.031,W1,D,83.931665,-5.3469169999999995
58899.68475,11.208,0.037000000000000005,W1,D,83.931618,-5.346967
59109.18885,11.087,0.028999999999999998,W1,D,83.931666,-5.346916
59108.7312,11.162,0.04,W1,D,83.931577,-5.346971
59108.73107,11.165999999999999,0.038,W1,D,83.931627,-5.347030999999999
59108.861970000005,11.177,0.036000000000000004,W1,D,83.931648,-5.346906
59109.18897999999,11.196,0.033,W1,D,83.93164,-5.346944000000001
59108.33874,11.216,0.031,W1,D,83.931609,-5.3469430000000004
56729.14736,11.588,0.077,W2,D,83.93159399999999,-5.34693
56724.603820000004,11.749,0.064,W2,D,83.931576,-5.346952
56729.14747999999,11.888,0.087,W2,D,83.931568,-5.346913
56920.010870000006,11.567,0.065,W2,D,83.931584,-5.347039
56920.602739999995,11.663,0.069,W2,D,83.931637,-5.347003
56920.14241,11.78,0.066,W2,D,83.931511,-5.346996
57087.364239999995,11.469000000000001,0.057999999999999996,W2,D,83.931536,-5.346975
57087.692520000004,11.655999999999999,0.062,W2,D,83.931588,-5.347022
57087.88964,11.674000000000001,0.064,W2,D,83.931663,-5.347033000000001
57087.88951,11.693,0.06,W2,D,83.931579,-5.347003
57088.08663,11.767999999999999,0.064,W2,D,83.931566,-5.347018
57087.626939999995,11.947000000000001,0.084,W2,D,83.93158199999999,-5.346922
57087.75822999999,12.042,0.08,W2,D,83.931599,-5.347045
57281.845570000005,11.193,0.04,W2,D,83.931589,-5.346986
57281.97686,11.235999999999999,0.057,W2,D,83.931676,-5.346896
57282.17359,11.307,0.053,W2,D,83.93154100000001,-5.347169
57282.43604,11.615,0.073,W2,D,83.931601,-5.346895
57282.10801,11.759,0.063,W2,D,83.931595,-5.347
57282.30475,11.837,0.067,W2,D,83.931646,-5.34693
57446.71672999999,10.574000000000002,0.027999999999999997,W2,D,83.931547,-5.347033000000001
57446.45454,11.388,0.052000000000000005,W2,D,83.931538,-5.3471910000000005
57446.454410000006,11.558,0.063,W2,D,83.93168299999999,-5.346985
57447.17552999999,11.792,0.059000000000000004,W2,D,83.931525,-5.347041
57446.97879,11.859000000000002,0.063,W2,D,83.931647,-5.346989
57646.60091,11.407,0.062,W2,D,83.931658,-5.3469430000000004
57646.01134,11.569,0.057,W2,D,83.931608,-5.346996
57646.73195,11.67,0.061,W2,D,83.931637,-5.346963
57646.73182000001,11.950999999999999,0.09699999999999999,W2,D,83.931618,-5.346977
57646.011210000004,12.075999999999999,0.084,W2,D,83.931714,-5.346936
57646.273279999994,12.307,0.124,W2,D,83.931673,-5.346896
57818.4284,11.367,0.057999999999999996,W2,D,83.93160300000001,-5.347032
57818.42827999999,11.81,0.07200000000000001,W2,D,83.931601,-5.346984
57811.421220000004,11.831,0.075,W2,D,83.93154200000001,-5.34703
57810.56984,11.868,0.081,W2,D,83.93155,-5.346954
57811.09371,11.981,0.081,W2,D,83.931637,-5.346924
58013.38514,10.535,0.027000000000000003,W2,D,83.931599,-5.347022
58012.7305,11.543,0.052000000000000005,W2,D,83.93167,-5.34694
58013.31969,11.642999999999999,0.057999999999999996,W2,D,83.931591,-5.346958
58013.7124,11.725,0.064,W2,D,83.93162,-5.346995
58013.25411,12.126,0.106,W2,D,83.931651,-5.346975
58168.15603,11.780999999999999,0.067,W2,D,83.931573,-5.347014
58168.025120000006,11.802999999999999,0.067,W2,D,83.931614,-5.347025
58168.48329,11.944,0.08,W2,D,83.931618,-5.346959
58168.61419,11.963,0.081,W2,D,83.93153000000001,-5.346986
58168.286929999995,12.138,0.08800000000000001,W2,D,83.931586,-5.346972
58377.14928,11.404000000000002,0.049,W2,D,83.931575,-5.34702
58377.60731,11.478,0.059000000000000004,W2,D,83.93162199999999,-5.34693
58377.21472999999,11.610999999999999,0.055999999999999994,W2,D,83.93163,-5.347007
58377.41096,11.735999999999999,0.064,W2,D,83.931612,-5.34699
58377.280060000005,11.800999999999998,0.068,W2,D,83.931639,-5.347037
58377.2146,11.899000000000001,0.071,W2,D,83.93168,-5.346966
58534.99724,11.493,0.057999999999999996,W2,D,83.93163,-5.346922
58534.99736,11.59,0.055,W2,D,83.931591,-5.346953
58535.3245,11.835999999999999,0.07,W2,D,83.931554,-5.3469489999999995
58535.25905,11.845999999999998,0.068,W2,D,83.93163,-5.346941999999999
58535.58618,12.173,0.09,W2,D,83.931579,-5.346965
58742.01872000001,11.844000000000001,0.069,W2,D,83.93159200000001,-5.346918
58899.48801,11.720999999999998,0.071,W2,D,83.931665,-5.3469169999999995
58899.35775,11.779000000000002,0.075,W2,D,83.93164200000001,-5.3469430000000004
58898.96529,11.825,0.07400000000000001,W2,D,83.93162,-5.3469430000000004
58899.81552999999,11.855,0.07200000000000001,W2,D,83.93155300000001,-5.347008
59108.73107,10.807,0.033,W2,D,83.931627,-5.347030999999999
59108.7312,11.427,0.05,W2,D,83.931577,-5.346971
59109.18897999999,11.503,0.061,W2,D,83.93164,-5.346944000000001
59108.861970000005,11.662,0.062,W2,D,83.931648,-5.346906
59108.33874,12.044,0.081,W2,D,83.931609,-5.3469430000000004
59109.05807000001,12.243,0.098,W2,D,83.931628,-5.346876
