mjd,mag,emag,flt,class,ra,dec
57814.303660000005,12.33,0.024,W1,D,86.556522,0.39695
57813.714329999995,12.333,0.025,W1,D,86.556574,0.396947
57813.321370000005,12.335999999999999,0.025,W1,D,86.556545,0.396946
57814.434689999995,12.350999999999999,0.027999999999999997,W1,D,86.55653199999999,0.396964
58016.133729999994,12.185,0.025,W1,D,86.55654100000001,0.396985
58015.8718,12.190999999999999,0.023,W1,D,86.55658199999999,0.396988
58016.06815,12.199000000000002,0.026000000000000002,W1,D,86.556577,0.39697
58016.199179999996,12.205,0.023,W1,D,86.55655300000001,0.396943
58015.60999,12.231,0.023,W1,D,86.55655,0.39697899999999997
58016.592020000004,12.235999999999999,0.027999999999999997,W1,D,86.556565,0.397029
58015.93725,12.239,0.023,W1,D,86.556576,0.396976
58016.06827999999,12.254000000000001,0.032,W1,D,86.55655300000001,0.396978
58016.0027,12.267999999999999,0.026000000000000002,W1,D,86.556561,0.396985
58170.971489999996,12.349,0.025,W1,D,86.556538,0.396937
58170.906039999994,12.35,0.023,W1,D,86.556551,0.396944
58171.4946,12.350999999999999,0.025,W1,D,86.556517,0.396954
58171.03694,12.353,0.023,W1,D,86.5565,0.396954
58170.84058,12.359000000000002,0.024,W1,D,86.556558,0.396942
58170.513320000005,12.375,0.025,W1,D,86.556528,0.396967
58170.775129999995,12.382,0.025,W1,D,86.55653199999999,0.396937
58170.64423,12.402000000000001,0.027999999999999997,W1,D,86.556533,0.396935
58171.10239,12.423,0.027000000000000003,W1,D,86.556576,0.396935
58380.419570000005,12.290999999999999,0.024,W1,D,86.55654,0.39697899999999997
58380.48502000001,12.306,0.024,W1,D,86.556572,0.396994
58380.35412,12.323,0.024,W1,D,86.556533,0.396981
58380.09244,12.331,0.031,W1,D,86.55657099999999,0.39697899999999997
58380.15776,12.331,0.027999999999999997,W1,D,86.556547,0.396978
58380.28867,12.332,0.024,W1,D,86.556579,0.396988
58380.09231,12.335,0.025,W1,D,86.556549,0.396983
58380.7467,12.362,0.028999999999999998,W1,D,86.556531,0.396995
58380.22322000001,12.363,0.024,W1,D,86.556562,0.39699
58380.02699,12.367,0.027999999999999997,W1,D,86.55654799999999,0.396976
58537.484529999994,12.342,0.027999999999999997,W1,D,86.556531,0.396943
58538.00789,12.35,0.026000000000000002,W1,D,86.55651,0.396975
58537.746210000005,12.36,0.024,W1,D,86.556514,0.396939
58537.94244,12.366,0.027000000000000003,W1,D,86.556536,0.396948
58537.877120000005,12.37,0.025,W1,D,86.556555,0.396932
58538.07335,12.387,0.027999999999999997,W1,D,86.556526,0.396915
58537.61531,12.4,0.028999999999999998,W1,D,86.556527,0.396955
58538.335029999995,12.401,0.024,W1,D,86.556506,0.396978
58537.35363,12.402000000000001,0.033,W1,D,86.55650200000001,0.396974
58744.568779999994,12.252,0.03,W1,D,86.556524,0.396959
58744.765139999996,12.257,0.025,W1,D,86.556556,0.396989
58744.89591,12.261,0.026000000000000002,W1,D,86.556565,0.396946
58745.02669,12.265999999999998,0.027999999999999997,W1,D,86.556546,0.39696
58744.634229999996,12.267999999999999,0.024,W1,D,86.556564,0.396981
58744.56891,12.29,0.027999999999999997,W1,D,86.556552,0.397017
58744.04555,12.294,0.024,W1,D,86.556561,0.39700599999999997
58744.37256,12.300999999999998,0.025,W1,D,86.556558,0.39699
58744.176329999995,12.315,0.023,W1,D,86.55651999999999,0.39697899999999997
58744.438010000005,12.328,0.025,W1,D,86.556557,0.396967
58744.50346,12.34,0.025,W1,D,86.556529,0.396997
58748.36344,12.350999999999999,0.027000000000000003,W1,D,86.55659,0.396975
58902.04038,12.261,0.027000000000000003,W1,D,86.556562,0.396933
58902.563610000005,12.263,0.028999999999999998,W1,D,86.55652099999999,0.396945
58901.97493,12.289000000000001,0.026000000000000002,W1,D,86.556566,0.396973
58902.1057,12.290999999999999,0.023,W1,D,86.556565,0.396951
58901.84415,12.294,0.025,W1,D,86.556549,0.396943
58902.23647999999,12.294,0.027999999999999997,W1,D,86.55651999999999,0.39696
58902.69439,12.302999999999999,0.023,W1,D,86.556528,0.396931
58902.43271,12.309000000000001,0.026000000000000002,W1,D,86.556535,0.396962
59111.6075,12.390999999999998,0.031,W1,D,86.556576,0.396997
59111.607379999994,12.4,0.03,W1,D,86.556513,0.396963
59111.73828,12.413,0.027999999999999997,W1,D,86.55653000000001,0.396998
59111.93438,12.415999999999999,0.026000000000000002,W1,D,86.556523,0.396987
59111.21505,12.42,0.024,W1,D,86.556547,0.397004
59112.065279999995,12.421,0.028999999999999998,W1,D,86.55653199999999,0.397015
59111.8036,12.433,0.035,W1,D,86.556586,0.396995
59111.4766,12.443,0.028999999999999998,W1,D,86.556563,0.396997
59111.54154,12.444,0.025,W1,D,86.55658000000001,0.396997
56731.05806,10.984000000000002,0.021,W2,D,86.556537,0.396948
56731.91415,10.985999999999999,0.025,W2,D,86.556514,0.396949
56731.650689999995,10.992,0.025,W2,D,86.556519,0.396971
56731.18973,11.0,0.025,W2,D,86.556527,0.396967
56731.782360000005,11.012,0.021,W2,D,86.556545,0.39698
56731.38736,11.013,0.021,W2,D,86.55654,0.396941
56731.45319,11.017000000000001,0.022000000000000002,W2,D,86.556566,0.396943
56731.321520000005,11.022,0.026000000000000002,W2,D,86.55651999999999,0.396949
56731.58486,11.022,0.022000000000000002,W2,D,86.556496,0.396966
56922.83791,10.875,0.023,W2,D,86.556559,0.396984
56923.03528,10.89,0.026000000000000002,W2,D,86.556549,0.396989
56923.36407,10.897,0.027999999999999997,W2,D,86.556523,0.396981
56922.640660000005,10.904000000000002,0.022000000000000002,W2,D,86.556506,0.396999
56922.50912,10.908,0.021,W2,D,86.556552,0.396993
56923.10099,10.918,0.025,W2,D,86.55654799999999,0.396978
56922.96945,10.924000000000001,0.02,W2,D,86.556545,0.396986
56922.903739999994,10.937999999999999,0.022000000000000002,W2,D,86.556567,0.396998
57090.51752,11.001,0.024,W2,D,86.556535,0.396928
57090.78009,11.003,0.022000000000000002,W2,D,86.55655300000001,0.396953
57090.97708,11.01,0.022000000000000002,W2,D,86.556554,0.396959
57090.25482,11.011,0.022000000000000002,W2,D,86.556557,0.396949
57091.10849,11.012,0.022000000000000002,W2,D,86.556503,0.39695199999999997
57090.84579,11.015,0.025,W2,D,86.556528,0.396962
57090.6488,11.025,0.022000000000000002,W2,D,86.556524,0.396943
57090.977210000005,11.027000000000001,0.023,W2,D,86.556498,0.396941
57090.51739,11.038,0.022000000000000002,W2,D,86.556533,0.396985
57090.5831,11.039000000000001,0.022000000000000002,W2,D,86.556522,0.39696
57284.7308,10.850999999999999,0.022000000000000002,W2,D,86.55657099999999,0.39699
57284.99312000001,10.855,0.022000000000000002,W2,D,86.55653000000001,0.396971
57284.79637999999,10.857000000000001,0.022000000000000002,W2,D,86.556538,0.396986
57284.59964,10.866,0.022000000000000002,W2,D,86.55655300000001,0.396999
57285.32114,10.868,0.027000000000000003,W2,D,86.556517,0.396981
57284.92754,10.873,0.021,W2,D,86.556537,0.39700100000000005
57284.46835,10.876,0.021,W2,D,86.556555,0.396981
57285.4523,10.889000000000001,0.021,W2,D,86.556529,0.397009
57285.05869,10.894,0.025,W2,D,86.556568,0.39700599999999997
57284.86196,10.912,0.022000000000000002,W2,D,86.556528,0.396968
57449.667279999994,10.984000000000002,0.027999999999999997,W2,D,86.556508,0.396938
57449.536120000004,11.061,0.02,W2,D,86.556529,0.396947
57449.732729999996,11.067,0.021,W2,D,86.556519,0.396941
57450.19153,11.08,0.022000000000000002,W2,D,86.556517,0.396992
57449.6017,11.082,0.023,W2,D,86.556566,0.396892
57449.208360000004,11.089,0.023,W2,D,86.556539,0.396974
57449.470539999995,11.095,0.022000000000000002,W2,D,86.556511,0.396954
57449.86389,11.097000000000001,0.021,W2,D,86.55654200000001,0.396965
57449.798310000006,11.109000000000002,0.025,W2,D,86.556575,0.39692
57449.929339999995,11.11,0.023,W2,D,86.556497,0.396938
57649.15467999999,10.919,0.023,W2,D,86.55655300000001,0.396991
57649.48232999999,10.919,0.028999999999999998,W2,D,86.556564,0.39699
57648.76172,10.923,0.025,W2,D,86.55653000000001,0.396995
57648.761589999995,10.934000000000001,0.023,W2,D,86.556564,0.397004
57648.9582,10.945,0.023,W2,D,86.55654100000001,0.396975
57649.22026,10.946,0.024,W2,D,86.556557,0.396964
57648.49966,10.948,0.024,W2,D,86.55654200000001,0.397012
57649.08923,10.953,0.022000000000000002,W2,D,86.556549,0.396991
57648.63069,10.967,0.025,W2,D,86.556525,0.39699
57649.3513,10.969000000000001,0.024,W2,D,86.556557,0.396985
57648.892620000006,10.970999999999998,0.024,W2,D,86.556562,0.39700100000000005
57813.321370000005,11.042,0.023,W2,D,86.556545,0.396946
57813.5833,11.075999999999999,0.026000000000000002,W2,D,86.556546,0.396928
57813.4524,11.077,0.032,W2,D,86.556569,0.39696
57814.17275,11.08,0.025,W2,D,86.556561,0.396953
57813.714329999995,11.084000000000001,0.025,W2,D,86.556574,0.396947
57814.434689999995,11.085,0.022000000000000002,W2,D,86.55653199999999,0.396964
57813.910820000005,11.085999999999999,0.025,W2,D,86.55654100000001,0.396964
57814.04172000001,11.092,0.025,W2,D,86.55654399999999,0.396926
57813.97627000001,11.097000000000001,0.023,W2,D,86.556477,0.396959
57813.77979,11.099,0.027999999999999997,W2,D,86.556524,0.396931
57813.91069,11.102,0.026000000000000002,W2,D,86.556534,0.396965
58015.74089,10.898,0.023,W2,D,86.556557,0.397005
58015.93725,10.904000000000002,0.021,W2,D,86.556576,0.396976
58015.60999,10.92,0.022000000000000002,W2,D,86.55655,0.39697899999999997
58015.8718,10.92,0.023,W2,D,86.55658199999999,0.396988
58016.06827999999,10.939,0.024,W2,D,86.55655300000001,0.396978
58016.06815,10.945,0.023,W2,D,86.556577,0.39697
58016.133729999994,10.946,0.025,W2,D,86.55654100000001,0.396985
58016.0027,10.949000000000002,0.022000000000000002,W2,D,86.556561,0.396985
58016.592020000004,10.982000000000001,0.026000000000000002,W2,D,86.556565,0.397029
58170.84058,11.115,0.026000000000000002,W2,D,86.556558,0.396942
58170.971489999996,11.123,0.026000000000000002,W2,D,86.556538,0.396937
58171.4946,11.133,0.023,W2,D,86.556517,0.396954
58170.775129999995,11.138,0.028999999999999998,W2,D,86.55653199999999,0.396937
58171.3642,11.138,0.024,W2,D,86.55651800000001,0.396957
58170.64423,11.142999999999999,0.027999999999999997,W2,D,86.556533,0.396935
58170.906039999994,11.145,0.024,W2,D,86.556551,0.396944
58171.03694,11.145,0.024,W2,D,86.5565,0.396954
58170.513320000005,11.187999999999999,0.03,W2,D,86.556528,0.396967
58380.419570000005,11.036,0.025,W2,D,86.55654,0.39697899999999997
58380.61592999999,11.040999999999999,0.023,W2,D,86.556531,0.396984
58380.48502000001,11.068,0.027000000000000003,W2,D,86.556572,0.396994
58379.896089999995,11.071,0.027000000000000003,W2,D,86.556538,0.396963
58380.35412,11.072000000000001,0.024,W2,D,86.556533,0.396981
58380.15776,11.082,0.026000000000000002,W2,D,86.556547,0.396978
58380.09244,11.085999999999999,0.026000000000000002,W2,D,86.55657099999999,0.39697899999999997
58380.22322000001,11.089,0.023,W2,D,86.556562,0.39699
58379.765179999995,11.095,0.024,W2,D,86.556539,0.396958
58380.7467,11.097999999999999,0.027000000000000003,W2,D,86.556531,0.396995
58537.484529999994,11.112,0.027999999999999997,W2,D,86.556531,0.396943
58537.877120000005,11.126,0.024,W2,D,86.556555,0.396932
58537.746210000005,11.14,0.026000000000000002,W2,D,86.556514,0.396939
58537.81167,11.14,0.026000000000000002,W2,D,86.556505,0.396927
58537.35363,11.151,0.023,W2,D,86.55650200000001,0.396974
58538.20425,11.151,0.024,W2,D,86.556559,0.396954
58537.94244,11.155999999999999,0.026000000000000002,W2,D,86.556536,0.396948
58538.335029999995,11.187999999999999,0.025,W2,D,86.556506,0.396978
58538.00789,11.196,0.026000000000000002,W2,D,86.55651,0.396975
58745.02669,10.970999999999998,0.025,W2,D,86.556546,0.39696
58745.02682000001,10.997,0.024,W2,D,86.556556,0.397014
58744.568779999994,11.001,0.027999999999999997,W2,D,86.556524,0.396959
58744.765139999996,11.025,0.028999999999999998,W2,D,86.556556,0.396989
58744.438010000005,11.029000000000002,0.025,W2,D,86.556557,0.396967
58744.176329999995,11.036,0.024,W2,D,86.55651999999999,0.39697899999999997
58744.634229999996,11.043,0.027999999999999997,W2,D,86.556564,0.396981
58744.50346,11.054,0.024,W2,D,86.556529,0.396997
58744.30723,11.055,0.028999999999999998,W2,D,86.556562,0.397009
58743.91465,11.056,0.022000000000000002,W2,D,86.556535,0.39698
58744.04555,11.059000000000001,0.023,W2,D,86.556561,0.39700599999999997
58744.37256,11.062000000000001,0.025,W2,D,86.556558,0.39699
58901.84415,11.037,0.023,W2,D,86.556549,0.396943
58901.71325,11.04,0.025,W2,D,86.556517,0.396922
58902.69439,11.046,0.023,W2,D,86.556528,0.396931
58901.97493,11.067,0.027000000000000003,W2,D,86.556566,0.396973
58902.563610000005,11.069,0.023,W2,D,86.55652099999999,0.396945
58902.1057,11.07,0.024,W2,D,86.556565,0.396951
58902.301929999994,11.07,0.026000000000000002,W2,D,86.55651999999999,0.396966
58902.17065,11.095999999999998,0.025,W2,D,86.55654200000001,0.396944
59111.08427000001,11.167,0.024,W2,D,86.556559,0.396983
59111.6075,11.168,0.027999999999999997,W2,D,86.556576,0.396997
59111.73828,11.175,0.025,W2,D,86.55653000000001,0.396998
59112.065160000006,11.19,0.025,W2,D,86.556519,0.396964
59112.065279999995,11.193,0.03,W2,D,86.55653199999999,0.397015
59111.54154,11.202,0.024,W2,D,86.55658000000001,0.396997
59111.41127999999,11.203,0.026000000000000002,W2,D,86.556564,0.39696
59111.4766,11.203,0.027000000000000003,W2,D,86.556563,0.396997
59111.607379999994,11.219000000000001,0.026000000000000002,W2,D,86.556513,0.396963
