mjd,mag,emag,flt,class,ra,dec
57650.75979,8.777000000000001,0.034,W1,E,279.560295,0.586059
57650.49772000001,8.779,0.035,W1,E,279.560268,0.586063
57650.49785,8.787,0.038,W1,E,279.560271,0.586067
57651.218460000004,8.788,0.035,W1,E,279.56027,0.5860479999999999
57650.69433,8.791,0.034,W1,E,279.56028399999997,0.5860609999999999
57650.89082000001,8.794,0.033,W1,E,279.560294,0.586078
57650.82536,8.797,0.035,W1,E,279.560271,0.586058
57650.9564,8.802,0.034,W1,E,279.560247,0.586062
57650.23579,8.802999999999999,0.035,W1,E,279.560294,0.586056
57651.08742999999,8.81,0.034,W1,E,279.560291,0.586054
57844.00079,8.753,0.034,W1,E,279.560317,0.586079
57843.6734,8.766,0.036000000000000004,W1,E,279.56028599999996,0.586078
57843.0185,8.767000000000001,0.033,W1,E,279.56030699999997,0.586074
57843.73885,8.77,0.033,W1,E,279.560275,0.586059
57843.28042999999,8.772,0.034,W1,E,279.560251,0.586062
57843.41146,8.773,0.034,W1,E,279.56030899999996,0.586051
57843.607820000005,8.775,0.034,W1,E,279.56026099999997,0.5860609999999999
57843.47692000001,8.777999999999999,0.033,W1,E,279.560287,0.586067
57843.86976,8.78,0.034,W1,E,279.560296,0.586067
58011.7803,8.834,0.034,W1,E,279.560306,0.586069
58011.518370000005,8.837,0.034,W1,E,279.560282,0.586044
58010.79827000001,8.838,0.034,W1,E,279.560288,0.5860569999999999
58011.12553,8.838,0.035,W1,E,279.560255,0.586079
58011.64927,8.84,0.034,W1,E,279.560319,0.5860770000000001
58011.25656,8.844,0.035,W1,E,279.560288,0.586062
58010.92917999999,8.845,0.034,W1,E,279.560291,0.586046
58011.19111,8.846,0.036000000000000004,W1,E,279.56030499999997,0.586041
58011.32201,8.847999999999999,0.034,W1,E,279.560271,0.5860449999999999
58011.060079999996,8.85,0.034,W1,E,279.560267,0.586064
58207.850770000005,8.857999999999999,0.034,W1,E,279.560268,0.586059
58208.11257999999,8.862,0.034,W1,E,279.560276,0.586056
58208.24348,8.866,0.034,W1,E,279.560318,0.586056
58207.261829999996,8.868,0.034,W1,E,279.560311,0.58606
58207.52364,8.871,0.034,W1,E,279.560301,0.5860489999999999
58207.72,8.871,0.035,W1,E,279.560291,0.586059
58207.78545,8.872,0.035,W1,E,279.56030499999997,0.586064
58207.589089999994,8.873,0.035,W1,E,279.560267,0.586051
58207.78532,8.874,0.036000000000000004,W1,E,279.56028,0.586074
58207.392739999996,8.878,0.034,W1,E,279.560266,0.586051
58371.29161,8.881,0.036000000000000004,W1,E,279.56027400000005,0.5860310000000001
58371.815220000004,8.886000000000001,0.034,W1,E,279.56028,0.586028
58371.74977,8.887,0.035,W1,E,279.56029700000005,0.5860529999999999
58371.880670000006,8.891,0.036000000000000004,W1,E,279.560268,0.586059
58371.552910000006,8.894,0.034,W1,E,279.560265,0.5860449999999999
58372.01145,8.894,0.034,W1,E,279.560273,0.58605
58379.798039999994,8.901,0.034,W1,E,279.56025,0.5860270000000001
58371.618870000006,8.902000000000001,0.034,W1,E,279.560272,0.586043
58371.88055,8.902000000000001,0.035,W1,E,279.560246,0.586074
58372.14235,8.905,0.034,W1,E,279.560316,0.586036
58371.68432000001,8.907,0.034,W1,E,279.560308,0.58605
58372.27326,8.908,0.034,W1,E,279.560294,0.586041
58574.74341,8.8,0.033,W1,E,279.560272,0.5860489999999999
58575.332220000004,8.801,0.034,W1,E,279.560289,0.5860810000000001
58574.808860000005,8.804,0.034,W1,E,279.560266,0.586071
58574.874189999995,8.805,0.035,W1,E,279.560293,0.586041
58574.48172999999,8.808,0.033,W1,E,279.560278,0.5860609999999999
58574.350829999996,8.81,0.033,W1,E,279.560312,0.586093
58574.93964,8.815,0.034,W1,E,279.56028100000003,0.58606
58575.07054,8.818,0.034,W1,E,279.560288,0.586047
58738.7143,8.79,0.034,W1,E,279.560265,0.586073
58738.5834,8.793,0.034,W1,E,279.560318,0.5860529999999999
58738.910529999994,8.794,0.034,W1,E,279.560285,0.58604
58738.77962,8.798,0.037000000000000005,W1,E,279.560294,0.586056
58739.10676,8.801,0.033,W1,E,279.560335,0.5860350000000001
58739.43389,8.805,0.034,W1,E,279.560278,0.586054
58738.452620000004,8.807,0.034,W1,E,279.56028599999996,0.586046
58738.84507999999,8.811,0.034,W1,E,279.56030699999997,0.586071
58738.975979999996,8.811,0.033,W1,E,279.56028599999996,0.586069
58739.0413,8.812000000000001,0.034,W1,E,279.560268,0.586075
58938.828579999994,8.818,0.034,W1,E,279.56027400000005,0.586075
58938.95936,8.818,0.035,W1,E,279.56029900000004,0.5860489999999999
58939.02481,8.82,0.033,W1,E,279.560289,0.58606
58938.56703,8.822000000000001,0.034,W1,E,279.560287,0.5860489999999999
58939.28649,8.824,0.035,W1,E,279.560249,0.586065
58939.155589999995,8.827,0.034,W1,E,279.560265,0.586054
58939.67882000001,8.83,0.034,W1,E,279.560306,0.58605
58938.95949,8.833,0.035,W1,E,279.560312,0.5860989999999999
59103.33526,8.875,0.035,W1,E,279.560251,0.586051
59102.74671,8.878,0.034,W1,E,279.560296,0.586051
59103.00826,8.884,0.034,W1,E,279.56028399999997,0.586063
59103.20449,8.889,0.034,W1,E,279.560279,0.586083
59103.59681,8.889,0.034,W1,E,279.56028599999996,0.5860449999999999
59103.13903,8.89,0.034,W1,E,279.56028399999997,0.586056
59103.46604,8.89,0.034,W1,E,279.56032400000004,0.586043
59103.269810000005,8.892999999999999,0.034,W1,E,279.560294,0.586046
59102.61592999999,8.9,0.034,W1,E,279.560265,0.586054
56750.31625,8.636000000000001,0.039,W2,E,279.560316,0.586064
56750.84305,8.642000000000001,0.04,W2,E,279.560295,0.586042
56749.85555,8.65,0.039,W2,E,279.56030400000003,0.586073
56749.987089999995,8.65,0.04,W2,E,279.56029,0.5860609999999999
56750.57972,8.652000000000001,0.039,W2,E,279.56031,0.58607
56750.11875,8.655,0.039,W2,E,279.560287,0.586029
56750.250420000004,8.66,0.039,W2,E,279.560298,0.5860529999999999
56750.38209,8.665,0.039,W2,E,279.56027400000005,0.58606
56750.447920000006,8.67,0.039,W2,E,279.560277,0.58606
56749.98721,8.677999999999999,0.04,W2,E,279.560292,0.586062
56930.10545,8.605,0.04,W2,E,279.560253,0.586058
56930.50007,8.618,0.039,W2,E,279.560294,0.586071
56932.670289999995,8.619,0.039,W2,E,279.56027,0.586051
56929.513589999995,8.62,0.04,W2,E,279.560294,0.586064
56933.13074,8.62,0.04,W2,E,279.56028100000003,0.586073
56932.86766,8.623,0.04,W2,E,279.560285,0.5860609999999999
56932.40734,8.625,0.04,W2,E,279.560269,0.586079
56932.9992,8.626,0.04,W2,E,279.560248,0.586067
56932.67041,8.626,0.04,W2,E,279.56028599999996,0.586056
56932.73612,8.631,0.039,W2,E,279.560302,0.5860380000000001
56930.36852999999,8.632,0.039,W2,E,279.56028100000003,0.586044
56933.06491,8.638,0.039,W2,E,279.560315,0.586069
56930.23699,8.639,0.039,W2,E,279.560283,0.586051
56933.393820000005,8.641,0.039,W2,E,279.560285,0.586063
56932.80183,8.642000000000001,0.039,W2,E,279.560296,0.586052
57112.7445,8.655,0.04,W2,E,279.5603,0.586052
57112.481929999994,8.66,0.039,W2,E,279.56030699999997,0.5860529999999999
57112.21936,8.662,0.039,W2,E,279.560282,0.586101
57112.744629999994,8.666,0.04,W2,E,279.56025,0.586073
57112.61321,8.668,0.039,W2,E,279.560285,0.586071
57112.28494,8.67,0.04,W2,E,279.560264,0.586054
57111.89095,8.674,0.04,W2,E,279.560276,0.58608
57111.75967000001,8.681000000000001,0.039,W2,E,279.56029700000005,0.58607
57112.87591,8.687000000000001,0.04,W2,E,279.560301,0.586076
57112.35064,8.687999999999999,0.039,W2,E,279.560273,0.586067
57112.15365,8.689,0.04,W2,E,279.560308,0.586059
57291.58541,8.691,0.04,W2,E,279.560257,0.586041
57291.847729999994,8.691,0.039,W2,E,279.560288,0.586051
57292.17575,8.691,0.039,W2,E,279.560308,0.58605
57291.32297000001,8.697000000000001,0.04,W2,E,279.560271,0.5860350000000001
57291.91342999999,8.71,0.04,W2,E,279.56026099999997,0.586078
57291.97901,8.712,0.039,W2,E,279.560279,0.5860479999999999
57292.30691,8.713,0.039,W2,E,279.560283,0.5860569999999999
57291.45425,8.721,0.04,W2,E,279.560277,0.58605
57291.32309,8.722999999999999,0.04,W2,E,279.560239,0.586028
57291.78215,8.729,0.04,W2,E,279.560296,0.586065
57479.061429999994,8.686,0.04,W2,E,279.560282,0.5860489999999999
57476.898839999994,8.686,0.039,W2,E,279.560312,0.58605
57479.19259,8.687000000000001,0.039,W2,E,279.560276,0.586044
57476.309010000004,8.687999999999999,0.039,W2,E,279.560294,0.586055
57476.04682,8.695,0.039,W2,E,279.560192,0.586068
57476.5712,8.696,0.04,W2,E,279.56031,0.586063
57479.651260000006,8.696,0.04,W2,E,279.560298,0.5860569999999999
57479.91345,8.696,0.04,W2,E,279.560313,0.586055
57477.029870000006,8.708,0.04,W2,E,279.56029,0.586055
57479.06156,8.715,0.039,W2,E,279.56032000000005,0.586072
57479.32362,8.716000000000001,0.039,W2,E,279.56032700000003,0.58606
57476.440039999994,8.717,0.039,W2,E,279.560289,0.5860489999999999
57479.520229999995,8.718,0.039,W2,E,279.560271,0.586041
57479.3892,8.719,0.039,W2,E,279.560311,0.586075
57476.37459,8.722999999999999,0.04,W2,E,279.560244,0.586059
57651.218460000004,8.589,0.04,W2,E,279.56027,0.5860479999999999
57650.23579,8.594,0.04,W2,E,279.560294,0.586056
57650.62875,8.595,0.04,W2,E,279.560276,0.58604
57651.08742999999,8.597999999999999,0.04,W2,E,279.560291,0.586054
57650.49785,8.6,0.040999999999999995,W2,E,279.560271,0.586067
57650.82536,8.6,0.04,W2,E,279.560271,0.586058
57650.89082000001,8.6,0.04,W2,E,279.560294,0.586078
57650.9564,8.602,0.04,W2,E,279.560247,0.586062
57650.69433,8.607000000000001,0.04,W2,E,279.56028399999997,0.5860609999999999
57650.36682,8.607999999999999,0.04,W2,E,279.56028599999996,0.586073
57650.49772000001,8.61,0.039,W2,E,279.560268,0.586063
57843.47692000001,8.581,0.04,W2,E,279.560287,0.586067
57843.86976,8.583,0.04,W2,E,279.560296,0.586067
57843.41146,8.586,0.04,W2,E,279.56030899999996,0.586051
57844.00079,8.593,0.04,W2,E,279.560317,0.586079
57843.149529999995,8.594,0.04,W2,E,279.56032700000003,0.586087
57843.0185,8.595,0.04,W2,E,279.56030699999997,0.586074
57843.54237,8.605,0.039,W2,E,279.560295,0.586047
57843.6734,8.607000000000001,0.040999999999999995,W2,E,279.56028599999996,0.586078
57843.73885,8.616,0.04,W2,E,279.560275,0.586059
58011.64927,8.619,0.039,W2,E,279.560319,0.5860770000000001
58011.32201,8.624,0.039,W2,E,279.560271,0.5860449999999999
58011.12553,8.626,0.04,W2,E,279.560255,0.586079
58011.19097999999,8.63,0.039,W2,E,279.560302,0.586046
58010.79827000001,8.633,0.04,W2,E,279.560288,0.5860569999999999
58011.7803,8.633,0.039,W2,E,279.560306,0.586069
58011.45292,8.635,0.039,W2,E,279.56034,0.58605
58011.19111,8.636000000000001,0.04,W2,E,279.56030499999997,0.586041
58011.518370000005,8.641,0.039,W2,E,279.560282,0.586044
58010.92917999999,8.645,0.04,W2,E,279.560291,0.586046
58207.52364,8.663,0.04,W2,E,279.560301,0.5860489999999999
58207.392739999996,8.67,0.039,W2,E,279.560266,0.586051
58207.98168,8.675,0.04,W2,E,279.560303,0.586078
58207.72,8.676,0.04,W2,E,279.560291,0.586059
58207.78532,8.676,0.04,W2,E,279.56028,0.586074
58207.261829999996,8.677,0.04,W2,E,279.560311,0.58606
58207.850770000005,8.677999999999999,0.04,W2,E,279.560268,0.586059
58208.24348,8.677999999999999,0.039,W2,E,279.560318,0.586056
58208.11257999999,8.685,0.04,W2,E,279.560276,0.586056
58207.71987000001,8.686,0.04,W2,E,279.560311,0.58605
58371.88055,8.662,0.04,W2,E,279.560246,0.586074
58371.552910000006,8.669,0.039,W2,E,279.560265,0.5860449999999999
58379.798039999994,8.671,0.04,W2,E,279.56025,0.5860270000000001
58371.29161,8.676,0.04,W2,E,279.56027400000005,0.5860310000000001
58372.01145,8.677999999999999,0.039,W2,E,279.560273,0.58605
58371.618870000006,8.682,0.039,W2,E,279.560272,0.586043
58371.68432000001,8.683,0.039,W2,E,279.560308,0.58605
58371.880670000006,8.684,0.04,W2,E,279.560268,0.586059
58371.815220000004,8.687999999999999,0.039,W2,E,279.56028,0.586028
58371.946,8.691,0.04,W2,E,279.56031,0.586052
58371.74977,8.695,0.039,W2,E,279.56029700000005,0.5860529999999999
58371.422510000004,8.696,0.039,W2,E,279.560318,0.586059
58575.20132000001,8.561,0.04,W2,E,279.56029900000004,0.5860479999999999
58575.332220000004,8.562999999999999,0.040999999999999995,W2,E,279.560289,0.5860810000000001
58574.61251,8.566,0.04,W2,E,279.560278,0.58606
58574.93964,8.573,0.04,W2,E,279.56028100000003,0.58606
58574.350829999996,8.578,0.04,W2,E,279.560312,0.586093
58575.07054,8.58,0.04,W2,E,279.560288,0.586047
58574.48172999999,8.587,0.04,W2,E,279.560278,0.5860609999999999
58575.00509,8.588,0.039,W2,E,279.56030699999997,0.586078
58739.0413,8.51,0.04,W2,E,279.560268,0.586075
58739.172210000004,8.52,0.040999999999999995,W2,E,279.560273,0.586063
58739.43389,8.54,0.04,W2,E,279.560278,0.586054
58738.7143,8.542,0.040999999999999995,W2,E,279.560265,0.586073
58739.30297999999,8.542,0.04,W2,E,279.560296,0.586063
58738.452620000004,8.543,0.040999999999999995,W2,E,279.56028599999996,0.586046
58738.975979999996,8.545,0.04,W2,E,279.56028599999996,0.586069
58739.10676,8.545,0.04,W2,E,279.560335,0.5860350000000001
58738.84507999999,8.547,0.04,W2,E,279.56030699999997,0.586071
58738.5834,8.552,0.040999999999999995,W2,E,279.560318,0.5860529999999999
58939.22104,8.585,0.040999999999999995,W2,E,279.56030899999996,0.586083
58939.090260000004,8.59,0.04,W2,E,279.56029,0.586068
58938.56703,8.594,0.04,W2,E,279.560287,0.5860489999999999
58938.828579999994,8.594,0.04,W2,E,279.56027400000005,0.586075
58938.95949,8.596,0.04,W2,E,279.560312,0.5860989999999999
58939.67882000001,8.597999999999999,0.039,W2,E,279.560306,0.58605
58939.02481,8.6,0.04,W2,E,279.560289,0.58606
58939.417270000005,8.601,0.039,W2,E,279.560296,0.586041
59103.00826,8.65,0.04,W2,E,279.56028399999997,0.586063
59103.073710000004,8.654,0.04,W2,E,279.560272,0.586062
59102.74671,8.658,0.04,W2,E,279.560296,0.586051
59103.33526,8.667,0.039,W2,E,279.560251,0.586051
59103.13903,8.669,0.039,W2,E,279.56028399999997,0.586056
59103.59681,8.671,0.039,W2,E,279.56028599999996,0.5860449999999999
59103.269810000005,8.673,0.04,W2,E,279.560294,0.586046
59102.877479999996,8.677,0.039,W2,E,279.56027,0.58603
59102.61592999999,8.682,0.04,W2,E,279.560265,0.586054
