mjd,mag,emag,flt,class,ra,dec
57978.8422,9.934,0.016,W1,E,244.59122299999999,-37.508203
57979.82423,9.937000000000001,0.015,W1,E,244.591198,-37.508204
57979.365939999996,9.94,0.015,W1,E,244.59119500000003,-37.508189
57979.693329999995,9.998,0.016,W1,E,244.591277,-37.508245
58176.96686,9.807,0.016,W1,E,244.59118199999998,-37.508352
58176.508689999995,9.88,0.016,W1,E,244.591191,-37.508213
58176.6396,9.904,0.017,W1,E,244.591132,-37.508251
58177.097760000004,9.911,0.019,W1,E,244.591176,-37.508274
58176.57415,9.916,0.015,W1,E,244.59111800000002,-37.508249
58176.83595,9.937000000000001,0.017,W1,E,244.59113599999998,-37.508269
58176.70505,9.953,0.015,W1,E,244.59117700000002,-37.508244
58339.67835,9.839,0.018000000000000002,W1,E,244.59120499999997,-37.508264000000004
58339.809129999994,9.895,0.017,W1,E,244.591168,-37.50825
58339.74367999999,9.92,0.019,W1,E,244.59116699999998,-37.508213
58340.33274,9.924,0.018000000000000002,W1,E,244.591181,-37.508285
58339.6129,9.943999999999999,0.015,W1,E,244.591132,-37.508261
58340.332610000005,9.951,0.017,W1,E,244.591192,-37.508202000000004
58339.482,9.961,0.018000000000000002,W1,E,244.59117200000003,-37.508214
58339.94003,9.962,0.017,W1,E,244.59124500000001,-37.508267
58340.201329999996,9.974,0.015,W1,E,244.591202,-37.508268
58339.874579999996,9.99,0.015,W1,E,244.591147,-37.508198
58543.60935,9.854,0.018000000000000002,W1,E,244.591216,-37.508318
58543.740260000006,9.877,0.017,W1,E,244.591169,-37.508319
58544.1978,9.883,0.019,W1,E,244.59109300000003,-37.508215
58543.21677000001,9.89,0.018000000000000002,W1,E,244.59117200000003,-37.50833
58543.478579999995,9.943,0.016,W1,E,244.591137,-37.508229
58543.93648,9.943999999999999,0.017,W1,E,244.591237,-37.508235
58543.34767,9.975,0.013999999999999999,W1,E,244.59113900000003,-37.508278000000004
58543.2169,9.988,0.021,W1,E,244.591156,-37.50825
58703.383270000006,9.861,0.019,W1,E,244.59122599999998,-37.508271
58703.841179999996,9.874,0.017,W1,E,244.59116699999998,-37.508215
58706.522789999995,9.889,0.017,W1,E,244.59120499999997,-37.508253
58704.037410000004,9.902000000000001,0.017,W1,E,244.59115899999998,-37.508229
58703.51418,9.915,0.018000000000000002,W1,E,244.591153,-37.508303000000005
58704.23376,9.939,0.016,W1,E,244.591254,-37.508272999999996
58703.77586,9.948,0.018000000000000002,W1,E,244.59122999999997,-37.508233000000004
58703.64495,9.972000000000001,0.015,W1,E,244.59120099999998,-37.508195
58706.915239999995,9.986,0.016,W1,E,244.591271,-37.508272999999996
58703.90663,10.004,0.015,W1,E,244.591173,-37.508277
58908.09721,9.86,0.018000000000000002,W1,E,244.59114,-37.508271
58907.57411,9.874,0.019,W1,E,244.59119700000002,-37.508269
58908.293439999994,9.904,0.017,W1,E,244.591191,-37.508244
58907.573979999994,9.908,0.017,W1,E,244.591202,-37.508226
58907.443210000005,9.937000000000001,0.013999999999999999,W1,E,244.591227,-37.508231
58908.162670000005,9.955,0.016,W1,E,244.59120099999998,-37.508293
58908.42435,9.959,0.02,W1,E,244.59122299999999,-37.508340999999994
58907.96644,9.963,0.017,W1,E,244.591077,-37.508283
58907.835660000004,9.974,0.016,W1,E,244.59117200000003,-37.508275
58907.90111,9.988999999999999,0.016,W1,E,244.591161,-37.508214
59071.41552,9.887,0.018000000000000002,W1,E,244.59122799999997,-37.508327
59070.565279999995,9.894,0.02,W1,E,244.59120299999998,-37.508202000000004
59071.21929,9.908999999999999,0.015,W1,E,244.59113100000002,-37.50819
59071.677070000005,9.937000000000001,0.016,W1,E,244.591263,-37.508312
59071.54629,9.943999999999999,0.019,W1,E,244.591175,-37.508302
59071.415389999995,9.949,0.017,W1,E,244.591194,-37.508278999999995
59071.546160000005,9.952,0.018000000000000002,W1,E,244.59119500000003,-37.508252
59070.69617999999,9.957,0.017,W1,E,244.59115,-37.508192
59071.08851,9.968,0.015,W1,E,244.591273,-37.508243
59071.15384,9.974,0.019,W1,E,244.59121299999998,-37.508277
59070.95774,9.982000000000001,0.016,W1,E,244.591285,-37.508299
56718.783970000004,9.87,0.016,W2,E,244.59121000000002,-37.508295000000004
56718.78409,9.906,0.015,W2,E,244.59118700000002,-37.508267
56719.11301,9.915,0.017,W2,E,244.59118700000002,-37.508261
56719.047170000005,9.952,0.015,W2,E,244.591171,-37.508233000000004
56719.50826,9.969,0.018000000000000002,W2,E,244.591129,-37.508221
56719.2448,9.976,0.016,W2,E,244.591066,-37.508196000000005
56719.37647,9.98,0.018000000000000002,W2,E,244.59118999999998,-37.508241999999996
56718.91576,9.987,0.016,W2,E,244.591184,-37.508272999999996
56898.132679999995,9.906,0.018000000000000002,W2,E,244.591162,-37.508265
56898.32992999999,9.923,0.016,W2,E,244.591212,-37.508278999999995
56898.39576,9.931000000000001,0.017,W2,E,244.591148,-37.508291
56897.67223,9.937999999999999,0.017,W2,E,244.591181,-37.508226
56898.79038,9.94,0.017,W2,E,244.59114900000003,-37.50821
56898.19839,9.941,0.017,W2,E,244.591202,-37.508247999999995
56897.803770000006,9.946,0.017,W2,E,244.591175,-37.508254
56898.65884,9.969,0.016,W2,E,244.591156,-37.508334999999995
56897.93531,9.972999999999999,0.017,W2,E,244.59114399999999,-37.508286
56898.5273,9.988,0.018000000000000002,W2,E,244.591237,-37.508221999999996
57080.77209,9.902000000000001,0.016,W2,E,244.591165,-37.508262
57081.625889999996,9.937999999999999,0.017,W2,E,244.591114,-37.508249
57081.16607000001,9.962,0.016,W2,E,244.591231,-37.508233000000004
57080.64067000001,9.968,0.016,W2,E,244.591135,-37.508185
57081.10049,9.972000000000001,0.015,W2,E,244.59113599999998,-37.508225
57081.231779999995,9.976,0.015,W2,E,244.59114100000002,-37.508251
57081.297479999994,10.007,0.015,W2,E,244.59113,-37.508234
57081.494479999994,10.008,0.016,W2,E,244.591114,-37.508297999999996
57257.009289999995,9.927999999999999,0.017,W2,E,244.591237,-37.508194
57260.42042,9.934,0.017,W2,E,244.59124,-37.50825
57257.206020000005,9.943999999999999,0.017,W2,E,244.59121000000002,-37.508229
57256.5501,9.971,0.016,W2,E,244.591183,-37.508238
57260.223560000006,9.975,0.016,W2,E,244.59117799999999,-37.508209
57256.81242,9.979,0.017,W2,E,244.59114100000002,-37.508207
57256.94371,9.979,0.017,W2,E,244.59128199999998,-37.508134999999996
57256.81255,9.981,0.018000000000000002,W2,E,244.59117400000002,-37.508254
57257.07486,9.998,0.016,W2,E,244.591283,-37.508237
57260.0924,9.998,0.016,W2,E,244.59114900000003,-37.508313
57259.83007999999,10.004,0.021,W2,E,244.591173,-37.508174
57445.83987999999,9.911,0.017,W2,E,244.591117,-37.508125
57445.57781,9.917,0.019,W2,E,244.591232,-37.50827
57445.84,9.931000000000001,0.018000000000000002,W2,E,244.59117999999998,-37.508276
57449.18276,9.937999999999999,0.017,W2,E,244.59113,-37.508187
57444.98786,9.945,0.016,W2,E,244.591231,-37.508284
57445.25005,9.946,0.017,W2,E,244.59127200000003,-37.508292
57445.31562,9.955,0.016,W2,E,244.59115,-37.508264000000004
57445.11889,9.958,0.019,W2,E,244.591184,-37.508289000000005
57445.57769,9.974,0.016,W2,E,244.591147,-37.508312
57445.70885,9.987,0.017,W2,E,244.591076,-37.508234
57445.38107999999,9.988,0.015,W2,E,244.591207,-37.508254
57618.848829999995,9.842,0.02,W2,E,244.591145,-37.508214
57618.97986,9.905,0.018000000000000002,W2,E,244.591152,-37.508291
57619.24179,9.914,0.019,W2,E,244.591181,-37.50824
57619.04531,9.931000000000001,0.016,W2,E,244.591163,-37.50823
57618.78325,9.94,0.018000000000000002,W2,E,244.5912,-37.508226
57619.372820000004,9.943999999999999,0.016,W2,E,244.591202,-37.508206
57618.97972999999,9.958,0.019,W2,E,244.591209,-37.508259
57619.11076,9.988,0.018000000000000002,W2,E,244.591242,-37.508207
57618.52119,9.99,0.017,W2,E,244.591262,-37.508267
57618.8487,9.999,0.019,W2,E,244.591206,-37.508309000000004
57812.57542000001,9.976,0.018000000000000002,W2,E,244.59117,-37.508229
57812.44439,9.997,0.018000000000000002,W2,E,244.59121499999998,-37.508253
57812.706320000005,9.997,0.017,W2,E,244.591165,-37.508282
57812.117,10.005,0.018000000000000002,W2,E,244.59117200000003,-37.508247999999995
57812.50984,10.009,0.018000000000000002,W2,E,244.59119500000003,-37.508235
57812.96826,10.01,0.017,W2,E,244.591224,-37.508252
57812.83735,10.016,0.016,W2,E,244.591132,-37.508234
57978.8422,9.939,0.02,W2,E,244.59122299999999,-37.508203
57979.49697000001,9.942,0.016,W2,E,244.59124300000002,-37.508269
57979.56243,9.943,0.019,W2,E,244.591263,-37.508224
57979.82423,9.951,0.016,W2,E,244.591198,-37.508204
57978.97311,9.954,0.018000000000000002,W2,E,244.591191,-37.508291
57979.693329999995,9.955,0.017,W2,E,244.591277,-37.508245
57979.365939999996,9.972000000000001,0.017,W2,E,244.59119500000003,-37.508189
57979.23504,9.975,0.02,W2,E,244.59122799999997,-37.508206
57978.973229999996,9.996,0.017,W2,E,244.591175,-37.508266
58176.7705,9.876,0.018000000000000002,W2,E,244.59111000000001,-37.508309000000004
58176.83595,9.955,0.019,W2,E,244.59113599999998,-37.508269
58177.097760000004,9.958,0.018000000000000002,W2,E,244.591176,-37.508274
58176.96686,9.959,0.017,W2,E,244.59118199999998,-37.508352
58176.70505,9.972000000000001,0.016,W2,E,244.59117700000002,-37.508244
58176.24688,9.997,0.018000000000000002,W2,E,244.59114399999999,-37.508285
58176.6396,10.027000000000001,0.016,W2,E,244.591132,-37.508251
58340.070929999994,9.914,0.02,W2,E,244.59118199999998,-37.508244
58339.74367999999,9.923,0.016,W2,E,244.59116699999998,-37.508213
58339.874579999996,9.951,0.016,W2,E,244.591147,-37.508198
58340.33274,9.959,0.017,W2,E,244.591181,-37.508285
58340.332610000005,9.964,0.016,W2,E,244.591192,-37.508202000000004
58339.809129999994,9.968,0.016,W2,E,244.591168,-37.50825
58339.67835,9.984,0.02,W2,E,244.59120499999997,-37.508264000000004
58339.35109,9.99,0.017,W2,E,244.59123300000002,-37.508256
58339.7438,10.011000000000001,0.019,W2,E,244.59131200000002,-37.508229
58339.482,10.017999999999999,0.017,W2,E,244.59117200000003,-37.508214
58543.21677000001,9.917,0.016,W2,E,244.59117200000003,-37.50833
58543.740260000006,9.947000000000001,0.02,W2,E,244.591169,-37.508319
58543.478579999995,9.96,0.016,W2,E,244.591137,-37.508229
58543.54352000001,9.962,0.017,W2,E,244.591077,-37.508258000000005
58543.2169,9.969,0.016,W2,E,244.591156,-37.50825
58543.93648,9.977,0.017,W2,E,244.591237,-37.508235
58543.34767,9.988,0.015,W2,E,244.59113900000003,-37.508278000000004
58543.60935,10.013,0.016,W2,E,244.591216,-37.508318
58706.65356,9.978,0.02,W2,E,244.591237,-37.508238
58703.64495,9.993,0.017,W2,E,244.59120099999998,-37.508195
58706.522789999995,10.001,0.018000000000000002,W2,E,244.59120499999997,-37.508253
58704.037410000004,10.003,0.017,W2,E,244.59115899999998,-37.508229
58706.915239999995,10.006,0.018000000000000002,W2,E,244.591271,-37.508272999999996
58703.77586,10.007,0.019,W2,E,244.59122999999997,-37.508233000000004
58703.383270000006,10.033,0.02,W2,E,244.59122599999998,-37.508271
58703.841179999996,10.044,0.018000000000000002,W2,E,244.59116699999998,-37.508215
58704.23376,10.05,0.02,W2,E,244.591254,-37.508272999999996
58704.10286,10.055,0.018000000000000002,W2,E,244.59116,-37.508278000000004
58908.03189,9.936,0.02,W2,E,244.591138,-37.508371999999994
58907.573979999994,9.94,0.018000000000000002,W2,E,244.591202,-37.508226
58908.09734,9.959,0.019,W2,E,244.59119900000002,-37.508234
58907.443210000005,9.96,0.016,W2,E,244.591227,-37.508231
58908.42435,9.963,0.018000000000000002,W2,E,244.59122299999999,-37.508340999999994
58907.57411,9.967,0.019,W2,E,244.59119700000002,-37.508269
58908.293439999994,9.967,0.016,W2,E,244.591191,-37.508244
58907.90111,9.97,0.016,W2,E,244.591161,-37.508214
58908.162670000005,9.978,0.015,W2,E,244.59120099999998,-37.508293
58908.09721,9.982999999999999,0.019,W2,E,244.59114,-37.508271
59070.56541,9.923,0.022000000000000002,W2,E,244.59114100000002,-37.508333
59071.677070000005,9.929,0.016,W2,E,244.591263,-37.508312
59071.41552,9.963,0.017,W2,E,244.59122799999997,-37.508327
59070.565279999995,9.968,0.018000000000000002,W2,E,244.59120299999998,-37.508202000000004
59071.21929,9.968,0.017,W2,E,244.59113100000002,-37.50819
59071.546160000005,9.978,0.017,W2,E,244.59119500000003,-37.508252
59071.54629,9.996,0.017,W2,E,244.591175,-37.508302
59070.69617999999,9.998,0.018000000000000002,W2,E,244.59115,-37.508192
59071.415389999995,10.001,0.016,W2,E,244.591194,-37.508278999999995
59070.826960000006,10.008,0.021,W2,E,244.591163,-37.508072999999996
59071.08851,10.016,0.017,W2,E,244.591273,-37.508243
