mjd,mag,emag,flt,class,ra,dec
57617.33338,7.516,0.064,W1,E,190.979291,-79.96347
57618.31605,7.531000000000001,0.062,W1,E,190.979327,-79.963468
57618.44708,7.542000000000001,0.061,W1,E,190.979401,-79.96345600000001
57617.98854,7.551,0.06,W1,E,190.979392,-79.963468
57617.79206,7.557,0.06,W1,E,190.979321,-79.963474
57617.72648,7.56,0.059000000000000004,W1,E,190.979329,-79.963502
57617.85751,7.562,0.059000000000000004,W1,E,190.979334,-79.963471
57617.92296,7.563,0.059000000000000004,W1,E,190.979419,-79.96346700000001
57616.80926,7.564,0.06,W1,E,190.97929,-79.963459
57617.20235,7.581,0.057,W1,E,190.97938100000002,-79.96347800000001
57617.79192999999,7.581,0.057,W1,E,190.979549,-79.963459
57618.57811,7.586,0.055999999999999994,W1,E,190.979399,-79.963465
57617.07132,7.59,0.055999999999999994,W1,E,190.979298,-79.963498
57617.46441,7.601,0.054000000000000006,W1,E,190.979468,-79.963445
57616.67823,7.608,0.055,W1,E,190.979445,-79.96347800000001
57812.060079999996,7.431,0.076,W1,E,190.979452,-79.963438
57810.881310000004,7.441,0.073,W1,E,190.979471,-79.963483
57811.27427,7.442,0.07400000000000001,W1,E,190.979567,-79.963414
57810.553920000006,7.444,0.073,W1,E,190.97957,-79.963461
57810.81586,7.4510000000000005,0.07200000000000001,W1,E,190.97943999999998,-79.963429
57811.92905,7.452999999999999,0.07200000000000001,W1,E,190.979503,-79.963447
57810.94676,7.455,0.071,W1,E,190.979555,-79.963449
57811.470629999996,7.456,0.07200000000000001,W1,E,190.979444,-79.963453
57811.077789999996,7.465,0.069,W1,E,190.979347,-79.963451
57810.75027999999,7.465,0.07,W1,E,190.979453,-79.963472
57811.2087,7.466,0.07,W1,E,190.97948,-79.963461
57810.68483,7.47,0.069,W1,E,190.979438,-79.963461
57811.79815,7.474,0.07,W1,E,190.979863,-79.963442
57811.27415,7.529,0.062,W1,E,190.979352,-79.963483
57811.73269,7.534,0.062,W1,E,190.979547,-79.963459
57810.422889999994,7.5360000000000005,0.061,W1,E,190.979538,-79.96347
57978.44082999999,7.4510000000000005,0.071,W1,E,190.979367,-79.963461
57978.637189999994,7.46,0.07,W1,E,190.9794,-79.963486
57978.1789,7.462999999999999,0.07,W1,E,190.979401,-79.963487
57978.768220000005,7.471,0.07,W1,E,190.979327,-79.963481
57978.24435,7.471,0.069,W1,E,190.979194,-79.963437
57977.917089999995,7.473,0.068,W1,E,190.97951,-79.963466
57977.78619,7.482,0.068,W1,E,190.979434,-79.963472
57978.89912,7.485,0.066,W1,E,190.979306,-79.963464
57977.39335,7.487,0.068,W1,E,190.979466,-79.963475
57977.58971,7.4879999999999995,0.066,W1,E,190.97921000000002,-79.963492
57978.048,7.49,0.066,W1,E,190.979499,-79.963483
57978.57174,7.497999999999999,0.065,W1,E,190.979399,-79.963453
57977.131420000005,7.504,0.064,W1,E,190.97903200000002,-79.963493
57977.65516,7.505,0.064,W1,E,190.97943600000002,-79.963445
57977.85164,7.524,0.064,W1,E,190.979468,-79.96344599999999
57977.720610000004,7.544,0.061,W1,E,190.979376,-79.96348499999999
58174.9465,7.377000000000001,0.084,W1,E,190.97971299999998,-79.963432
58175.20831,7.379,0.084,W1,E,190.97941200000002,-79.963421
58175.797379999996,7.382999999999999,0.08800000000000001,W1,E,190.979498,-79.96341600000001
58174.8156,7.39,0.081,W1,E,190.979513,-79.963437
58175.339210000006,7.405,0.081,W1,E,190.979252,-79.963452
58175.66635,7.416,0.079,W1,E,190.979471,-79.963487
58175.273760000004,7.428,0.078,W1,E,190.979451,-79.963432
58174.684689999995,7.432,0.075,W1,E,190.979454,-79.963453
58176.05906,7.432,0.076,W1,E,190.979432,-79.963449
58176.18996,7.443,0.07400000000000001,W1,E,190.979495,-79.96346199999999
58175.86283,7.4510000000000005,0.07200000000000001,W1,E,190.979545,-79.963431
58175.92816,7.457000000000001,0.07200000000000001,W1,E,190.979595,-79.963495
58175.666470000004,7.471,0.069,W1,E,190.97958400000002,-79.96343
58175.8627,7.476,0.069,W1,E,190.979307,-79.963482
58176.32087,7.483,0.067,W1,E,190.979355,-79.963435
58175.731929999994,7.5,0.065,W1,E,190.979353,-79.96345
58175.600889999994,7.501,0.065,W1,E,190.979386,-79.963486
58175.7318,7.511,0.065,W1,E,190.97942,-79.963463
58175.993610000005,7.521,0.063,W1,E,190.979279,-79.963481
58175.40467,7.523,0.063,W1,E,190.979136,-79.963453
58338.36091,7.435,0.076,W1,E,190.979261,-79.963452
58338.94985,7.445,0.073,W1,E,190.979297,-79.96346899999999
58338.75362,7.48,0.067,W1,E,190.979355,-79.963452
58338.81895,7.48,0.067,W1,E,190.979406,-79.963448
58338.42637000001,7.484,0.067,W1,E,190.979288,-79.963458
58339.0153,7.492999999999999,0.066,W1,E,190.979462,-79.963481
58338.23014,7.496,0.066,W1,E,190.97968899999998,-79.963443
58338.884529999996,7.496,0.066,W1,E,190.97929399999998,-79.96349000000001
58338.03378,7.5,0.065,W1,E,190.979398,-79.963491
58338.8844,7.507999999999999,0.064,W1,E,190.979442,-79.96345500000001
58339.08075,7.519,0.062,W1,E,190.979161,-79.963466
58337.6412,7.54,0.062,W1,E,190.979313,-79.96349000000001
58338.49182,7.5520000000000005,0.061,W1,E,190.979397,-79.96349599999999
58339.27711,7.566,0.057999999999999996,W1,E,190.979279,-79.963454
58542.047810000004,7.442,0.073,W1,E,190.979366,-79.963426
58539.62662,7.45,0.07200000000000001,W1,E,190.979495,-79.963443
58542.57117,7.452999999999999,0.073,W1,E,190.97956000000002,-79.963452
58541.78612999999,7.459,0.07200000000000001,W1,E,190.979398,-79.96342299999999
58539.29949,7.46,0.071,W1,E,190.979377,-79.963425
58539.56117000001,7.462000000000001,0.07,W1,E,190.979491,-79.963471
58542.8983,7.4639999999999995,0.07,W1,E,190.979535,-79.963475
58542.636620000005,7.465,0.07,W1,E,190.979739,-79.963445
58541.91691,7.4670000000000005,0.069,W1,E,190.979401,-79.96346899999999
58539.36481,7.468999999999999,0.068,W1,E,190.979468,-79.963482
58539.037679999994,7.475,0.068,W1,E,190.97946000000002,-79.96347
58542.24404,7.48,0.067,W1,E,190.979449,-79.963474
58539.8883,7.4879999999999995,0.066,W1,E,190.979453,-79.963479
58542.374939999994,7.495,0.066,W1,E,190.979398,-79.96343399999999
58539.23402999999,7.497999999999999,0.065,W1,E,190.979455,-79.963459
58543.42179,7.5,0.067,W1,E,190.979393,-79.963436
58538.9069,7.5,0.065,W1,E,190.979357,-79.963466
58542.30949,7.502999999999999,0.065,W1,E,190.9793,-79.963477
58539.69194,7.507000000000001,0.064,W1,E,190.979548,-79.96347
58543.29087999999,7.5120000000000005,0.064,W1,E,190.979421,-79.963448
58539.95375,7.518,0.064,W1,E,190.9795,-79.963465
58539.82285,7.525,0.063,W1,E,190.97945,-79.963444
58540.01907,7.5360000000000005,0.062,W1,E,190.979408,-79.963476
58542.70207000001,7.539,0.062,W1,E,190.979252,-79.963436
58538.776,7.542000000000001,0.06,W1,E,190.979523,-79.963497
58542.83285,7.553999999999999,0.06,W1,E,190.97950600000001,-79.963443
58702.65516,7.449,0.07200000000000001,W1,E,190.979218,-79.963454
58705.20586,7.454,0.071,W1,E,190.97949599999998,-79.963493
58705.59831,7.456,0.071,W1,E,190.979392,-79.963489
58706.448679999994,7.456,0.071,W1,E,190.979497,-79.963448
58702.58971,7.468999999999999,0.068,W1,E,190.979466,-79.963493
58704.94418,7.471,0.068,W1,E,190.979447,-79.963477
58703.04761,7.48,0.067,W1,E,190.97946299999998,-79.963495
58705.271310000004,7.482,0.067,W1,E,190.97928100000001,-79.963512
58701.8048,7.487,0.066,W1,E,190.979291,-79.96351
58701.93557,7.492000000000001,0.065,W1,E,190.979428,-79.96345600000001
58705.402089999996,7.492000000000001,0.066,W1,E,190.979313,-79.963475
58702.45892999999,7.494,0.065,W1,E,190.979241,-79.963498
58702.32803,7.505,0.065,W1,E,190.979577,-79.963468
58706.3179,7.516,0.063,W1,E,190.97933700000002,-79.963475
58702.19725,7.518,0.063,W1,E,190.979218,-79.96343900000001
58703.30929,7.519,0.063,W1,E,190.97939499999998,-79.96348499999999
58706.187,7.524,0.063,W1,E,190.979701,-79.96344599999999
58702.91684,7.524,0.062,W1,E,190.979575,-79.963474
58702.98229,7.527,0.062,W1,E,190.979269,-79.963481
58705.074960000005,7.527,0.063,W1,E,190.979532,-79.963465
58704.81341,7.527,0.062,W1,E,190.97943,-79.963473
58701.67389,7.529,0.062,W1,E,190.97925700000002,-79.963444
58702.78593,7.537999999999999,0.061,W1,E,190.97960700000002,-79.963421
58706.18712,7.542999999999999,0.061,W1,E,190.979507,-79.96347800000001
58706.57958,7.547999999999999,0.06,W1,E,190.97941699999998,-79.963488
58705.72922000001,7.551,0.06,W1,E,190.979573,-79.963487
58705.794539999995,7.555,0.06,W1,E,190.979137,-79.96347800000001
58703.57097000001,7.562,0.057999999999999996,W1,E,190.979387,-79.96348
58705.336639999994,7.567,0.059000000000000004,W1,E,190.979357,-79.963432
58906.928629999995,7.421,0.077,W1,E,190.97946100000001,-79.963444
58906.66695,7.4239999999999995,0.077,W1,E,190.979446,-79.963473
58906.14385,7.432,0.076,W1,E,190.979616,-79.963442
58907.648089999995,7.441,0.07400000000000001,W1,E,190.979515,-79.96347
58906.14372000001,7.441,0.07400000000000001,W1,E,190.979515,-79.963483
58907.12486,7.446000000000001,0.07200000000000001,W1,E,190.97943600000002,-79.96347
58906.4054,7.462000000000001,0.07,W1,E,190.979361,-79.96343900000001
58907.38641,7.462999999999999,0.07,W1,E,190.979468,-79.963452
58906.60163,7.466,0.069,W1,E,190.979442,-79.963427
58906.274620000004,7.48,0.067,W1,E,190.97935800000002,-79.96343399999999
58906.7324,7.487,0.066,W1,E,190.97942700000002,-79.96345600000001
58906.01294,7.4879999999999995,0.066,W1,E,190.979456,-79.963466
58907.05941,7.497000000000001,0.065,W1,E,190.979407,-79.96346199999999
58907.189679999996,7.524,0.063,W1,E,190.979421,-79.963481
59069.641189999995,7.481,0.068,W1,E,190.9794,-79.963495
59070.22975,7.492999999999999,0.066,W1,E,190.979409,-79.963484
59070.4913,7.502000000000001,0.064,W1,E,190.979343,-79.963463
59069.118089999996,7.502999999999999,0.065,W1,E,190.9792,-79.96344599999999
59069.510420000006,7.513,0.064,W1,E,190.979324,-79.96345600000001
59068.987310000004,7.523,0.064,W1,E,190.979241,-79.963466
59069.44509,7.524,0.064,W1,E,190.979451,-79.96348
59069.902870000005,7.527,0.062,W1,E,190.97928000000002,-79.96348499999999
59069.96819,7.541,0.061,W1,E,190.979241,-79.963461
59069.77197,7.5489999999999995,0.061,W1,E,190.979405,-79.96350100000001
59070.2952,7.571000000000001,0.057,W1,E,190.979284,-79.963473
59069.90274,7.5889999999999995,0.055999999999999994,W1,E,190.979669,-79.96345500000001
59070.6222,7.5920000000000005,0.055999999999999994,W1,E,190.979457,-79.9635
59069.70664,7.593,0.055,W1,E,190.979051,-79.96346
59070.622070000005,7.593999999999999,0.055999999999999994,W1,E,190.979499,-79.963438
59070.09897000001,7.6,0.054000000000000006,W1,E,190.979458,-79.963471
59070.75285,7.6160000000000005,0.053,W1,E,190.979487,-79.96344599999999
56718.00237,7.532,0.040999999999999995,W2,E,190.97947,-79.963425
56717.34365,7.553,0.04,W2,E,190.97946100000001,-79.963463
56717.21197999999,7.557,0.04,W2,E,190.979457,-79.96347
56718.0682,7.559,0.04,W2,E,190.979365,-79.963436
56718.199870000004,7.561,0.04,W2,E,190.97946399999998,-79.96346199999999
56717.93641,7.562,0.04,W2,E,190.97931499999999,-79.963451
56717.87057000001,7.567,0.04,W2,E,190.979504,-79.963465
56718.002239999994,7.568,0.04,W2,E,190.97947,-79.963493
56718.99025,7.569,0.04,W2,E,190.979426,-79.963463
56717.80474,7.57,0.04,W2,E,190.979472,-79.963477
56718.595,7.571000000000001,0.039,W2,E,190.97939499999998,-79.963464
56717.607110000004,7.572,0.04,W2,E,190.979301,-79.963448
56718.2657,7.577999999999999,0.04,W2,E,190.979489,-79.963463
56718.33166,7.577999999999999,0.04,W2,E,190.979451,-79.963421
56718.85846,7.584,0.04,W2,E,190.979264,-79.96346
56717.73891,7.59,0.039,W2,E,190.979298,-79.963448
56897.20311,7.44,0.042,W2,E,190.979318,-79.96350699999999
56896.61112,7.447,0.042,W2,E,190.979117,-79.963486
56896.67695,7.447,0.042,W2,E,190.97921399999998,-79.963459
56895.95329,7.4479999999999995,0.042,W2,E,190.979354,-79.963483
56897.86094,7.4479999999999995,0.042,W2,E,190.979298,-79.963479
56902.72844,7.4479999999999995,0.042,W2,E,190.979362,-79.963486
56897.59786,7.4510000000000005,0.042,W2,E,190.97932600000001,-79.963451
56896.41375,7.452000000000001,0.042,W2,E,190.97939,-79.96345600000001
56897.26895,7.455,0.042,W2,E,190.97935800000002,-79.963463
56897.46619,7.456,0.042,W2,E,190.979468,-79.963486
56897.7294,7.457999999999999,0.040999999999999995,W2,E,190.97938100000002,-79.963458
56896.94003,7.459,0.042,W2,E,190.97936,-79.963471
56897.40049,7.46,0.042,W2,E,190.979357,-79.96345699999999
56896.2165,7.461,0.040999999999999995,W2,E,190.979419,-79.963493
56896.808489999996,7.465,0.042,W2,E,190.979408,-79.963488
56897.00587000001,7.471,0.042,W2,E,190.97928100000001,-79.96345
56897.07157000001,7.473,0.040999999999999995,W2,E,190.97935,-79.96347
57079.53283,7.546,0.04,W2,E,190.979472,-79.963482
57079.59854,7.55,0.04,W2,E,190.979484,-79.96344
57080.25522000001,7.559,0.04,W2,E,190.979367,-79.96344599999999
57079.07302,7.56,0.04,W2,E,190.97956100000002,-79.963454
57079.33572,7.561,0.04,W2,E,190.979616,-79.963473
57080.846320000004,7.563,0.039,W2,E,190.979425,-79.96344
57080.058229999995,7.564,0.04,W2,E,190.97936299999998,-79.963458
57080.38662999999,7.564,0.04,W2,E,190.979357,-79.963448
57080.583629999994,7.564,0.04,W2,E,190.97941699999998,-79.963459
57079.92682000001,7.564,0.04,W2,E,190.979478,-79.963459
57080.715039999995,7.565,0.04,W2,E,190.979332,-79.963449
57079.66412,7.567,0.04,W2,E,190.979526,-79.963465
57079.99252000001,7.57,0.04,W2,E,190.979457,-79.963482
57079.598410000006,7.575,0.04,W2,E,190.979424,-79.96344599999999
57255.42634,7.432,0.042,W2,E,190.97933999999998,-79.963474
57259.75584,7.433,0.042,W2,E,190.979302,-79.96348
57258.3783,7.434,0.040999999999999995,W2,E,190.979379,-79.963475
57256.21355,7.436,0.042,W2,E,190.979425,-79.96347
57259.362239999995,7.439,0.042,W2,E,190.979578,-79.963491
57255.9511,7.439,0.042,W2,E,190.97933500000002,-79.963474
57256.279129999995,7.443,0.042,W2,E,190.979232,-79.96345500000001
57256.60715,7.444,0.040999999999999995,W2,E,190.979301,-79.963486
57256.01667999999,7.444,0.042,W2,E,190.979444,-79.963481
57256.344710000005,7.445,0.042,W2,E,190.979416,-79.963486
57257.9847,7.447,0.042,W2,E,190.979426,-79.963502
57255.88552,7.4479999999999995,0.042,W2,E,190.979511,-79.963488
57258.24701,7.4479999999999995,0.042,W2,E,190.979423,-79.963476
57256.08226,7.449,0.042,W2,E,190.979533,-79.963447
57259.62467999999,7.45,0.040999999999999995,W2,E,190.979232,-79.963495
57259.29666,7.4510000000000005,0.040999999999999995,W2,E,190.97923,-79.96346700000001
57255.62308,7.452999999999999,0.042,W2,E,190.979243,-79.96350799999999
57255.75436,7.452999999999999,0.042,W2,E,190.979481,-79.963497
57258.640620000006,7.452999999999999,0.040999999999999995,W2,E,190.97926,-79.963443
57257.85341,7.452999999999999,0.042,W2,E,190.979295,-79.963488
57254.96716,7.455,0.040999999999999995,W2,E,190.979443,-79.963487
57256.41029,7.455,0.040999999999999995,W2,E,190.979218,-79.96346700000001
57258.44387999999,7.456,0.042,W2,E,190.97948300000002,-79.963482
57256.73831,7.456,0.042,W2,E,190.979167,-79.96345699999999
57255.68878,7.457999999999999,0.042,W2,E,190.979297,-79.963459
57259.03422,7.457999999999999,0.040999999999999995,W2,E,190.97931100000002,-79.963451
57255.81994,7.46,0.042,W2,E,190.979424,-79.96346899999999
57258.903060000004,7.462000000000001,0.042,W2,E,190.979348,-79.963495
57255.295179999994,7.462000000000001,0.042,W2,E,190.979396,-79.9635
57254.836,7.4639999999999995,0.042,W2,E,190.979428,-79.963442
57259.624560000004,7.468,0.040999999999999995,W2,E,190.979428,-79.963463
57258.31272,7.468999999999999,0.042,W2,E,190.979493,-79.963486
57443.88217999999,7.465,0.042,W2,E,190.97948,-79.963459
57444.07879,7.4670000000000005,0.040999999999999995,W2,E,190.979533,-79.96347
57443.29222,7.468,0.040999999999999995,W2,E,190.97952800000002,-79.963442
57444.7342,7.468,0.042,W2,E,190.97925700000002,-79.963491
57449.060260000006,7.47,0.040999999999999995,W2,E,190.979474,-79.963464
57443.8166,7.475,0.040999999999999995,W2,E,190.979435,-79.963445
57445.06197,7.477,0.040999999999999995,W2,E,190.979424,-79.963437
57444.799779999994,7.478,0.042,W2,E,190.979299,-79.963437
57444.2754,7.478,0.042,W2,E,190.979451,-79.963459
57444.40656,7.482,0.042,W2,E,190.979502,-79.963472
57449.12584,7.483,0.042,W2,E,190.979548,-79.963452
57444.20995,7.489,0.042,W2,E,190.979401,-79.963432
57443.68557,7.49,0.040999999999999995,W2,E,190.9794,-79.963444
57443.554410000004,7.49,0.040999999999999995,W2,E,190.97954199999998,-79.963476
57443.75102,7.492999999999999,0.040999999999999995,W2,E,190.979435,-79.963468
57444.53759,7.496,0.042,W2,E,190.9795,-79.96345699999999
57444.34097999999,7.497999999999999,0.040999999999999995,W2,E,190.979449,-79.963453
57617.20235,7.524,0.040999999999999995,W2,E,190.97938100000002,-79.96347800000001
57617.98854,7.526,0.040999999999999995,W2,E,190.979392,-79.963468
57618.31605,7.528,0.040999999999999995,W2,E,190.979327,-79.963468
57617.92296,7.529,0.040999999999999995,W2,E,190.979419,-79.96346700000001
57617.85751,7.531000000000001,0.040999999999999995,W2,E,190.979334,-79.963471
57617.6609,7.532,0.04,W2,E,190.979178,-79.963413
57617.72648,7.5329999999999995,0.042,W2,E,190.979329,-79.963502
57618.05399,7.535,0.04,W2,E,190.979423,-79.963481
57618.11957,7.537000000000001,0.04,W2,E,190.97921100000002,-79.96346199999999
57618.57811,7.54,0.04,W2,E,190.979399,-79.963465
57617.46441,7.542999999999999,0.04,W2,E,190.979468,-79.963445
57618.44708,7.547999999999999,0.04,W2,E,190.979401,-79.96345600000001
57617.267929999995,7.547999999999999,0.040999999999999995,W2,E,190.979368,-79.9635
57616.94029,7.547999999999999,0.04,W2,E,190.97943899999999,-79.96346899999999
57617.33338,7.5489999999999995,0.04,W2,E,190.979291,-79.96347
57811.27427,7.422999999999999,0.042,W2,E,190.979567,-79.963414
57811.92905,7.431,0.043,W2,E,190.979503,-79.963447
57811.33972999999,7.431,0.042,W2,E,190.979575,-79.96344599999999
57811.077789999996,7.437,0.043,W2,E,190.979347,-79.963451
57811.27415,7.44,0.040999999999999995,W2,E,190.979352,-79.963483
57811.79815,7.441,0.040999999999999995,W2,E,190.979863,-79.963442
57810.881310000004,7.441,0.042,W2,E,190.979471,-79.963483
57810.422889999994,7.4479999999999995,0.042,W2,E,190.979538,-79.96347
57811.01234,7.4479999999999995,0.040999999999999995,W2,E,190.979608,-79.96344599999999
57810.553920000006,7.4510000000000005,0.040999999999999995,W2,E,190.97957,-79.963461
57810.68483,7.452999999999999,0.042,W2,E,190.979438,-79.963461
57811.73257000001,7.457000000000001,0.043,W2,E,190.97936,-79.963497
57812.19097999999,7.457000000000001,0.043,W2,E,190.97940400000002,-79.963479
57810.75027999999,7.457999999999999,0.042,W2,E,190.979453,-79.963472
57811.470629999996,7.457999999999999,0.042,W2,E,190.979444,-79.963453
57811.2087,7.457999999999999,0.042,W2,E,190.97948,-79.963461
57977.85164,7.44,0.043,W2,E,190.979468,-79.96344599999999
57978.24435,7.444,0.042,W2,E,190.979194,-79.963437
57977.26232,7.457000000000001,0.042,W2,E,190.979479,-79.963483
57978.89912,7.46,0.042,W2,E,190.979306,-79.963464
57977.58971,7.462000000000001,0.040999999999999995,W2,E,190.97921000000002,-79.963492
57978.1789,7.462000000000001,0.042,W2,E,190.979401,-79.963487
57977.917089999995,7.465,0.042,W2,E,190.97951,-79.963466
57978.637189999994,7.47,0.040999999999999995,W2,E,190.9794,-79.963486
57977.720610000004,7.47,0.042,W2,E,190.979376,-79.96348499999999
57978.44082999999,7.471,0.042,W2,E,190.979367,-79.963461
57978.309929999996,7.472,0.042,W2,E,190.979352,-79.963483
57977.131420000005,7.472,0.040999999999999995,W2,E,190.97903200000002,-79.963493
57977.786060000006,7.473,0.040999999999999995,W2,E,190.979644,-79.963442
57978.57174,7.473,0.040999999999999995,W2,E,190.979399,-79.963453
57978.768220000005,7.477,0.040999999999999995,W2,E,190.979327,-79.963481
57979.030029999994,7.478,0.040999999999999995,W2,E,190.97941200000002,-79.963444
58175.66635,7.428,0.042,W2,E,190.979471,-79.963487
58175.92816,7.428999999999999,0.042,W2,E,190.979595,-79.963495
58174.684689999995,7.434,0.042,W2,E,190.979454,-79.963453
