mjd,mag,emag,flt,class,ra,dec
58536.69757999999,10.504000000000001,0.016,W1,P,85.704748,-9.759554
58537.02472,10.509,0.017,W1,P,85.704735,-9.759564
58537.2864,10.509,0.016,W1,P,85.704705,-9.759563
58536.305,10.517000000000001,0.017,W1,P,85.70473100000001,-9.759564
58743.58942999999,10.525,0.021,W1,P,85.704729,-9.759513
58743.06607000001,10.526,0.019,W1,P,85.704771,-9.759549
58748.23445,10.526,0.015,W1,P,85.704779,-9.7595
58743.196970000005,10.543,0.017,W1,P,85.704753,-9.759514
58743.72033,10.548,0.017,W1,P,85.70472600000001,-9.759507000000001
58743.00075,10.552,0.017,W1,P,85.704727,-9.75954
58742.86984,10.557,0.016,W1,P,85.704748,-9.759502000000001
58743.85111,10.557,0.017,W1,P,85.704723,-9.759508
58743.32775,10.558,0.016,W1,P,85.704716,-9.759532
58742.73907,10.562000000000001,0.016,W1,P,85.704771,-9.75952
58743.26242000001,10.562000000000001,0.018000000000000002,W1,P,85.704752,-9.759532
58743.13152,10.578,0.019,W1,P,85.704747,-9.759549
58900.403320000005,10.409,0.019,W1,P,85.704737,-9.759547999999999
58900.861229999995,10.41,0.017,W1,P,85.70474499999999,-9.759609
58901.253560000005,10.413,0.019,W1,P,85.70476,-9.759564
58900.92655,10.422,0.016,W1,P,85.70474,-9.759566
58901.05746,10.425999999999998,0.016,W1,P,85.70470999999999,-9.759553
58900.665,10.427999999999999,0.016,W1,P,85.70473,-9.759588
58900.992,10.431,0.018000000000000002,W1,P,85.704724,-9.75962
58901.253679999994,10.436,0.019,W1,P,85.704764,-9.759584
58900.79577999999,10.440999999999999,0.017,W1,P,85.70472099999999,-9.759575
59110.56257,10.638,0.02,W1,P,85.70474399999999,-9.759517
59110.170620000004,10.640999999999998,0.018000000000000002,W1,P,85.704746,-9.759532
59110.36685,10.645,0.017,W1,P,85.70474300000001,-9.759516
59110.88996,10.655,0.016,W1,P,85.70472099999999,-9.759522
59110.236079999995,10.66,0.016,W1,P,85.704767,-9.759514
59109.90907,10.665,0.016,W1,P,85.704758,-9.759522
59110.6284,10.679,0.017,W1,P,85.704762,-9.759513
59109.7783,10.683,0.017,W1,P,85.70474899999999,-9.759539
59110.3014,10.687999999999999,0.018000000000000002,W1,P,85.704757,-9.759526
56730.46365,9.321,0.013000000000000001,W2,P,85.704713,-9.759559
56730.85865,9.33,0.013999999999999999,W2,P,85.704724,-9.759576
56729.73922,9.337,0.018000000000000002,W2,P,85.70473299999999,-9.759559
56724.73472000001,9.351,0.013999999999999999,W2,P,85.704723,-9.759566
56730.72697999999,9.357999999999999,0.013999999999999999,W2,P,85.704748,-9.759554
56730.52948,9.366,0.013999999999999999,W2,P,85.704716,-9.759573
56730.00269,9.381,0.013999999999999999,W2,P,85.704713,-9.759567
56730.39781,9.381,0.015,W2,P,85.704746,-9.759574
56729.871020000006,9.391,0.017,W2,P,85.704752,-9.759559
56730.200189999996,9.397,0.016,W2,P,85.704753,-9.759569
56730.59532000001,9.398,0.015,W2,P,85.704741,-9.759582
56921.98474,9.461,0.017,W2,P,85.704706,-9.75953
56921.72166,9.466000000000001,0.018000000000000002,W2,P,85.704724,-9.759522
56922.31365,9.472999999999999,0.017,W2,P,85.704741,-9.759546
56921.32704,9.476,0.013999999999999999,W2,P,85.704752,-9.759521000000001
56921.91903,9.481,0.015,W2,P,85.70473199999999,-9.759535000000001
56921.45858,9.482999999999999,0.015,W2,P,85.70473,-9.75953
56921.787489999995,9.484,0.016,W2,P,85.704719,-9.759508
56921.59012000001,9.49,0.015,W2,P,85.704768,-9.759530999999999
56921.1955,9.492,0.016,W2,P,85.704777,-9.759554
57088.80813,9.387,0.015,W2,P,85.70472600000001,-9.759530999999999
57089.464810000005,9.404,0.015,W2,P,85.704716,-9.759564
57089.202110000006,9.407,0.013999999999999999,W2,P,85.704734,-9.75958
57089.399229999995,9.415,0.015,W2,P,85.704755,-9.759569
57089.661929999995,9.418,0.015,W2,P,85.704739,-9.759592999999999
57089.333529999996,9.419,0.013999999999999999,W2,P,85.70473299999999,-9.75956
57089.9245,9.419,0.015,W2,P,85.70471500000001,-9.759554
57089.53052000001,9.422,0.013999999999999999,W2,P,85.704706,-9.759559
57089.07083,9.424,0.015,W2,P,85.704712,-9.759591
57089.20224,9.426,0.016,W2,P,85.704717,-9.759587
57088.93954,9.432,0.016,W2,P,85.704736,-9.75956
57283.61747999999,9.413,0.016,W2,P,85.704751,-9.759489
57283.74864,9.424,0.013999999999999999,W2,P,85.704728,-9.759535000000001
57283.48632,9.427,0.015,W2,P,85.704776,-9.759527
57283.748770000006,9.437000000000001,0.015,W2,P,85.704722,-9.759489
57284.14224,9.441,0.016,W2,P,85.70475400000001,-9.759526
57283.68306,9.454,0.013999999999999999,W2,P,85.704735,-9.759525
57283.5519,9.458,0.016,W2,P,85.70475400000001,-9.759516
57283.879929999996,9.462,0.017,W2,P,85.704755,-9.759558
57283.1583,9.469,0.015,W2,P,85.704761,-9.75954
57283.81435,9.476,0.017,W2,P,85.704734,-9.759524
57283.420739999994,9.484,0.015,W2,P,85.704719,-9.759555
57448.28897,9.374,0.016,W2,P,85.70473100000001,-9.759588
57448.35442,9.379,0.016,W2,P,85.704757,-9.759585000000001
57448.8788,9.386000000000001,0.013999999999999999,W2,P,85.704756,-9.759582
57448.48557999999,9.392999999999999,0.013000000000000001,W2,P,85.70474499999999,-9.759558
57448.42,9.402000000000001,0.016,W2,P,85.704734,-9.759547
57448.55116,9.402999999999999,0.013000000000000001,W2,P,85.704713,-9.759578
57447.89562999999,9.408999999999999,0.013999999999999999,W2,P,85.704737,-9.759544
57448.74777,9.411,0.013999999999999999,W2,P,85.70474,-9.759545
57448.616610000005,9.412,0.013999999999999999,W2,P,85.704705,-9.759576
57448.68219,9.436,0.013999999999999999,W2,P,85.704734,-9.759578
57647.6498,9.267999999999999,0.013999999999999999,W2,P,85.704764,-9.7595
57647.780829999996,9.27,0.013999999999999999,W2,P,85.704769,-9.759519000000001
57648.17393,9.27,0.019,W2,P,85.704753,-9.759530999999999
57647.32229,9.272,0.015,W2,P,85.704755,-9.759518
57647.977439999995,9.277999999999999,0.017,W2,P,85.70474,-9.759524
57647.846410000006,9.282,0.016,W2,P,85.70473100000001,-9.759511999999999
57647.715379999994,9.286,0.013999999999999999,W2,P,85.704775,-9.759533
57647.91186,9.296,0.016,W2,P,85.704719,-9.759542
57647.58435,9.308,0.015,W2,P,85.70473299999999,-9.759533
57648.30496,9.308,0.017,W2,P,85.704728,-9.75952
57812.861170000004,9.322000000000001,0.025,W2,P,85.70474,-9.759576
57812.795589999994,9.324,0.016,W2,P,85.704714,-9.759554
57812.861039999996,9.35,0.015,W2,P,85.70474399999999,-9.759528999999999
57813.1231,9.359,0.016,W2,P,85.70471500000001,-9.759608
57812.99207000001,9.361,0.015,W2,P,85.70475,-9.759575
57812.14069,9.363999999999999,0.016,W2,P,85.70474499999999,-9.759576
57812.40262000001,9.363999999999999,0.016,W2,P,85.70472099999999,-9.759561
57812.5991,9.366,0.016,W2,P,85.704746,-9.75957
57812.73014,9.37,0.016,W2,P,85.704723,-9.759578999999999
57812.664679999994,9.4,0.016,W2,P,85.70475,-9.75957
57818.55854,9.402000000000001,0.016,W2,P,85.704728,-9.759589
58014.82623,9.238,0.015,W2,P,85.704725,-9.759526
58014.957129999995,9.252,0.019,W2,P,85.704739,-9.759517
58014.76077000001,9.255,0.013999999999999999,W2,P,85.704757,-9.759524
58014.30248,9.26,0.013999999999999999,W2,P,85.70479,-9.759513
58014.43339,9.262,0.015,W2,P,85.704746,-9.759526
58014.564289999995,9.272,0.016,W2,P,85.70472,-9.759530999999999
58015.02258,9.272,0.015,W2,P,85.70472600000001,-9.759536
58014.89167999999,9.274,0.016,W2,P,85.704695,-9.759519000000001
58014.695320000006,9.277000000000001,0.016,W2,P,85.704723,-9.759516
58169.856889999995,9.29,0.015,W2,P,85.704739,-9.759565
58169.85702,9.292,0.013999999999999999,W2,P,85.704717,-9.759573
58170.31506,9.293,0.013999999999999999,W2,P,85.70472099999999,-9.759563
58169.59521,9.294,0.016,W2,P,85.704739,-9.759556
58169.66066,9.3,0.017,W2,P,85.704746,-9.759552000000001
58169.3334,9.302999999999999,0.016,W2,P,85.704751,-9.759582
58170.18415,9.304,0.013999999999999999,W2,P,85.704735,-9.759573
58170.184279999994,9.306000000000001,0.015,W2,P,85.704741,-9.759572
58169.72611,9.312000000000001,0.016,W2,P,85.704734,-9.759565
58169.2025,9.312999999999999,0.015,W2,P,85.70474899999999,-9.759573
58170.05337,9.315,0.015,W2,P,85.704757,-9.759578999999999
58169.9878,9.315,0.013999999999999999,W2,P,85.704725,-9.759559
58169.79157,9.317,0.015,W2,P,85.704741,-9.75957
58378.98231,9.363999999999999,0.016,W2,P,85.70477199999999,-9.759519000000001
58379.11321,9.366,0.017,W2,P,85.704753,-9.759505
58378.5896,9.367,0.013999999999999999,W2,P,85.704761,-9.759525
58378.7205,9.367,0.017,W2,P,85.704686,-9.759544
58378.85141,9.367,0.016,W2,P,85.70475400000001,-9.759517
58379.113079999996,9.368,0.016,W2,P,85.70469399999999,-9.759513
58379.17854,9.372,0.015,W2,P,85.704728,-9.759526
58379.243989999995,9.377,0.015,W2,P,85.704728,-9.759484
58378.916860000005,9.379,0.013999999999999999,W2,P,85.70475,-9.759532
58379.30944,9.382,0.013999999999999999,W2,P,85.70474899999999,-9.759519000000001
58379.178660000005,9.388,0.015,W2,P,85.704724,-9.759501
58379.44034,9.415,0.017,W2,P,85.70469,-9.759519000000001
58536.69757999999,9.244,0.015,W2,P,85.704748,-9.759554
58537.02472,9.249,0.015,W2,P,85.704735,-9.759564
58536.1741,9.25,0.016,W2,P,85.70474,-9.759555
58537.2864,9.257,0.013999999999999999,W2,P,85.704705,-9.759563
58536.63213,9.258,0.016,W2,P,85.704739,-9.759571000000001
58536.566679999996,9.265,0.015,W2,P,85.704728,-9.759566
58536.305,9.267999999999999,0.016,W2,P,85.70473100000001,-9.759564
58536.89381,9.275,0.013999999999999999,W2,P,85.704712,-9.759577
58742.86984,9.242,0.013999999999999999,W2,P,85.704748,-9.759502000000001
58743.06607000001,9.248,0.013999999999999999,W2,P,85.704771,-9.759549
58743.85111,9.248,0.013999999999999999,W2,P,85.704723,-9.759508
58743.58942999999,9.253,0.015,W2,P,85.704729,-9.759513
58743.196970000005,9.258,0.013999999999999999,W2,P,85.704753,-9.759514
58743.13152,9.266,0.013999999999999999,W2,P,85.704747,-9.759549
58742.73907,9.267999999999999,0.013999999999999999,W2,P,85.704771,-9.75952
58743.32775,9.267999999999999,0.013999999999999999,W2,P,85.704716,-9.759532
58743.00075,9.274,0.015,W2,P,85.704727,-9.75954
58743.0662,9.288,0.017,W2,P,85.704735,-9.759511
58743.3932,9.291,0.015,W2,P,85.704737,-9.759554
58743.45865,9.297,0.013999999999999999,W2,P,85.70474200000001,-9.759530999999999
58901.51524,9.093,0.015,W2,P,85.704695,-9.759566
58900.403320000005,9.111,0.015,W2,P,85.704737,-9.759547999999999
58900.53371,9.122,0.016,W2,P,85.704728,-9.759587
58901.253560000005,9.126,0.013999999999999999,W2,P,85.70476,-9.759564
58900.665,9.127,0.015,W2,P,85.70473,-9.759588
58900.92655,9.128,0.013999999999999999,W2,P,85.70474,-9.759566
58901.38446,9.129,0.013999999999999999,W2,P,85.704729,-9.759565
58901.253679999994,9.13,0.015,W2,P,85.704764,-9.759584
58900.992,9.136000000000001,0.017,W2,P,85.704724,-9.75962
59110.56257,9.299,0.017,W2,P,85.70474399999999,-9.759517
59110.3014,9.307,0.016,W2,P,85.704757,-9.759526
59110.88996,9.32,0.015,W2,P,85.70472099999999,-9.759522
59110.36685,9.321,0.019,W2,P,85.70474300000001,-9.759516
59109.90907,9.324,0.015,W2,P,85.704758,-9.759522
59110.236079999995,9.325,0.015,W2,P,85.704767,-9.759514
59110.759179999994,9.335,0.015,W2,P,85.704685,-9.759569
59110.170620000004,9.336,0.015,W2,P,85.704746,-9.759532
59109.7783,9.346,0.015,W2,P,85.70474899999999,-9.759539
