mjd,mag,emag,flt,class,ra,dec
57282.50187000001,11.319,0.02,W1,P,84.76244799999999,-7.2144509999999995
57282.37071,11.322000000000001,0.017,W1,P,84.762435,-7.21448
57283.354660000005,11.325999999999999,0.018000000000000002,W1,P,84.762427,-7.2144699999999995
57282.633160000005,11.327,0.02,W1,P,84.762456,-7.214461
57447.24072,11.362,0.02,W1,P,84.76244799999999,-7.21453
57447.43732999999,11.38,0.02,W1,P,84.762414,-7.214563
57447.96171,11.408,0.019,W1,P,84.762463,-7.214498
57447.37176,11.412,0.02,W1,P,84.762395,-7.214525
57447.10957000001,11.418,0.02,W1,P,84.762438,-7.214574000000001
57447.76497999999,11.419,0.02,W1,P,84.762376,-7.214500999999999
57447.69952,11.422,0.024,W1,P,84.762377,-7.214507000000001
57447.56837000001,11.431,0.022000000000000002,W1,P,84.762422,-7.2145779999999995
57447.63395,11.442,0.018000000000000002,W1,P,84.76239,-7.214510000000001
57448.09274,11.450999999999999,0.018000000000000002,W1,P,84.762425,-7.21449
57647.38736,11.389000000000001,0.02,W1,P,84.76241,-7.21443
57654.33137000001,11.435,0.022000000000000002,W1,P,84.762429,-7.214461
57647.25632000001,11.530999999999999,0.02,W1,P,84.762456,-7.214461
57647.125289999996,11.54,0.019,W1,P,84.762447,-7.2144509999999995
57647.05971,11.575999999999999,0.025,W1,P,84.762421,-7.214455
57646.928810000005,11.594000000000001,0.021,W1,P,84.76239,-7.214425
57646.99426,11.604000000000001,0.02,W1,P,84.762423,-7.214502
57647.059839999994,11.606,0.027000000000000003,W1,P,84.76241800000001,-7.214460000000001
57646.863229999995,11.636,0.019,W1,P,84.762456,-7.214467
57646.79777999999,11.668,0.02,W1,P,84.76244799999999,-7.21445
57646.404689999996,11.674000000000001,0.019,W1,P,84.762446,-7.214491000000001
57811.682779999996,11.619000000000002,0.019,W1,P,84.762425,-7.2145600000000005
57811.81381,11.620999999999999,0.022000000000000002,W1,P,84.762445,-7.214537
57818.49347,11.620999999999999,0.021,W1,P,84.762419,-7.214515
57811.35539,11.622,0.025,W1,P,84.762438,-7.214538
57812.010160000005,11.635,0.022000000000000002,W1,P,84.762388,-7.214514
57812.01029,11.642000000000001,0.028999999999999998,W1,P,84.762439,-7.214525
57811.74823,11.657,0.021,W1,P,84.762421,-7.2144960000000005
57811.94471,11.659,0.023,W1,P,84.762365,-7.214515
57811.87926,11.663,0.02,W1,P,84.762403,-7.2145220000000005
57812.07574,11.697000000000001,0.021,W1,P,84.762433,-7.214521
58014.498329999995,11.68,0.024,W1,P,84.762429,-7.214465
58014.36743,11.684000000000001,0.022000000000000002,W1,P,84.762438,-7.2144580000000005
58014.236520000006,11.698,0.022000000000000002,W1,P,84.762455,-7.214467
58013.97459,11.702,0.021,W1,P,84.76244399999999,-7.214456
58014.171070000004,11.709000000000001,0.021,W1,P,84.762424,-7.214424
58014.10562,11.71,0.02,W1,P,84.762436,-7.214467
58014.04017000001,11.731,0.024,W1,P,84.76241,-7.214417999999999
58013.64732999999,11.732000000000001,0.02,W1,P,84.762398,-7.21448
58013.3854,11.754000000000001,0.022000000000000002,W1,P,84.76245300000001,-7.214483
58013.909139999996,11.762,0.022000000000000002,W1,P,84.76244,-7.214473
58013.843689999994,11.767999999999999,0.02,W1,P,84.76247,-7.214505
58013.778229999996,11.774000000000001,0.02,W1,P,84.762438,-7.214467999999999
58168.875620000006,11.264000000000001,0.022000000000000002,W1,P,84.762407,-7.214542999999999
58169.00652,11.274000000000001,0.02,W1,P,84.762384,-7.21453
58169.137039999994,11.285,0.021,W1,P,84.762469,-7.214485000000001
58168.74471,11.290999999999999,0.023,W1,P,84.762436,-7.214552
58168.94107000001,11.292,0.019,W1,P,84.762377,-7.214515
58169.26832999999,11.302999999999999,0.018000000000000002,W1,P,84.762404,-7.214517
58169.071970000005,11.309000000000001,0.018000000000000002,W1,P,84.762389,-7.214486
58169.399229999995,11.335,0.02,W1,P,84.76239699999999,-7.214492999999999
58168.41745,11.347000000000001,0.023,W1,P,84.762413,-7.214567999999999
58168.679260000004,11.359000000000002,0.024,W1,P,84.762388,-7.2144960000000005
58378.26196,11.315999999999999,0.02,W1,P,84.762449,-7.214441000000001
58378.39286,11.318,0.02,W1,P,84.762478,-7.2144509999999995
58378.19651,11.34,0.02,W1,P,84.762467,-7.214423
58378.523760000004,11.357000000000001,0.02,W1,P,84.762443,-7.214463
58378.65467,11.373,0.021,W1,P,84.762406,-7.214446000000001
58378.130670000006,11.413,0.019,W1,P,84.762404,-7.214484
58377.542239999995,11.415999999999999,0.025,W1,P,84.762428,-7.214486999999999
58378.065729999995,11.425,0.02,W1,P,84.762411,-7.21445
58378.00027999999,11.446,0.019,W1,P,84.762477,-7.214538
58377.67302,11.45,0.02,W1,P,84.76246400000001,-7.214478
58535.97837999999,11.189,0.02,W1,P,84.76240899999999,-7.214517999999999
58536.0437,11.215,0.02,W1,P,84.76235799999999,-7.214491000000001
58536.10915,11.218,0.018000000000000002,W1,P,84.76239100000001,-7.214516000000001
58535.38957000001,11.222999999999999,0.022000000000000002,W1,P,84.762434,-7.214552
58536.043829999995,11.228,0.021,W1,P,84.762469,-7.214519
58536.37082999999,11.231,0.022000000000000002,W1,P,84.762394,-7.214503999999999
58535.782020000006,11.241,0.019,W1,P,84.762428,-7.214513
58535.91293,11.242,0.019,W1,P,84.762419,-7.214537
58535.716570000004,11.244000000000002,0.022000000000000002,W1,P,84.762408,-7.21455
58536.240060000004,11.247,0.017,W1,P,84.76244100000001,-7.214534
58535.84747000001,11.254000000000001,0.018000000000000002,W1,P,84.762417,-7.214544999999999
58535.7167,11.293,0.022000000000000002,W1,P,84.762438,-7.214515
58742.2152,11.530999999999999,0.023,W1,P,84.762473,-7.214466000000001
58742.476879999995,11.543,0.021,W1,P,84.762468,-7.214457
58742.08442000001,11.552,0.022000000000000002,W1,P,84.762434,-7.214484
58741.95365,11.556,0.02,W1,P,84.762411,-7.214486999999999
58742.934779999996,11.571,0.024,W1,P,84.762436,-7.2144520000000005
58742.28065,11.578,0.018000000000000002,W1,P,84.762456,-7.214492999999999
58742.54233,11.578,0.02,W1,P,84.76243000000001,-7.2144770000000005
58742.21532999999,11.581,0.026000000000000002,W1,P,84.76244,-7.214449
58742.67322999999,11.59,0.024,W1,P,84.762422,-7.2144520000000005
58742.80401,11.595,0.021,W1,P,84.762417,-7.2144580000000005
58742.41155,11.6,0.021,W1,P,84.76237900000001,-7.214465
58742.3461,11.617,0.023,W1,P,84.76243000000001,-7.214432
58900.600060000004,11.472000000000001,0.019,W1,P,84.762399,-7.214517
58900.46928,11.514000000000001,0.019,W1,P,84.762469,-7.214511999999999
58899.61892000001,11.523,0.025,W1,P,84.762454,-7.214554
58899.94605,11.552,0.023,W1,P,84.76244399999999,-7.214528
58900.14215,11.554,0.023,W1,P,84.76239,-7.214511999999999
58899.61905,11.562000000000001,0.023,W1,P,84.762469,-7.214539
58900.07683,11.571,0.021,W1,P,84.762407,-7.21457
58900.27305,11.582,0.019,W1,P,84.762443,-7.214524000000001
58899.749820000005,11.585999999999999,0.023,W1,P,84.76244100000001,-7.214527
58899.8806,11.585999999999999,0.019,W1,P,84.762413,-7.2145410000000005
58900.338379999994,11.585999999999999,0.021,W1,P,84.76239,-7.214538
58900.2076,11.591,0.022000000000000002,W1,P,84.76239,-7.214500999999999
59109.51624,11.504000000000001,0.019,W1,P,84.76244399999999,-7.214425
59109.71246,11.512,0.021,W1,P,84.762414,-7.214456
59109.58169,11.515999999999998,0.022000000000000002,W1,P,84.76241,-7.214498
59109.581560000006,11.517000000000001,0.02,W1,P,84.762485,-7.214457
59109.64701,11.520999999999999,0.019,W1,P,84.762426,-7.214428999999999
59109.843239999995,11.529000000000002,0.022000000000000002,W1,P,84.76246,-7.214447
59109.97402,11.550999999999998,0.021,W1,P,84.76245,-7.2144449999999996
59109.25468,11.572000000000001,0.021,W1,P,84.762376,-7.2144699999999995
59109.385460000005,11.584000000000001,0.022000000000000002,W1,P,84.76245300000001,-7.21445
59109.32001,11.594000000000001,0.02,W1,P,84.762465,-7.214486
59109.12391,11.616,0.023,W1,P,84.762419,-7.214474000000001
56724.669389999995,9.024,0.013000000000000001,W2,P,84.762436,-7.214505
56729.93736,9.041,0.013000000000000001,W2,P,84.762466,-7.214514
56729.805570000004,9.088,0.013999999999999999,W2,P,84.762412,-7.214510000000001
56729.6739,9.113999999999999,0.015,W2,P,84.762414,-7.214524000000001
56729.60807,9.147,0.013999999999999999,W2,P,84.762421,-7.214505
56729.47627000001,9.176,0.013999999999999999,W2,P,84.762412,-7.214506
56729.54222999999,9.176,0.012,W2,P,84.762414,-7.214537
56729.41044,9.196,0.017,W2,P,84.762411,-7.214546
56729.3446,9.203,0.017,W2,P,84.762425,-7.214511999999999
56729.21294,9.205,0.017,W2,P,84.76240200000001,-7.214529
56921.129279999994,9.037,0.013999999999999999,W2,P,84.762456,-7.214465
56921.26082,9.083,0.015,W2,P,84.762434,-7.214446000000001
56920.8005,9.113,0.016,W2,P,84.76244100000001,-7.214486
56920.274339999996,9.117,0.013999999999999999,W2,P,84.762405,-7.214492
56920.99774,9.141,0.015,W2,P,84.762433,-7.2144639999999995
56920.66896,9.142000000000001,0.016,W2,P,84.762426,-7.214456
56920.53742000001,9.148,0.013999999999999999,W2,P,84.762406,-7.214467
56920.73466,9.149,0.013999999999999999,W2,P,84.762472,-7.21449
56921.063579999995,9.161,0.015,W2,P,84.762415,-7.214414
56920.93204,9.17,0.013999999999999999,W2,P,84.76240899999999,-7.214427000000001
56920.40588,9.173,0.013000000000000001,W2,P,84.762436,-7.214485000000001
57088.67735,8.838,0.040999999999999995,W2,P,84.762446,-7.214519
57088.34895,8.863,0.04,W2,P,84.762431,-7.214542
57088.28324,8.872,0.04,W2,P,84.7624,-7.214538
57088.87435,8.874,0.04,W2,P,84.762455,-7.214515
57088.677229999994,8.876,0.04,W2,P,84.762351,-7.2144580000000005
57088.48024,8.879,0.04,W2,P,84.762443,-7.214529
57088.02054,8.881,0.04,W2,P,84.762394,-7.214538
57088.61165,8.882,0.039,W2,P,84.76244799999999,-7.214528
57088.41466,8.89,0.040999999999999995,W2,P,84.762487,-7.214515
57088.15196,8.892999999999999,0.04,W2,P,84.762443,-7.214525
57282.23955,9.102,0.013000000000000001,W2,P,84.76244100000001,-7.214485000000001
57283.354660000005,9.102,0.012,W2,P,84.762427,-7.2144699999999995
57282.82989,9.105,0.015,W2,P,84.76243000000001,-7.214485000000001
57282.50187000001,9.112,0.013999999999999999,W2,P,84.76244799999999,-7.2144509999999995
57282.69874,9.113999999999999,0.015,W2,P,84.76244799999999,-7.21449
57282.89547,9.113999999999999,0.013999999999999999,W2,P,84.76246,-7.214453999999999
57282.633160000005,9.116,0.013000000000000001,W2,P,84.762456,-7.214461
57282.37071,9.119,0.013999999999999999,W2,P,84.762435,-7.21448
57283.2235,9.124,0.015,W2,P,84.762424,-7.214422
57448.09274,9.167,0.016,W2,P,84.762425,-7.21449
57447.43732999999,9.173,0.015,W2,P,84.762414,-7.214563
57447.83056,9.177,0.013999999999999999,W2,P,84.762412,-7.214525
57447.7651,9.183,0.015,W2,P,84.762434,-7.214508
57447.76497999999,9.184,0.015,W2,P,84.762376,-7.214500999999999
57447.96171,9.184,0.013999999999999999,W2,P,84.762463,-7.214498
57447.37176,9.186,0.013999999999999999,W2,P,84.762395,-7.214525
57447.24072,9.193,0.015,W2,P,84.76244799999999,-7.21453
57447.63395,9.208,0.015,W2,P,84.76239,-7.214510000000001
57447.69952,9.22,0.017,W2,P,84.762377,-7.214507000000001
57647.38736,9.156,0.013999999999999999,W2,P,84.76241,-7.21443
57654.33137000001,9.169,0.015,W2,P,84.762429,-7.214461
57647.25632000001,9.26,0.015,W2,P,84.762456,-7.214461
57647.125289999996,9.292,0.013999999999999999,W2,P,84.762447,-7.2144509999999995
57647.059839999994,9.32,0.017,W2,P,84.76241800000001,-7.214460000000001
57647.05971,9.343,0.017,W2,P,84.762421,-7.214455
57646.99426,9.354,0.015,W2,P,84.762423,-7.214502
57646.928810000005,9.38,0.017,W2,P,84.76239,-7.214425
57646.863229999995,9.396,0.016,W2,P,84.762456,-7.214467
57646.53572000001,9.4,0.015,W2,P,84.762422,-7.214475
57646.404689999996,9.42,0.015,W2,P,84.762446,-7.214491000000001
57818.49347,9.351,0.018000000000000002,W2,P,84.762419,-7.214515
57811.48629,9.37,0.015,W2,P,84.762405,-7.214532000000001
57811.682779999996,9.372,0.013000000000000001,W2,P,84.762425,-7.2145600000000005
57811.35539,9.377,0.018000000000000002,W2,P,84.762438,-7.214538
57811.81381,9.384,0.018000000000000002,W2,P,84.762445,-7.214537
57811.87926,9.385,0.015,W2,P,84.762403,-7.2145220000000005
57812.01029,9.39,0.015,W2,P,84.762439,-7.214525
57811.94471,9.404,0.013999999999999999,W2,P,84.762365,-7.214515
57812.07574,9.41,0.016,W2,P,84.762433,-7.214521
57812.010160000005,9.416,0.015,W2,P,84.762388,-7.214514
58014.36743,9.436,0.016,W2,P,84.762438,-7.2144580000000005
58014.49846,9.441,0.018000000000000002,W2,P,84.76243000000001,-7.214435000000001
58014.236520000006,9.488999999999999,0.016,W2,P,84.762455,-7.214467
58014.10562,9.502,0.013999999999999999,W2,P,84.762436,-7.214467
58014.171070000004,9.516,0.013999999999999999,W2,P,84.762424,-7.214424
58013.3854,9.529,0.015,W2,P,84.76245300000001,-7.214483
58013.97459,9.535,0.015,W2,P,84.76244399999999,-7.214456
58013.909139999996,9.538,0.015,W2,P,84.76244,-7.214473
58013.843689999994,9.548,0.016,W2,P,84.76247,-7.214505
58014.04017000001,9.548,0.018000000000000002,W2,P,84.76241,-7.214417999999999
58013.778229999996,9.555,0.013999999999999999,W2,P,84.762438,-7.214467999999999
58013.974720000006,9.557,0.018000000000000002,W2,P,84.762403,-7.214507000000001
58169.00652,9.017999999999999,0.013000000000000001,W2,P,84.762384,-7.21453
58169.137039999994,9.025,0.016,W2,P,84.762469,-7.214485000000001
58169.071970000005,9.039,0.013999999999999999,W2,P,84.762389,-7.214486
58168.810170000004,9.041,0.017,W2,P,84.762424,-7.214484
58168.94107000001,9.045,0.015,W2,P,84.762377,-7.214515
58168.74471,9.056000000000001,0.018000000000000002,W2,P,84.762436,-7.214552
58169.26832999999,9.058,0.013999999999999999,W2,P,84.762404,-7.214517
58168.679260000004,9.061,0.013999999999999999,W2,P,84.762388,-7.2144960000000005
58169.399229999995,9.074,0.015,W2,P,84.76239699999999,-7.214492999999999
58168.41745,9.125,0.016,W2,P,84.762413,-7.214567999999999
58378.523760000004,9.052999999999999,0.015,W2,P,84.762443,-7.214463
58378.26196,9.061,0.015,W2,P,84.762449,-7.214441000000001
58378.327410000005,9.073,0.012,W2,P,84.762461,-7.214436
58378.19651,9.074,0.013999999999999999,W2,P,84.762467,-7.214423
58378.130670000006,9.103,0.013999999999999999,W2,P,84.762404,-7.214484
58378.65467,9.109,0.013999999999999999,W2,P,84.762406,-7.214446000000001
58378.065729999995,9.113999999999999,0.015,W2,P,84.762411,-7.21445
58377.542239999995,9.157,0.013999999999999999,W2,P,84.762428,-7.214486999999999
58377.67302,9.158,0.013999999999999999,W2,P,84.76246400000001,-7.214478
58377.803920000006,9.163,0.016,W2,P,84.762429,-7.21448
58536.043829999995,8.958,0.039,W2,P,84.762469,-7.214519
58536.0437,8.967,0.039,W2,P,84.76235799999999,-7.214491000000001
58535.91293,8.972999999999999,0.04,W2,P,84.762419,-7.214537
58536.10915,8.975,0.04,W2,P,84.76239100000001,-7.214516000000001
58536.37082999999,8.984,0.039,W2,P,84.762394,-7.214503999999999
58536.240060000004,8.985,0.039,W2,P,84.76244100000001,-7.214534
58535.84747000001,8.988,0.039,W2,P,84.762417,-7.214544999999999
58535.97837999999,8.995,0.039,W2,P,84.76240899999999,-7.214517999999999
58535.38957000001,9.002,0.018000000000000002,W2,P,84.762434,-7.214552
58535.782020000006,9.031,0.015,W2,P,84.762428,-7.214513
58535.716570000004,9.036,0.017,W2,P,84.762408,-7.21455
58741.95365,9.34,0.015,W2,P,84.762411,-7.214486999999999
58742.476879999995,9.376,0.016,W2,P,84.762468,-7.214457
58742.3461,9.378,0.015,W2,P,84.76243000000001,-7.214432
58742.08442000001,9.379,0.017,W2,P,84.762434,-7.214484
58742.41155,9.384,0.016,W2,P,84.76237900000001,-7.214465
58742.21532999999,9.392000000000001,0.018000000000000002,W2,P,84.76244,-7.214449
58742.54233,9.402000000000001,0.017,W2,P,84.76243000000001,-7.2144770000000005
58742.28065,9.404,0.013999999999999999,W2,P,84.762456,-7.214492999999999
58742.934779999996,9.408999999999999,0.016,W2,P,84.762436,-7.2144520000000005
58742.2152,9.411,0.013999999999999999,W2,P,84.762473,-7.214466000000001
58742.80401,9.411,0.016,W2,P,84.762417,-7.2144580000000005
58742.67322999999,9.435,0.017,W2,P,84.762422,-7.2144520000000005
58900.46928,9.351,0.015,W2,P,84.762469,-7.214511999999999
58900.338379999994,9.37,0.013999999999999999,W2,P,84.76239,-7.214538
58899.487629999996,9.378,0.016,W2,P,84.76240200000001,-7.214581
58899.61905,9.396,0.017,W2,P,84.762469,-7.214539
58900.2076,9.412,0.016,W2,P,84.76239,-7.214500999999999
58900.27305,9.42,0.016,W2,P,84.762443,-7.214524000000001
58899.61892000001,9.426,0.017,W2,P,84.762454,-7.214554
58900.14227999999,9.435,0.015,W2,P,84.762439,-7.214519
58899.749820000005,9.44,0.013999999999999999,W2,P,84.76244100000001,-7.214527
58899.8806,9.45,0.017,W2,P,84.762413,-7.2145410000000005
58900.01137000001,9.454,0.017,W2,P,84.762429,-7.214498
58900.14215,9.456,0.016,W2,P,84.76239,-7.214511999999999
59109.58169,9.353,0.015,W2,P,84.76241,-7.214498
59109.45077999999,9.354,0.013999999999999999,W2,P,84.762468,-7.2144710000000005
59109.581560000006,9.357999999999999,0.013999999999999999,W2,P,84.762485,-7.214457
59109.64701,9.396,0.013999999999999999,W2,P,84.762426,-7.214428999999999
59109.71246,9.405,0.017,W2,P,84.762414,-7.214456
59109.843239999995,9.406,0.018000000000000002,W2,P,84.76246,-7.214447
59109.97402,9.414,0.015,W2,P,84.76245,-7.2144449999999996
59109.385460000005,9.433,0.013000000000000001,W2,P,84.76245300000001,-7.21445
59109.32001,9.446,0.016,W2,P,84.762465,-7.214486
59109.25468,9.453,0.016,W2,P,84.762376,-7.2144699999999995
59109.12391,9.458,0.017,W2,P,84.762419,-7.214474000000001
