mjd,mag,emag,flt,class,ra,dec
57791.65066,12.806,0.031,W1,D,56.024102,32.000243
57788.37602,12.819,0.034,W1,D,56.024167000000006,32.000246000000004
57791.25769,12.82,0.034,W1,D,56.02421,32.000271000000005
57788.31057,12.825999999999999,0.033,W1,D,56.02420600000001,32.000246999999995
57788.76899,12.833,0.031,W1,D,56.024203,32.000231
57791.38872,12.833,0.034,W1,D,56.024106,32.000237
57788.04864,12.841,0.032,W1,D,56.024186,32.000269
57788.50705,12.857999999999999,0.037000000000000005,W1,D,56.024163,32.000232000000004
57788.4416,12.863,0.034,W1,D,56.02418,32.000246999999995
57791.06121,12.889000000000001,0.035,W1,D,56.02415799999999,32.000204
57791.12666,12.905,0.045,W1,D,56.024139,32.000261
57989.80904,12.655,0.033,W1,D,56.02415799999999,32.000328
57990.005529999995,12.677999999999999,0.027999999999999997,W1,D,56.024187,32.00028
57989.8745,12.693,0.03,W1,D,56.024173,32.000279
57989.678139999996,12.713,0.031,W1,D,56.024135,32.000267
57989.54724,12.714,0.042,W1,D,56.024179000000004,32.00029
57989.2853,12.731,0.027999999999999997,W1,D,56.024166,32.000284
57990.267329999995,12.744000000000002,0.031,W1,D,56.02415799999999,32.000284
57990.13643,12.753,0.036000000000000004,W1,D,56.02415799999999,32.000264
57989.41632999999,12.79,0.031,W1,D,56.024145,32.000257
57989.74359,12.793,0.03,W1,D,56.02415500000001,32.000287
58148.003639999995,12.774000000000001,0.037000000000000005,W1,D,56.024168,32.00025
58148.13455,12.78,0.027999999999999997,W1,D,56.024133,32.000244
58148.26545,12.798,0.028999999999999998,W1,D,56.024181000000006,32.000271000000005
58148.85452000001,12.809000000000001,0.031,W1,D,56.024162,32.000268
58148.52726,12.82,0.031,W1,D,56.024182999999994,32.000253
58148.39635,12.841,0.03,W1,D,56.024187,32.000240999999995
58147.87274,12.867,0.035,W1,D,56.024209,32.000279
58148.46181,12.89,0.039,W1,D,56.024184,32.000228
58353.8457,12.74,0.03,W1,D,56.024166,32.000294
58353.9766,12.74,0.035,W1,D,56.024153000000005,32.000282
58354.04205,12.777000000000001,0.033,W1,D,56.024113,32.000240000000005
58353.45311,12.784,0.038,W1,D,56.024211,32.000323
58354.434629999996,12.787,0.035,W1,D,56.024228,32.000271999999995
58353.78024,12.81,0.03,W1,D,56.024203,32.000252
58353.91115,12.819,0.032,W1,D,56.024216,32.000284
58512.105520000005,12.805,0.031,W1,D,56.024192000000006,32.000229
58512.956139999995,12.82,0.032,W1,D,56.024139,32.000273
58512.56305,12.828,0.035,W1,D,56.024168,32.000205
58512.3672,12.832,0.03,W1,D,56.024134,32.000295
58513.08692,12.841,0.035,W1,D,56.024142000000005,32.000256
58512.629010000004,12.842,0.031,W1,D,56.024108999999996,32.000271999999995
58512.69433,12.863,0.037000000000000005,W1,D,56.02414399999999,32.000265
58721.34046,12.765,0.028999999999999998,W1,D,56.02416899999999,32.00025
58721.078779999996,12.77,0.028999999999999998,W1,D,56.024184,32.00025
58721.013329999994,12.779000000000002,0.032,W1,D,56.02415500000001,32.000275
58718.20006,12.792,0.033,W1,D,56.02415,32.000254999999996
58721.602139999995,12.807,0.032,W1,D,56.02418,32.000291
58720.882560000005,12.809000000000001,0.042,W1,D,56.024149,32.000322
58717.74216,12.811,0.031,W1,D,56.024187,32.000287
58721.47136,12.814,0.033,W1,D,56.0242,32.000244
58721.209689999996,12.818,0.033,W1,D,56.024234,32.000278
58717.61125,12.83,0.033,W1,D,56.024187,32.000296
58720.620879999995,12.841,0.034,W1,D,56.024207999999994,32.00025
58718.26552000001,12.853,0.043,W1,D,56.024209,32.000274
58721.14423,12.860999999999999,0.033,W1,D,56.024207,32.000248
58718.330839999995,12.867,0.033,W1,D,56.024148,32.000244
58720.75165,12.897,0.034,W1,D,56.024182999999994,32.000291
58876.473060000004,12.776,0.032,W1,D,56.024179000000004,32.000245
58876.34216,12.780999999999999,0.032,W1,D,56.024077,32.000287
58876.603839999996,12.832,0.028999999999999998,W1,D,56.024156000000005,32.00025
58876.93084,12.87,0.036000000000000004,W1,D,56.024166,32.000267
58876.66929,12.880999999999998,0.034,W1,D,56.024145999999995,32.000271000000005
58876.86552000001,12.886,0.036000000000000004,W1,D,56.024184,32.000211
58877.19201,12.899000000000001,0.03,W1,D,56.024177,32.000217
58876.73461,12.908,0.033,W1,D,56.024181000000006,32.00025
58877.06175,12.922,0.037000000000000005,W1,D,56.02414399999999,32.000219
59084.65889,12.724,0.036000000000000004,W1,D,56.024141,32.000264
59085.116160000005,12.732999999999999,0.028999999999999998,W1,D,56.024232,32.000295
59085.24744,12.735,0.031,W1,D,56.024196999999994,32.000312
59084.920439999994,12.747,0.034,W1,D,56.024156000000005,32.000281
59085.312770000004,12.755999999999998,0.031,W1,D,56.024181999999996,32.000303
59085.63977,12.780999999999999,0.033,W1,D,56.024178000000006,32.000288
59084.658760000006,12.812000000000001,0.034,W1,D,56.024207999999994,32.00027
59085.378220000006,12.817,0.032,W1,D,56.024148,32.000261
59085.05122,12.835999999999999,0.032,W1,D,56.024189,32.000282
56706.49969,11.748,0.033,W2,D,56.024193000000004,32.000267
56706.10456,11.759,0.040999999999999995,W2,D,56.024165,32.000264
56705.90693,11.767000000000001,0.034,W2,D,56.02415500000001,32.000227
56705.97277000001,11.797,0.044000000000000004,W2,D,56.02420600000001,32.000248
56705.77526,11.808,0.038,W2,D,56.024143,32.00022
56705.8411,11.815,0.032,W2,D,56.024184999999996,32.000285
56705.64347,11.82,0.033,W2,D,56.024143,32.000221999999994
56706.03872999999,11.825999999999999,0.034,W2,D,56.024078,32.000233
56897.179560000004,11.940999999999999,0.034,W2,D,56.024164,32.000242
56896.19294,11.942,0.037000000000000005,W2,D,56.024198,32.000268
56896.6534,11.963,0.062,W2,D,56.024225,32.000207
56896.91647999999,11.967,0.036000000000000004,W2,D,56.024189,32.000227
56897.04802,12.002,0.048,W2,D,56.024134,32.000347
56896.78494,12.013,0.042,W2,D,56.024163,32.000267
56896.58756,12.026,0.040999999999999995,W2,D,56.024173,32.000269
56896.52172999999,12.032,0.045,W2,D,56.024204000000005,32.000310999999996
57065.10645,11.933,0.040999999999999995,W2,D,56.024184999999996,32.000233
57065.36927,11.948,0.042,W2,D,56.024129,32.000236
57064.90945,11.962,0.043,W2,D,56.024133,32.000245
57065.50056,11.964,0.037000000000000005,W2,D,56.024168,32.000281
57065.17215,11.967,0.034,W2,D,56.02418,32.000234999999996
57065.23786,11.982999999999999,0.035,W2,D,56.024145999999995,32.00019
57064.646629999996,11.988,0.036000000000000004,W2,D,56.024181000000006,32.000246999999995
57064.77804,12.015,0.036000000000000004,W2,D,56.024071,32.000273
57258.48602999999,11.960999999999999,0.042,W2,D,56.024181999999996,32.000265
57259.07637,11.963,0.039,W2,D,56.024156000000005,32.000281
57258.55161,11.981,0.037000000000000005,W2,D,56.024136999999996,32.000294
57258.68276,11.982999999999999,0.047,W2,D,56.024166,32.000238
57258.22358,12.005999999999998,0.039,W2,D,56.024181000000006,32.00022
57258.09242000001,12.012,0.042,W2,D,56.024195999999996,32.00026
57258.81392000001,12.030999999999999,0.04,W2,D,56.024154,32.00027
57258.617179999994,12.032,0.043,W2,D,56.024187,32.000259
57258.420320000005,12.040999999999999,0.038,W2,D,56.02415500000001,32.000316
57424.10959,11.921,0.038,W2,D,56.024134,32.000282
57424.63397,11.927,0.035,W2,D,56.024198,32.00022
57424.240620000004,11.929,0.036000000000000004,W2,D,56.024229000000005,32.000236
57424.3062,11.93,0.033,W2,D,56.024205,32.000225
57424.044010000005,11.94,0.047,W2,D,56.024178000000006,32.000251
57424.502810000005,11.968,0.032,W2,D,56.02417,32.000263000000004
57424.175039999995,11.982000000000001,0.036000000000000004,W2,D,56.024136999999996,32.000276
57424.17517,11.991,0.035,W2,D,56.024153000000005,32.000228
57423.91285,12.008,0.039,W2,D,56.024181999999996,32.000233
57424.371779999994,12.009,0.05,W2,D,56.024159999999995,32.000239
57622.68195,11.931,0.055999999999999994,W2,D,56.024195,32.000237
57622.15783,11.936,0.043,W2,D,56.024211,32.000276
57622.28886,11.942,0.043,W2,D,56.024228,32.000258
57625.498920000005,11.947000000000001,0.042,W2,D,56.024179000000004,32.000279
57623.009470000005,11.954,0.051,W2,D,56.024164,32.000209000000005
57626.15407999999,11.960999999999999,0.053,W2,D,56.024165,32.00027
57625.43347,11.962,0.045,W2,D,56.024226,32.000269
57622.61637999999,11.970999999999998,0.038,W2,D,56.024228,32.000254999999996
57623.1405,11.977,0.048,W2,D,56.024212,32.000291
57622.74741,11.982000000000001,0.045,W2,D,56.02414399999999,32.000246000000004
57625.760989999995,11.994000000000002,0.046,W2,D,56.024156999999995,32.000251
57622.87844,12.01,0.045,W2,D,56.024193999999994,32.000287
57625.629960000006,12.01,0.044000000000000004,W2,D,56.02414,32.000265
57788.37602,11.919,0.038,W2,D,56.024167000000006,32.000246000000004
57788.17954,11.932,0.053,W2,D,56.024097999999995,32.000236
57791.38872,11.935,0.045,W2,D,56.024106,32.000237
57788.63796,11.935,0.044000000000000004,W2,D,56.024178000000006,32.000242
57791.65066,11.945,0.04,W2,D,56.024102,32.000243
57791.519629999995,11.945,0.051,W2,D,56.024161,32.000262
57791.78156,11.959000000000001,0.037000000000000005,W2,D,56.024167000000006,32.000288
57790.79927999999,11.969000000000001,0.045,W2,D,56.024196999999994,32.000258
57790.930179999996,11.972000000000001,0.043,W2,D,56.024159999999995,32.000271000000005
57790.93031,11.972000000000001,0.044000000000000004,W2,D,56.024139,32.000251
57788.63809,11.982000000000001,0.042,W2,D,56.024176000000004,32.000240000000005
57791.25769,11.991,0.055999999999999994,W2,D,56.02421,32.000271000000005
57787.9176,12.003,0.042,W2,D,56.024182999999994,32.000207
57788.04864,12.004000000000001,0.043,W2,D,56.024186,32.000269
57788.76899,12.01,0.049,W2,D,56.024203,32.000231
57791.19224,12.042,0.052000000000000005,W2,D,56.024141,32.000246000000004
57788.4416,12.049000000000001,0.06,W2,D,56.02418,32.000246999999995
57989.54724,11.787,0.036000000000000004,W2,D,56.024179000000004,32.00029
57989.80904,11.802999999999999,0.034,W2,D,56.02415799999999,32.000328
57990.13643,11.847000000000001,0.038,W2,D,56.02415799999999,32.000264
57989.74359,11.85,0.033,W2,D,56.02415500000001,32.000287
57989.8745,11.854000000000001,0.034,W2,D,56.024173,32.000279
57989.2853,11.856,0.037000000000000005,W2,D,56.024166,32.000284
57989.41632999999,11.89,0.035,W2,D,56.024145,32.000257
57989.1544,11.890999999999998,0.036000000000000004,W2,D,56.024127,32.000271999999995
57990.005529999995,11.894,0.040999999999999995,W2,D,56.024187,32.00028
57989.4162,11.901,0.035,W2,D,56.024156999999995,32.000242
58148.003639999995,11.929,0.038,W2,D,56.024168,32.00025
58147.87274,11.945,0.038,W2,D,56.024209,32.000279
58148.26545,11.945,0.045,W2,D,56.024181000000006,32.000271000000005
58148.39635,11.948,0.063,W2,D,56.024187,32.000240999999995
58148.3309,11.950999999999999,0.048,W2,D,56.024212,32.000271000000005
58148.13455,11.968,0.044000000000000004,W2,D,56.024133,32.000244
58148.52726,11.968,0.036000000000000004,W2,D,56.024182999999994,32.000253
58148.72361,11.97,0.037000000000000005,W2,D,56.024175,32.000271999999995
58353.45311,11.845999999999998,0.035,W2,D,56.024211,32.000323
58354.434629999996,11.880999999999998,0.038,W2,D,56.024228,32.000271999999995
58353.9766,11.89,0.04,W2,D,56.024153000000005,32.000282
58353.78024,11.91,0.036000000000000004,W2,D,56.024203,32.000252
58353.8457,11.918,0.045,W2,D,56.024166,32.000294
58354.04192,11.921,0.036000000000000004,W2,D,56.024162,32.000284
58354.04205,11.955,0.038,W2,D,56.024113,32.000240000000005
58512.23643,11.913,0.04,W2,D,56.024154,32.000238
58512.43265,11.913,0.035,W2,D,56.024089000000004,32.000240000000005
58512.56305,11.931,0.039,W2,D,56.024168,32.000205
58513.08692,11.949000000000002,0.035,W2,D,56.024142000000005,32.000256
58512.4976,11.96,0.039,W2,D,56.024164,32.000279
58512.3672,11.975999999999999,0.036000000000000004,W2,D,56.024134,32.000295
58512.105520000005,12.002,0.044000000000000004,W2,D,56.024192000000006,32.000229
58718.26552000001,11.907,0.048,W2,D,56.024209,32.000274
58720.75165,11.915999999999999,0.037000000000000005,W2,D,56.024182999999994,32.000291
58721.14423,11.934000000000001,0.048,W2,D,56.024207,32.000248
58721.078779999996,11.945,0.039,W2,D,56.024184,32.00025
58718.06916,11.954,0.044000000000000004,W2,D,56.024191,32.000343
58721.34046,11.966,0.04,W2,D,56.02416899999999,32.00025
58717.61125,11.969000000000001,0.048,W2,D,56.024187,32.000296
58721.47124,11.970999999999998,0.042,W2,D,56.024142000000005,32.000265
58720.94801,11.977,0.037000000000000005,W2,D,56.024135,32.000299
58717.74216,11.98,0.046,W2,D,56.024187,32.000287
58717.87293,11.985,0.055999999999999994,W2,D,56.024187,32.000285
58718.20006,11.997,0.047,W2,D,56.02415,32.000254999999996
58721.013329999994,11.998,0.044000000000000004,W2,D,56.02415500000001,32.000275
58721.209689999996,12.014000000000001,0.044000000000000004,W2,D,56.024234,32.000278
58721.602139999995,12.046,0.048,W2,D,56.02418,32.000291
58877.3233,11.993,0.039,W2,D,56.024218999999995,32.000251
58877.19201,12.008,0.04,W2,D,56.024177,32.000217
58877.06175,12.011,0.037000000000000005,W2,D,56.02414399999999,32.000219
58876.603839999996,12.017000000000001,0.040999999999999995,W2,D,56.024156000000005,32.00025
58876.473060000004,12.023,0.042,W2,D,56.024179000000004,32.000245
58883.01327,12.03,0.05,W2,D,56.024122999999996,32.000316
58876.800070000005,12.035,0.052000000000000005,W2,D,56.024193999999994,32.00019
58876.34216,12.05,0.036000000000000004,W2,D,56.024077,32.000287
58876.66929,12.052999999999999,0.038,W2,D,56.024145999999995,32.000271000000005
59085.312770000004,11.9,0.037000000000000005,W2,D,56.024181999999996,32.000303
59085.50849,11.907,0.049,W2,D,56.024189,32.000240999999995
59084.658760000006,11.924000000000001,0.037000000000000005,W2,D,56.024207999999994,32.00027
59084.789670000006,11.925,0.035,W2,D,56.024181999999996,32.000302000000005
59084.65889,11.93,0.037000000000000005,W2,D,56.024141,32.000264
59085.24744,11.931,0.044000000000000004,W2,D,56.024196999999994,32.000312
59085.63977,11.940999999999999,0.042,W2,D,56.024178000000006,32.000288
59085.378220000006,11.942,0.040999999999999995,W2,D,56.024148,32.000261
59084.920439999994,11.95,0.038,W2,D,56.024156000000005,32.000281
