mjd,mag,emag,flt,class,ra,dec
58362.092220000006,9.463,0.013999999999999999,W1,III,67.993613,25.724889
58362.812060000004,9.463,0.015,W1,III,67.993578,25.724892999999998
58363.07374,9.468,0.019,W1,III,67.993588,25.724894
58520.74058,9.441,0.016,W1,III,67.993605,25.724887
58520.6098,9.446,0.015,W1,III,67.99359100000001,25.72489
58521.32952000001,9.451,0.015,W1,III,67.99359100000001,25.724892
58520.871479999994,9.452,0.013999999999999999,W1,III,67.993576,25.724907
58521.198110000005,9.452,0.013999999999999999,W1,III,67.993565,25.724895
58520.47839,9.454,0.017,W1,III,67.993604,25.724874
58520.80602999999,9.455,0.018000000000000002,W1,III,67.993592,25.724903
58521.06771,9.467,0.017,W1,III,67.993576,25.724878
58521.067839999996,9.471,0.018000000000000002,W1,III,67.993593,25.72485
58520.67525,9.474,0.019,W1,III,67.993572,25.724881
58729.845989999994,9.434,0.016,W1,III,67.993602,25.724895
58729.64976,9.446,0.018000000000000002,W1,III,67.993557,25.724935000000002
58729.125889999996,9.448,0.013999999999999999,W1,III,67.9936,25.724902
58729.45353,9.449,0.018000000000000002,W1,III,67.99362099999999,25.724901000000003
58729.976760000005,9.451,0.017,W1,III,67.993583,25.724895
58729.38808,9.459,0.015,W1,III,67.99361800000001,25.724889
58729.25717999999,9.46,0.015,W1,III,67.99359399999999,25.724885999999998
58729.45341,9.46,0.017,W1,III,67.993583,25.724885
58729.51835,9.463,0.018000000000000002,W1,III,67.99356800000001,25.724881
58887.720960000006,9.43,0.015,W1,III,67.99359799999999,25.724885999999998
58888.30964,9.445,0.013999999999999999,W1,III,67.993592,25.724881
58888.04809,9.462,0.016,W1,III,67.993607,25.72486
58887.78641,9.464,0.015,W1,III,67.993578,25.724899
58887.45941,9.465,0.016,W1,III,67.993577,25.724895999999998
58887.59017999999,9.465,0.016,W1,III,67.993587,25.724888
58887.91719,9.465,0.016,W1,III,67.993625,25.724883
58887.85186,9.47,0.015,W1,III,67.993571,25.724887
59102.25136,9.433,0.019,W1,III,67.99358000000001,25.72492
59094.011210000004,9.441,0.017,W1,III,67.993583,25.724891
59093.29188,9.445,0.017,W1,III,67.993604,25.724874
59093.749529999994,9.448,0.013999999999999999,W1,III,67.993605,25.724883
59094.14197999999,9.452,0.02,W1,III,67.99359399999999,25.724887
59093.42265,9.457,0.017,W1,III,67.993596,25.724895
59093.814979999996,9.457,0.016,W1,III,67.993577,25.724898
59093.29175,9.459,0.019,W1,III,67.993597,25.724883
59093.8803,9.469,0.016,W1,III,67.993584,25.724870000000003
56714.665479999996,9.234,0.015,W2,III,67.993601,25.724919
56714.336189999995,9.237,0.013000000000000001,W2,III,67.99359,25.72491
56714.20439,9.261000000000001,0.013999999999999999,W2,III,67.993557,25.724915
56714.13856,9.266,0.017,W2,III,67.993573,25.72493
56713.67747,9.267000000000001,0.016,W2,III,67.993583,25.724914000000002
56713.94093,9.267999999999999,0.013999999999999999,W2,III,67.993565,25.724919
56714.072720000004,9.271,0.013000000000000001,W2,III,67.993576,25.72492
56714.270229999995,9.272,0.015,W2,III,67.993587,25.724918
56905.14009,9.226,0.013999999999999999,W2,III,67.993564,25.724917
56905.73209,9.232000000000001,0.015,W2,III,67.993562,25.724947
56905.00855,9.244,0.013000000000000001,W2,III,67.993601,25.724919
56905.20593,9.256,0.013000000000000001,W2,III,67.99359,25.724918
56905.60055,9.26,0.013000000000000001,W2,III,67.993575,25.724937
56905.337470000006,9.262,0.013000000000000001,W2,III,67.99356,25.7249
56904.74547,9.264,0.013999999999999999,W2,III,67.993593,25.724923999999998
57073.51242000001,9.251,0.013999999999999999,W2,III,67.993561,25.724895
57073.3153,9.253,0.013999999999999999,W2,III,67.993564,25.724917
57073.6437,9.253,0.013000000000000001,W2,III,67.993575,25.724917
57073.24959,9.255,0.015,W2,III,67.993606,25.724918
57073.0526,9.256,0.013000000000000001,W2,III,67.99355899999999,25.724916
57072.7899,9.263,0.016,W2,III,67.993576,25.724905
57073.381,9.266,0.013999999999999999,W2,III,67.993595,25.72492
57072.92119,9.267999999999999,0.013999999999999999,W2,III,67.993601,25.724914000000002
57073.775120000006,9.273,0.013999999999999999,W2,III,67.99356800000001,25.724911
57270.622879999995,9.237,0.016,W2,III,67.993575,25.724906
57266.490379999996,9.254,0.013999999999999999,W2,III,67.993566,25.724909
57266.94956,9.254,0.013999999999999999,W2,III,67.993572,25.724912
57266.62154,9.257,0.013999999999999999,W2,III,67.993595,25.724918
57266.75282,9.258,0.015,W2,III,67.993577,25.724905
57267.01512999999,9.263,0.015,W2,III,67.99356999999999,25.724911
57267.47432,9.264,0.013999999999999999,W2,III,67.993585,25.724913
57267.212,9.275,0.018000000000000002,W2,III,67.993579,25.724898
57267.08071,9.28,0.013999999999999999,W2,III,67.993566,25.724919
57267.14629,9.291,0.016,W2,III,67.99352900000001,25.724888
57432.433189999996,9.232000000000001,0.013999999999999999,W2,III,67.993596,25.72493
57435.05522,9.24,0.015,W2,III,67.993577,25.724908
57435.64517999999,9.243,0.013999999999999999,W2,III,67.993561,25.724895999999998
57435.18625,9.249,0.015,W2,III,67.993584,25.724884
57435.38299,9.251,0.016,W2,III,67.993567,25.724903
57435.31741,9.254,0.015,W2,III,67.993585,25.724909
57435.51402,9.257,0.016,W2,III,67.99358199999999,25.724932
57432.23658,9.259,0.015,W2,III,67.993561,25.724907
57432.30216,9.259,0.015,W2,III,67.99359799999999,25.724901000000003
57432.36761,9.262,0.015,W2,III,67.993602,25.724909
57432.892120000004,9.264,0.015,W2,III,67.993593,25.724887
57432.6298,9.265,0.015,W2,III,67.99358000000001,25.724884
57432.89199,9.269,0.013999999999999999,W2,III,67.99358000000001,25.724914000000002
57435.1208,9.271,0.019,W2,III,67.993565,25.724891
57431.90881,9.275,0.015,W2,III,67.993564,25.724919
57432.03985,9.276,0.013000000000000001,W2,III,67.99360300000001,25.724911
57634.410039999995,9.207,0.015,W2,III,67.993578,25.724921
57633.9515,9.246,0.016,W2,III,67.993554,25.724909
57633.689439999995,9.252,0.013999999999999999,W2,III,67.993597,25.724904000000002
57633.95137,9.258,0.015,W2,III,67.993602,25.724885999999998
57634.213429999996,9.266,0.016,W2,III,67.993538,25.724887
57634.0824,9.271,0.013999999999999999,W2,III,67.993584,25.724912
57633.820470000006,9.272,0.015,W2,III,67.993588,25.724923999999998
57633.82034,9.282,0.013999999999999999,W2,III,67.993543,25.724883
57634.01695,9.283,0.013999999999999999,W2,III,67.993588,25.724913
57634.541079999995,9.283,0.016,W2,III,67.99356800000001,25.724908
57799.90105,9.253,0.013000000000000001,W2,III,67.993557,25.724888
57799.77001,9.263,0.013999999999999999,W2,III,67.993593,25.724901000000003
57799.44263,9.273,0.013999999999999999,W2,III,67.993584,25.724902
57798.91862999999,9.274,0.013999999999999999,W2,III,67.993565,25.7249
57799.573529999994,9.275,0.013999999999999999,W2,III,67.993589,25.724895
57799.18056,9.277999999999999,0.013999999999999999,W2,III,67.99358199999999,25.724908
57799.50807999999,9.277999999999999,0.015,W2,III,67.993561,25.724903
57799.3116,9.283,0.015,W2,III,67.993611,25.724885
57998.517929999995,9.252,0.015,W2,III,67.993596,25.724882
57997.79784,9.258,0.013999999999999999,W2,III,67.993585,25.724857
57998.256129999994,9.258,0.013999999999999999,W2,III,67.993607,25.724895999999998
57998.38703,9.264,0.015,W2,III,67.993587,25.724908
57998.45247999999,9.27,0.013999999999999999,W2,III,67.99359399999999,25.724932
57998.91077,9.272,0.013000000000000001,W2,III,67.99359100000001,25.724937
57997.928739999996,9.276,0.017,W2,III,67.993601,25.7249
57998.321579999996,9.277000000000001,0.019,W2,III,67.993571,25.724919
57998.648839999994,9.277999999999999,0.013000000000000001,W2,III,67.99361,25.724915
58156.2492,9.232999999999999,0.013999999999999999,W2,III,67.993602,25.724921
58155.987389999995,9.234,0.017,W2,III,67.99356999999999,25.724882
58156.44556,9.234,0.016,W2,III,67.993562,25.724903
58156.64255,9.251,0.013999999999999999,W2,III,67.993583,25.724889
58156.707870000006,9.255,0.013999999999999999,W2,III,67.993577,25.724891
58156.576460000004,9.256,0.015,W2,III,67.993605,25.724906
58156.51164,9.263,0.013999999999999999,W2,III,67.993572,25.724898
58156.3801,9.269,0.015,W2,III,67.993578,25.724892
58156.969679999995,9.269,0.013999999999999999,W2,III,67.99359799999999,25.724898
58362.41947000001,9.245,0.013999999999999999,W2,III,67.99358199999999,25.724869
58363.073860000004,9.249,0.017,W2,III,67.993571,25.724923
58362.812060000004,9.25,0.017,W2,III,67.993578,25.724892999999998
58365.95348,9.252,0.015,W2,III,67.993564,25.724892999999998
58365.364539999995,9.255,0.016,W2,III,67.99359,25.724889
58362.354020000006,9.256,0.017,W2,III,67.99359100000001,25.724888
58365.62635,9.26,0.016,W2,III,67.993555,25.724914000000002
58362.68115,9.262,0.016,W2,III,67.993583,25.724884
58364.97196,9.264,0.015,W2,III,67.993588,25.724899
58365.233770000006,9.264,0.015,W2,III,67.993589,25.724898
58365.42999,9.266,0.013999999999999999,W2,III,67.993606,25.724892
58362.6157,9.267999999999999,0.015,W2,III,67.993544,25.724885999999998
58365.49545,9.27,0.015,W2,III,67.993587,25.724932
58362.48493,9.273,0.017,W2,III,67.993569,25.724906
58362.94296,9.275,0.018000000000000002,W2,III,67.993553,25.724892999999998
58362.4848,9.277999999999999,0.016,W2,III,67.993578,25.724882
58365.23364,9.279,0.015,W2,III,67.993588,25.724889
58521.067839999996,9.257,0.015,W2,III,67.993593,25.72485
58521.32952000001,9.258,0.013999999999999999,W2,III,67.99359100000001,25.724892
58520.80602999999,9.261000000000001,0.015,W2,III,67.993592,25.724903
58520.936929999996,9.261000000000001,0.015,W2,III,67.993596,25.724887
58520.6098,9.262,0.015,W2,III,67.99359100000001,25.72489
58521.06771,9.263,0.013999999999999999,W2,III,67.993576,25.724878
58520.871479999994,9.267000000000001,0.013000000000000001,W2,III,67.993576,25.724907
58520.47839,9.269,0.016,W2,III,67.993604,25.724874
58520.67525,9.277000000000001,0.016,W2,III,67.993572,25.724881
58520.348,9.281,0.015,W2,III,67.993574,25.724882
58729.38808,9.263,0.016,W2,III,67.99361800000001,25.724889
58729.51835,9.264,0.016,W2,III,67.99356800000001,25.724881
58729.71509,9.266,0.016,W2,III,67.993638,25.724891
58729.125889999996,9.27,0.013000000000000001,W2,III,67.9936,25.724902
58729.45341,9.27,0.015,W2,III,67.993583,25.724885
58729.45353,9.27,0.017,W2,III,67.99362099999999,25.724901000000003
58728.9955,9.271,0.015,W2,III,67.993578,25.724901000000003
58729.25717999999,9.274,0.015,W2,III,67.99359399999999,25.724885999999998
58729.845989999994,9.277000000000001,0.015,W2,III,67.993602,25.724895
58888.04809,9.251,0.016,W2,III,67.993607,25.72486
58888.30964,9.255,0.015,W2,III,67.993592,25.724881
58887.85186,9.261000000000001,0.013999999999999999,W2,III,67.993571,25.724887
58887.720960000006,9.265,0.017,W2,III,67.99359799999999,25.724885999999998
58887.45941,9.269,0.016,W2,III,67.993577,25.724895999999998
58887.91719,9.269,0.013999999999999999,W2,III,67.993625,25.724883
58887.78641,9.277999999999999,0.015,W2,III,67.993578,25.724899
58887.982639999995,9.281,0.015,W2,III,67.993571,25.724878
59094.011210000004,9.254,0.015,W2,III,67.993583,25.724891
59102.25136,9.266,0.018000000000000002,W2,III,67.99358000000001,25.72492
59093.42265,9.272,0.015,W2,III,67.993596,25.724895
59093.29175,9.276,0.013999999999999999,W2,III,67.993597,25.724883
59093.749529999994,9.279,0.016,W2,III,67.993605,25.724883
59094.27276,9.282,0.016,W2,III,67.993577,25.724885999999998
59093.814979999996,9.283,0.015,W2,III,67.993577,25.724898
59093.29188,9.286,0.013000000000000001,W2,III,67.993604,25.724874
59093.8803,9.289,0.015,W2,III,67.993584,25.724870000000003
