mjd,mag,emag,flt,class,ra,dec
58378.7191,10.936,0.153,W1,D,85.355486,-1.848194
58379.43894,10.949000000000002,0.159,W1,D,85.35562,-1.848313
58378.915460000004,11.043,0.195,W1,D,85.35566,-1.848118
58378.98078,11.048,0.281,W1,D,85.355719,-1.84837
58379.04622999999,11.054,0.18600000000000003,W1,D,85.35584,-1.84837
58536.43731,10.720999999999998,0.171,W1,D,85.35555699999999,-1.8481349999999999
58536.3064,10.796,0.129,W1,D,85.355562,-1.8482439999999998
58537.157020000006,10.806,0.133,W1,D,85.35591600000001,-1.848111
58536.17563,10.823,0.127,W1,D,85.355496,-1.848008
58536.69899,10.847999999999999,0.138,W1,D,85.355672,-1.8481319999999999
58536.89521,10.850999999999999,0.136,W1,D,85.355628,-1.848377
58536.82989,10.991,0.177,W1,D,85.35566700000001,-1.848214
58536.568210000005,10.999,0.14400000000000002,W1,D,85.355634,-1.8480720000000002
58536.63352999999,11.035,0.175,W1,D,85.355636,-1.8481560000000001
58536.56808,11.093,0.228,W1,D,85.355662,-1.848243
58743.32635,10.742,0.122,W1,D,85.355824,-1.848296
58743.06467000001,10.745999999999999,0.122,W1,D,85.355738,-1.8483880000000001
58748.23305,10.757,0.131,W1,D,85.35569100000001,-1.8484470000000002
58743.2609,10.776,0.147,W1,D,85.35568,-1.848466
58743.19557,10.814,0.15,W1,D,85.35565,-1.8484180000000001
58743.58802999999,10.879000000000001,0.135,W1,D,85.355574,-1.848293
58743.13012,10.901,0.188,W1,D,85.355465,-1.84812
58742.86844,10.934000000000001,0.165,W1,D,85.355673,-1.8482419999999997
58742.73767,10.957,0.177,W1,D,85.355728,-1.8482869999999998
58743.3918,11.083,0.136,W1,D,85.355603,-1.848181
58900.92808,10.78,0.138,W1,D,85.355568,-1.848065
58901.255079999995,10.821,0.11800000000000001,W1,D,85.355664,-1.847906
58901.058860000005,10.862,0.16899999999999998,W1,D,85.355735,-1.848184
58901.1238,10.863,0.141,W1,D,85.355681,-1.848157
58900.797179999994,10.877,0.134,W1,D,85.355489,-1.8482889999999998
58900.73185,10.913,0.135,W1,D,85.355447,-1.8481169999999998
58900.862629999996,10.949000000000002,0.153,W1,D,85.355805,-1.848241
58900.53512000001,10.953,0.152,W1,D,85.35559,-1.84844
58900.6664,10.955,0.185,W1,D,85.35566899999999,-1.848
58900.7973,10.956,0.141,W1,D,85.35576,-1.8481400000000001
59109.776770000004,10.82,0.166,W1,D,85.35553399999999,-1.8482290000000001
59110.495720000006,10.843,0.122,W1,D,85.35542199999999,-1.848265
59109.90754,10.899000000000001,0.159,W1,D,85.35588,-1.84827
59110.88856,10.937000000000001,0.156,W1,D,85.355595,-1.848311
59110.23455,10.992,0.149,W1,D,85.35563,-1.84821
59110.03845,11.008,0.14400000000000002,W1,D,85.355671,-1.848452
59110.430779999995,11.020999999999999,0.152,W1,D,85.355489,-1.8480869999999998
59110.627,11.023,0.151,W1,D,85.355577,-1.848195
59110.3,11.065999999999999,0.17800000000000002,W1,D,85.355632,-1.848179
56730.39922000001,10.241,0.209,W2,D,85.35565799999999,-1.8481439999999998
56730.26755,10.302,0.21100000000000002,W2,D,85.355727,-1.848234
56730.59672,10.302,0.193,W2,D,85.355704,-1.8483
56729.74075,10.32,0.247,W2,D,85.355561,-1.848116
56730.46505,10.321,0.21,W2,D,85.35574799999999,-1.8481919999999998
56730.72851,10.323,0.221,W2,D,85.355633,-1.8481509999999999
56730.004089999995,10.324000000000002,0.08,W2,D,85.355574,-1.848012
56730.135879999994,10.345,0.20199999999999999,W2,D,85.355503,-1.848077
56730.13575,10.35,0.223,W2,D,85.35555500000001,-1.848211
56724.73625,10.41,0.21899999999999997,W2,D,85.355614,-1.848314
56921.58872000001,10.257,0.18899999999999997,W2,D,85.355408,-1.848097
56921.917629999996,10.267000000000001,0.2,W2,D,85.355456,-1.8482290000000001
56921.65455,10.283,0.21100000000000002,W2,D,85.355584,-1.848193
56921.786089999994,10.309000000000001,0.207,W2,D,85.355519,-1.848248
56921.325639999995,10.31,0.22899999999999998,W2,D,85.355762,-1.8482939999999999
56922.18071,10.32,0.078,W2,D,85.355387,-1.8480509999999999
56921.523010000004,10.325,0.078,W2,D,85.355501,-1.84834
56921.72026,10.332,0.076,W2,D,85.3556,-1.8481299999999998
57089.072360000006,10.237,0.21100000000000002,W2,D,85.355701,-1.8482349999999999
57089.46634,10.242,0.20199999999999999,W2,D,85.355654,-1.8481450000000001
57089.663329999996,10.245999999999999,0.203,W2,D,85.355499,-1.8480290000000001
57089.79462000001,10.261,0.212,W2,D,85.355474,-1.848109
57089.40063,10.264000000000001,0.07200000000000001,W2,D,85.355593,-1.848193
57089.53192,10.279000000000002,0.213,W2,D,85.355574,-1.847878
57089.33493,10.314,0.21,W2,D,85.355491,-1.84821
57088.94094,10.352,0.22,W2,D,85.355464,-1.84828
57089.20364,10.365,0.21600000000000003,W2,D,85.355784,-1.848125
57089.26935,10.368,0.207,W2,D,85.355734,-1.848371
57283.61607999999,9.943,0.19,W2,D,85.355659,-1.848155
57284.14084,10.025,0.151,W2,D,85.355666,-1.848541
57283.41934,10.204,0.174,W2,D,85.355293,-1.8482319999999999
57283.02574,10.238999999999999,0.18899999999999997,W2,D,85.355717,-1.848279
57283.74724,10.248,0.19399999999999998,W2,D,85.355223,-1.8484169999999998
57283.41922,10.317,0.205,W2,D,85.355519,-1.848112
57283.48492,10.343,0.213,W2,D,85.35570899999999,-1.848271
57284.009679999996,10.345999999999998,0.075,W2,D,85.355525,-1.8481779999999999
57448.4214,10.222999999999999,0.078,W2,D,85.35594,-1.84805
57448.29037,10.238,0.204,W2,D,85.355538,-1.8480729999999999
57448.552560000004,10.267999999999999,0.203,W2,D,85.355402,-1.8482150000000002
57448.486979999994,10.357000000000001,0.187,W2,D,85.35570200000001,-1.8480439999999998
57448.35595,10.360999999999999,0.201,W2,D,85.35548100000001,-1.848179
57448.42152999999,10.362,0.249,W2,D,85.355673,-1.848357
57448.028179999994,10.384,0.21600000000000003,W2,D,85.355924,-1.8479889999999999
57448.61814,10.392000000000001,0.226,W2,D,85.355674,-1.848039
57448.88032999999,10.392000000000001,0.21600000000000003,W2,D,85.355672,-1.848097
57447.89715,10.417,0.254,W2,D,85.35557800000001,-1.8484310000000002
57647.91046,10.236,0.225,W2,D,85.35544300000001,-1.848097
57647.779429999995,10.255999999999998,0.20800000000000002,W2,D,85.35556899999999,-1.8481400000000001
57648.30342999999,10.272,0.21,W2,D,85.355928,-1.848269
57654.3958,10.299000000000001,0.192,W2,D,85.355547,-1.848055
57647.58282,10.315,0.196,W2,D,85.35540999999999,-1.847969
57648.30356,10.318,0.19699999999999998,W2,D,85.35548399999999,-1.8481169999999998
57647.71385,10.323,0.20600000000000002,W2,D,85.355597,-1.8482419999999997
57648.17252000001,10.408,0.248,W2,D,85.355474,-1.8480189999999999
57647.58295,10.415,0.22699999999999998,W2,D,85.355751,-1.8484200000000002
57812.4696,10.145,0.085,W2,D,85.35589,-1.848111
57813.1245,10.18,0.19699999999999998,W2,D,85.355636,-1.848284
57812.73154,10.185,0.19399999999999998,W2,D,85.355517,-1.848049
57812.273120000005,10.218,0.183,W2,D,85.355674,-1.84835
57818.55994,10.221,0.07200000000000001,W2,D,85.355542,-1.8481020000000001
57812.142210000005,10.245,0.218,W2,D,85.35560600000001,-1.8481470000000002
57812.79712,10.265999999999998,0.193,W2,D,85.355568,-1.848106
57812.53505,10.270999999999999,0.205,W2,D,85.35568599999999,-1.848334
57812.99347,10.282,0.2,W2,D,85.355509,-1.848228
57812.666079999995,10.327,0.249,W2,D,85.355389,-1.8480299999999998
58014.628339999996,10.282,0.215,W2,D,85.35564699999999,-1.848184
58015.28299,10.283,0.226,W2,D,85.355491,-1.8483060000000002
58014.43199,10.304,0.071,W2,D,85.355615,-1.848179
58015.15207999999,10.321,0.209,W2,D,85.355654,-1.847881
58014.8247,10.325999999999999,0.221,W2,D,85.35549,-1.84822
58014.75925,10.328,0.214,W2,D,85.355727,-1.8483450000000001
58015.021179999996,10.338,0.221,W2,D,85.355611,-1.848234
58014.30096,10.345,0.214,W2,D,85.35571,-1.84824
58014.955729999994,10.365,0.20600000000000002,W2,D,85.355592,-1.8480919999999998
58014.30108,10.367,0.209,W2,D,85.355695,-1.848387
58170.05478,10.302999999999999,0.213,W2,D,85.355749,-1.8482
58169.923870000006,10.306,0.213,W2,D,85.35574799999999,-1.8481619999999999
58169.858420000004,10.323,0.218,W2,D,85.355492,-1.84822
58169.727510000004,10.333,0.22,W2,D,85.35570899999999,-1.848137
58169.79297,10.363,0.083,W2,D,85.355871,-1.8482830000000001
58174.11218,10.374,0.22899999999999998,W2,D,85.35539,-1.848214
58169.4652,10.392000000000001,0.20800000000000002,W2,D,85.355469,-1.847854
58169.3348,10.411,0.204,W2,D,85.35568,-1.848282
58169.59661,10.419,0.222,W2,D,85.35583000000001,-1.8483209999999999
58379.17714,10.185,0.21600000000000003,W2,D,85.355465,-1.8482450000000001
58378.915460000004,10.232999999999999,0.212,W2,D,85.35566,-1.848118
58378.45729,10.31,0.20600000000000002,W2,D,85.35559,-1.8481020000000001
58378.5882,10.315,0.22699999999999998,W2,D,85.35549499999999,-1.8483040000000002
58378.7191,10.325999999999999,0.21,W2,D,85.355486,-1.848194
58379.43894,10.333,0.066,W2,D,85.35562,-1.848313
58379.111679999995,10.341,0.21,W2,D,85.355615,-1.84824
58379.04622999999,10.366,0.21100000000000002,W2,D,85.35584,-1.84837
58536.17563,10.172,0.179,W2,D,85.355496,-1.848008
58536.89521,10.251,0.209,W2,D,85.355628,-1.848377
58536.56808,10.265,0.081,W2,D,85.355662,-1.848243
58536.3064,10.267999999999999,0.203,W2,D,85.355562,-1.8482439999999998
58536.82989,10.272,0.20199999999999999,W2,D,85.35566700000001,-1.848214
58536.69899,10.286,0.223,W2,D,85.355672,-1.8481319999999999
58536.43731,10.304,0.235,W2,D,85.35555699999999,-1.8481349999999999
58536.63352999999,10.309000000000001,0.195,W2,D,85.355636,-1.8481560000000001
58536.895339999995,10.318,0.079,W2,D,85.355641,-1.8481450000000001
58537.157020000006,10.337,0.25,W2,D,85.35591600000001,-1.848111
58742.86844,10.238999999999999,0.188,W2,D,85.355673,-1.8482419999999997
58748.23305,10.272,0.19899999999999998,W2,D,85.35569100000001,-1.8484470000000002
58742.73767,10.297,0.201,W2,D,85.355728,-1.8482869999999998
58743.7188,10.302,0.071,W2,D,85.355631,-1.848053
58743.06467000001,10.305,0.213,W2,D,85.355738,-1.8483880000000001
58743.19557,10.314,0.198,W2,D,85.35565,-1.8484180000000001
58743.32635,10.332,0.073,W2,D,85.355824,-1.848296
58743.45712000001,10.354000000000001,0.198,W2,D,85.355637,-1.8483990000000001
58743.13012,10.364,0.221,W2,D,85.355465,-1.84812
58743.58802999999,10.373,0.20199999999999999,W2,D,85.355574,-1.848293
58901.255079999995,10.027000000000001,0.156,W2,D,85.355664,-1.847906
58901.058860000005,10.249,0.22399999999999998,W2,D,85.355735,-1.848184
58900.40485,10.259,0.215,W2,D,85.35561899999999,-1.848168
58901.38586,10.292,0.193,W2,D,85.355621,-1.8481
58900.797179999994,10.35,0.21100000000000002,W2,D,85.355489,-1.8482889999999998
58900.92808,10.35,0.22699999999999998,W2,D,85.355568,-1.848065
58900.53512000001,10.356,0.231,W2,D,85.35559,-1.84844
58900.73185,10.357999999999999,0.205,W2,D,85.355447,-1.8481169999999998
58900.862629999996,10.370999999999999,0.24,W2,D,85.355805,-1.848241
58900.9934,10.384,0.21100000000000002,W2,D,85.355563,-1.848098
59109.776770000004,10.286,0.218,W2,D,85.35553399999999,-1.8482290000000001
59109.90754,10.302999999999999,0.21100000000000002,W2,D,85.35588,-1.84827
59110.3,10.347000000000001,0.2,W2,D,85.355632,-1.848179
59110.365320000004,10.349,0.221,W2,D,85.355812,-1.8481580000000002
59110.627,10.354000000000001,0.19399999999999998,W2,D,85.355577,-1.848195
59110.88856,10.383,0.203,W2,D,85.355595,-1.848311
59110.03845,10.386,0.203,W2,D,85.355671,-1.848452
59110.430779999995,10.388,0.077,W2,D,85.355489,-1.8480869999999998
59110.75777999999,10.419,0.21100000000000002,W2,D,85.355645,-1.8482319999999999
