mjd,mag,emag,flt,class,ra,dec
57990.0054,12.902000000000001,0.03,W1,D,56.304547,32.334716
57989.8745,12.912,0.03,W1,D,56.304506,32.334731
57989.80904,12.957,0.036000000000000004,W1,D,56.304477,32.334757
57989.678139999996,12.989,0.034,W1,D,56.304524,32.334733
57990.267329999995,12.992,0.037000000000000005,W1,D,56.304570999999996,32.334758
57990.13643,12.998,0.034,W1,D,56.304475,32.334717
57990.07085,13.01,0.034,W1,D,56.30449399999999,32.334744
58148.985420000005,12.92,0.03,W1,D,56.304520999999994,32.334709000000004
58148.65816,12.939,0.034,W1,D,56.30443199999999,32.334725
58148.85452000001,12.949000000000002,0.039,W1,D,56.304534999999994,32.33473
58148.72361,12.966,0.037000000000000005,W1,D,56.304552,32.334701
58148.52726,12.979000000000001,0.033,W1,D,56.304502,32.33471
58148.39635,13.01,0.034,W1,D,56.3045,32.334691
58149.11633,13.01,0.036000000000000004,W1,D,56.304476,32.334764
58148.592710000004,13.029000000000002,0.037000000000000005,W1,D,56.30441999999999,32.334723
58354.56541,12.918,0.033,W1,D,56.304522,32.334689000000004
58353.845570000005,12.933,0.032,W1,D,56.304539,32.334682
58354.369179999994,12.952,0.036000000000000004,W1,D,56.304453,32.334799
58354.107379999994,12.96,0.033,W1,D,56.3045,32.334752
58354.30372999999,12.967,0.033,W1,D,56.304505000000006,32.334759999999996
58353.71479,12.972000000000001,0.033,W1,D,56.304579000000004,32.334738
58354.172829999996,12.984000000000002,0.033,W1,D,56.304574,32.334709000000004
58512.629010000004,12.89,0.033,W1,D,56.304522999999996,32.334767
58512.367329999994,12.918,0.036000000000000004,W1,D,56.304568999999994,32.334666999999996
58512.82524,12.931,0.036000000000000004,W1,D,56.304556999999996,32.334703000000005
58512.75991,12.949000000000002,0.031,W1,D,56.304513,32.334814
58512.4976,12.952,0.036000000000000004,W1,D,56.304514000000005,32.334728999999996
58512.89069,12.953,0.031,W1,D,56.30449,32.334744
58512.69446,12.966,0.032,W1,D,56.304497,32.334728999999996
58512.956139999995,12.968,0.039,W1,D,56.304524,32.334701
58513.08705,12.970999999999998,0.031,W1,D,56.304525,32.334738
58513.34872,12.970999999999998,0.033,W1,D,56.304486,32.334736
58721.40579,12.867,0.035,W1,D,56.304446999999996,32.334762
58718.003710000005,12.88,0.031,W1,D,56.304568999999994,32.334720000000004
58718.13461,12.892000000000001,0.03,W1,D,56.304479,32.334714
58720.88243,12.909,0.032,W1,D,56.304554,32.334713
58721.602139999995,12.911,0.042,W1,D,56.30448199999999,32.334755
58721.73292,12.914000000000001,0.034,W1,D,56.304475,32.334737
58721.86369,12.92,0.034,W1,D,56.304460999999996,32.334664000000004
58721.14411,12.927,0.036000000000000004,W1,D,56.304505000000006,32.334731
58718.26539,12.939,0.031,W1,D,56.304511,32.334786
58721.34046,12.945,0.031,W1,D,56.304542000000005,32.334761
58721.536179999996,12.955,0.032,W1,D,56.304547,32.334713
58721.013329999994,12.968,0.03,W1,D,56.304497,32.334757
58883.01327,12.943,0.032,W1,D,56.3045,32.334771999999994
58876.603839999996,12.962,0.034,W1,D,56.304474,32.334724
58877.58497999999,12.978,0.033,W1,D,56.304497,32.334699
58877.06175,12.989,0.039,W1,D,56.304541,32.334748
58877.4542,12.994000000000002,0.032,W1,D,56.304575,32.334708
58876.996289999995,13.005,0.032,W1,D,56.304531000000004,32.334727
58876.73474,13.015,0.035,W1,D,56.304512,32.334726
58877.32342000001,13.032,0.035,W1,D,56.304556000000005,32.334778
58877.12669,13.046,0.033,W1,D,56.30446800000001,32.334731
59085.901320000004,12.972999999999999,0.032,W1,D,56.30449599999999,32.334755
59085.57432000001,12.978,0.034,W1,D,56.30455500000001,32.334749
59086.0321,12.98,0.033,W1,D,56.304514000000005,32.334790000000005
59085.77055,13.003,0.035,W1,D,56.30451899999999,32.334728999999996
59085.18187000001,13.015,0.034,W1,D,56.304527,32.334723
59085.312770000004,13.019,0.034,W1,D,56.304547,32.334693
59085.18199,13.027000000000001,0.04,W1,D,56.304505000000006,32.334693
59085.63965,13.029000000000002,0.035,W1,D,56.304506999999994,32.334657
59085.37809,13.033,0.033,W1,D,56.304559,32.334727
59085.44354,13.052999999999999,0.036000000000000004,W1,D,56.304528000000005,32.334725
56706.17039,12.35,0.051,W2,D,56.30446800000001,32.334694
56706.03872999999,12.417,0.048,W2,D,56.304488,32.334761
56705.90693,12.424000000000001,0.051,W2,D,56.304458,32.334732
56705.907060000005,12.434000000000001,0.054000000000000006,W2,D,56.304520999999994,32.334755
56706.499820000005,12.437000000000001,0.047,W2,D,56.304545999999995,32.33473
56706.36802,12.442,0.051,W2,D,56.304475,32.334723
56705.77526,12.482000000000001,0.061,W2,D,56.304552,32.334728000000005
56706.76327999999,12.482000000000001,0.047,W2,D,56.304396999999994,32.334756
56706.63148,12.497,0.064,W2,D,56.304474,32.334734999999995
56706.10456,12.517999999999999,0.055999999999999994,W2,D,56.304508,32.334679
56897.3111,12.232999999999999,0.047,W2,D,56.304491000000006,32.334759999999996
56896.456020000005,12.277000000000001,0.043,W2,D,56.304479,32.334749
56896.91647999999,12.312999999999999,0.044000000000000004,W2,D,56.304552,32.33473
56897.11372,12.315,0.047,W2,D,56.304520999999994,32.334758
56896.91635,12.32,0.048,W2,D,56.304506999999994,32.334764
56897.04802,12.322000000000001,0.047,W2,D,56.304458999999994,32.334721
56896.85064,12.33,0.063,W2,D,56.304520999999994,32.334720000000004
56896.58756,12.335,0.048,W2,D,56.304486,32.334722
56897.179560000004,12.357999999999999,0.061,W2,D,56.304513,32.334713
56897.44264,12.36,0.049,W2,D,56.304511,32.334739
57065.17215,12.399000000000001,0.042,W2,D,56.304488,32.334736
57065.43498,12.408,0.047,W2,D,56.304443000000006,32.33478
57065.040870000004,12.419,0.053,W2,D,56.304506,32.334688
57065.50068,12.429,0.047,W2,D,56.30449,32.334648
57065.17228,12.452,0.047,W2,D,56.304504,32.334728999999996
57065.36927,12.462,0.057999999999999996,W2,D,56.304567000000006,32.334703999999995
57065.303570000004,12.469000000000001,0.06,W2,D,56.30451600000001,32.334740999999994
57065.63197,12.493,0.057,W2,D,56.3045,32.334737
57259.33867999999,12.293,0.043,W2,D,56.304504,32.334745
57259.07637,12.34,0.046,W2,D,56.30451,32.334763
57259.20752,12.419,0.049,W2,D,56.304460999999996,32.334765999999995
57258.8795,12.421,0.061,W2,D,56.304478,32.334740000000004
57258.81392000001,12.425999999999998,0.049,W2,D,56.304499,32.334749
57258.354739999995,12.455,0.048,W2,D,56.304526,32.334751000000004
57258.94508,12.48,0.048,W2,D,56.304514000000005,32.334694
57258.68276,12.515,0.053,W2,D,56.304480000000005,32.334720000000004
57424.43736,12.445,0.053,W2,D,56.304536,32.334734000000005
57424.3062,12.446,0.042,W2,D,56.304497999999995,32.3347
57425.02732000001,12.466,0.048,W2,D,56.304499,32.334728000000005
57424.63409,12.467,0.048,W2,D,56.304563,32.334688
57424.89627999999,12.488,0.055999999999999994,W2,D,56.3045,32.334747
57424.17517,12.504000000000001,0.052000000000000005,W2,D,56.304527,32.334691
57424.30632,12.512,0.055,W2,D,56.304536,32.334666
57424.76512999999,12.537,0.059000000000000004,W2,D,56.30444,32.334732
57424.044010000005,12.538,0.049,W2,D,56.304467,32.334726
57622.68195,12.373,0.054000000000000006,W2,D,56.304494999999996,32.334746
57622.87844,12.384,0.063,W2,D,56.304517000000004,32.334720000000004
57625.82644,12.385,0.067,W2,D,56.304556999999996,32.334724
57623.27153,12.390999999999998,0.07,W2,D,56.304471,32.334757
57623.40256,12.395,0.059000000000000004,W2,D,56.304518,32.334728000000005
57626.285110000004,12.399000000000001,0.06,W2,D,56.304427000000004,32.334758
57625.564379999996,12.402000000000001,0.063,W2,D,56.304477,32.334734000000005
57626.41601,12.417,0.057999999999999996,W2,D,56.304487,32.334692
57625.69541,12.448,0.063,W2,D,56.30455799999999,32.334755
57625.760989999995,12.448,0.057,W2,D,56.30451,32.334731
57622.681829999994,12.452,0.052000000000000005,W2,D,56.304542000000005,32.334746
57625.95747,12.452,0.063,W2,D,56.304501,32.334666999999996
57623.1405,12.467,0.078,W2,D,56.304473,32.334724
57622.41989,12.479000000000001,0.05,W2,D,56.304475,32.334713
57622.55092,12.499,0.06,W2,D,56.304486,32.334775
57626.02305,12.515999999999998,0.061,W2,D,56.304486,32.334722
57792.043620000004,12.435,0.05,W2,D,56.304466000000005,32.334740999999994
57791.781689999996,12.445,0.066,W2,D,56.304517000000004,32.334747
57791.06121,12.472999999999999,0.061,W2,D,56.304476,32.33469
57791.585210000005,12.477,0.06,W2,D,56.304429000000006,32.33475
57791.06134,12.482000000000001,0.063,W2,D,56.304556000000005,32.334806
57788.703539999995,12.485,0.06,W2,D,56.304539,32.334768
57791.65066,12.488,0.08,W2,D,56.30451899999999,32.334666999999996
57791.91272000001,12.489,0.062,W2,D,56.304531999999995,32.334720000000004
57788.76899,12.491,0.064,W2,D,56.304539,32.334680999999996
57788.572629999995,12.498,0.06,W2,D,56.30455799999999,32.334787
57788.769120000004,12.509,0.066,W2,D,56.304527,32.334747
57791.51975,12.526,0.085,W2,D,56.304515,32.334728999999996
57788.179670000005,12.529000000000002,0.065,W2,D,56.304497999999995,32.334715
57791.38872,12.535,0.07200000000000001,W2,D,56.30455,32.334672999999995
57788.4416,12.556,0.071,W2,D,56.304504,32.334723
57788.834570000006,12.562999999999999,0.07200000000000001,W2,D,56.304559999999995,32.334646
57990.1363,12.36,0.047,W2,D,56.30454399999999,32.334736
57990.13643,12.394,0.051,W2,D,56.304475,32.334717
57990.267329999995,12.395,0.07,W2,D,56.304570999999996,32.334758
57990.52914,12.401,0.05,W2,D,56.304520999999994,32.334748
57990.0054,12.408,0.048,W2,D,56.304547,32.334716
57989.54711,12.446,0.075,W2,D,56.30454,32.334734000000005
57989.8745,12.469000000000001,0.05,W2,D,56.304506,32.334731
57989.93995,12.479000000000001,0.055,W2,D,56.304451,32.334776
57990.07085,12.495,0.051,W2,D,56.30449399999999,32.334744
58148.26545,12.360999999999999,0.052000000000000005,W2,D,56.304396999999994,32.334745
58148.85452000001,12.415999999999999,0.046,W2,D,56.304534999999994,32.33473
58148.985420000005,12.422,0.048,W2,D,56.304520999999994,32.334709000000004
58148.789070000006,12.427999999999999,0.057,W2,D,56.30449599999999,32.33478
58148.13455,12.447000000000001,0.059000000000000004,W2,D,56.304517000000004,32.334693
58148.39635,12.453,0.07,W2,D,56.3045,32.334691
58148.65816,12.503,0.049,W2,D,56.30443199999999,32.334725
58149.11633,12.515999999999998,0.05,W2,D,56.304476,32.334764
58354.56541,12.385,0.055,W2,D,56.304522,32.334689000000004
58354.30372999999,12.404000000000002,0.064,W2,D,56.304505000000006,32.334759999999996
58353.845570000005,12.427,0.05,W2,D,56.304539,32.334682
58354.107379999994,12.433,0.057999999999999996,W2,D,56.3045,32.334752
58354.69631,12.433,0.061,W2,D,56.304522,32.334739
58354.172829999996,12.442,0.049,W2,D,56.304574,32.334709000000004
58354.36905,12.46,0.055,W2,D,56.30449300000001,32.334708
58512.75991,12.286,0.051,W2,D,56.304513,32.334814
58512.825370000006,12.375,0.063,W2,D,56.304522999999996,32.334699
58513.217820000005,12.385,0.047,W2,D,56.304462,32.334736
58513.34872,12.392000000000001,0.045,W2,D,56.304486,32.334736
58512.49772000001,12.395,0.052000000000000005,W2,D,56.304503000000004,32.334689000000004
58512.629010000004,12.399000000000001,0.053,W2,D,56.304522999999996,32.334767
58512.82524,12.417,0.052000000000000005,W2,D,56.304556999999996,32.334703000000005
58512.69446,12.454,0.05,W2,D,56.304497,32.334728999999996
58513.08705,12.470999999999998,0.048,W2,D,56.304525,32.334738
58512.956139999995,12.472999999999999,0.057999999999999996,W2,D,56.304524,32.334701
58721.602139999995,12.419,0.048,W2,D,56.30448199999999,32.334755
58720.882560000005,12.432,0.053,W2,D,56.304502,32.334748
58721.86369,12.434000000000001,0.055999999999999994,W2,D,56.304460999999996,32.334664000000004
58718.003710000005,12.444,0.061,W2,D,56.304568999999994,32.334720000000004
58721.34046,12.46,0.05,W2,D,56.304542000000005,32.334761
58721.47124,12.464,0.05,W2,D,56.304474,32.334747
58718.13461,12.475,0.068,W2,D,56.304479,32.334714
58720.88243,12.48,0.05,W2,D,56.304554,32.334713
58721.73292,12.485999999999999,0.057999999999999996,W2,D,56.304475,32.334737
58718.330839999995,12.503,0.07200000000000001,W2,D,56.304492,32.33471
58721.013329999994,12.514000000000001,0.055999999999999994,W2,D,56.304497,32.334757
58721.275010000005,12.522,0.057999999999999996,W2,D,56.304527,32.334738
58876.603839999996,12.422,0.048,W2,D,56.304474,32.334724
58883.01327,12.457,0.07200000000000001,W2,D,56.3045,32.334771999999994
58876.73474,12.469000000000001,0.049,W2,D,56.304512,32.334726
58877.06175,12.475,0.049,W2,D,56.304541,32.334748
58876.996289999995,12.477,0.051,W2,D,56.304531000000004,32.334727
58877.58497999999,12.493,0.048,W2,D,56.304497,32.334699
58877.12669,12.517000000000001,0.052000000000000005,W2,D,56.30446800000001,32.334731
58877.32342000001,12.546,0.07200000000000001,W2,D,56.304556000000005,32.334778
58877.19201,12.548,0.052000000000000005,W2,D,56.304476,32.334702
59085.44354,12.431,0.06,W2,D,56.304528000000005,32.334725
59085.77055,12.481,0.055,W2,D,56.30451899999999,32.334728999999996
59085.312770000004,12.485,0.053,W2,D,56.304547,32.334693
59085.901320000004,12.487,0.055999999999999994,W2,D,56.30449599999999,32.334755
59085.63965,12.503,0.052000000000000005,W2,D,56.304506999999994,32.334657
59085.18187000001,12.525,0.055999999999999994,W2,D,56.304527,32.334723
59085.18199,12.527999999999999,0.053,W2,D,56.304505000000006,32.334693
59085.37809,12.529000000000002,0.055999999999999994,W2,D,56.304559,32.334727
59086.0321,12.536,0.063,W2,D,56.304514000000005,32.334790000000005
59085.50849,12.574000000000002,0.055999999999999994,W2,D,56.304474,32.334751000000004
