mjd,mag,emag,flt,class,ra,dec
57282.04256,12.674000000000001,0.028999999999999998,W1,D,83.51039399999999,-6.075236
57281.45222000001,12.686,0.027999999999999997,W1,D,83.510414,-6.075234
57280.92746,12.725999999999999,0.026000000000000002,W1,D,83.51042,-6.075213
57281.05862,12.732000000000001,0.026000000000000002,W1,D,83.510385,-6.075226
57446.454410000006,12.708,0.035,W1,D,83.510402,-6.075291
57446.51986,12.722999999999999,0.027999999999999997,W1,D,83.51040400000001,-6.0752120000000005
57446.651020000005,12.722999999999999,0.026000000000000002,W1,D,83.51043,-6.075221
57446.388829999996,12.729000000000001,0.03,W1,D,83.510413,-6.07527
57446.45428,12.739,0.027999999999999997,W1,D,83.510378,-6.075221
57446.78205,12.765,0.027000000000000003,W1,D,83.510411,-6.075238
57446.257670000006,12.769,0.028999999999999998,W1,D,83.510402,-6.075251000000001
57446.32325,12.772,0.027000000000000003,W1,D,83.510398,-6.0752440000000005
57445.930029999996,12.796,0.031,W1,D,83.510338,-6.075229
57446.91321,12.805,0.027999999999999997,W1,D,83.510367,-6.075245
57645.5528,12.755,0.028999999999999998,W1,D,83.510419,-6.075223
57645.683829999994,12.761,0.028999999999999998,W1,D,83.510417,-6.07523
57645.945889999995,12.761,0.028999999999999998,W1,D,83.510427,-6.07523
57645.88044,12.772,0.031,W1,D,83.510385,-6.075219000000001
57645.48734,12.776,0.027999999999999997,W1,D,83.510423,-6.0752559999999995
57645.749410000004,12.78,0.036000000000000004,W1,D,83.510411,-6.075209
57645.35631,12.787,0.027000000000000003,W1,D,83.510369,-6.075214
57646.07692000001,12.807,0.028999999999999998,W1,D,83.510398,-6.07523
57645.22528,12.821,0.028999999999999998,W1,D,83.51041,-6.075251000000001
57645.09425,12.864,0.028999999999999998,W1,D,83.5104,-6.075223
57811.02813,12.718,0.027999999999999997,W1,D,83.510412,-6.075231
57811.15916,12.720999999999998,0.034,W1,D,83.510364,-6.075194000000001
57810.04584,12.759,0.03,W1,D,83.510407,-6.075228
57811.159029999995,12.775,0.03,W1,D,83.510387,-6.075227
57810.17687,12.792,0.033,W1,D,83.510403,-6.075231
57810.897229999995,12.800999999999998,0.03,W1,D,83.510426,-6.0752690000000005
57810.307779999996,12.812999999999999,0.027999999999999997,W1,D,83.51039300000001,-6.075246
57810.176739999995,12.815999999999999,0.034,W1,D,83.510398,-6.0752690000000005
57810.50426,12.844000000000001,0.031,W1,D,83.51038299999999,-6.075238
57810.70074,12.852,0.03,W1,D,83.51039499999999,-6.075211
57810.63529,12.857999999999999,0.035,W1,D,83.510368,-6.075223
58012.20676,12.668,0.027999999999999997,W1,D,83.510426,-6.075235
58013.05787999999,12.706,0.028999999999999998,W1,D,83.510409,-6.075221
58012.206889999994,12.725,0.034,W1,D,83.510417,-6.075188
58012.468689999994,12.75,0.027999999999999997,W1,D,83.510374,-6.075234
58012.33779,12.759,0.027000000000000003,W1,D,83.51039200000001,-6.075252
58012.92698,12.763,0.027000000000000003,W1,D,83.510405,-6.075221
58012.79607999999,12.789000000000001,0.03,W1,D,83.510367,-6.0752239999999995
58012.861529999995,12.8,0.03,W1,D,83.510403,-6.07522
58012.66505,12.804,0.028999999999999998,W1,D,83.51039899999999,-6.075225
58012.5996,12.815,0.031,W1,D,83.510407,-6.075229
58012.73063,12.834000000000001,0.033,W1,D,83.510355,-6.075208
58012.7305,12.838,0.033,W1,D,83.510377,-6.075203
58167.63228,12.762,0.028999999999999998,W1,D,83.510387,-6.075206
58167.37047,12.764000000000001,0.036000000000000004,W1,D,83.51039399999999,-6.075251000000001
58167.239570000005,12.773,0.031,W1,D,83.510411,-6.075242
58167.50099,12.783,0.031,W1,D,83.510427,-6.07526
58167.566829999996,12.793,0.028999999999999998,W1,D,83.510367,-6.075222
58173.98051,12.794,0.028999999999999998,W1,D,83.510408,-6.075191
58168.09045,12.815,0.027999999999999997,W1,D,83.510359,-6.075237
58167.82864,12.815999999999999,0.028999999999999998,W1,D,83.51038199999999,-6.075231
58167.959539999996,12.835999999999999,0.027999999999999997,W1,D,83.510398,-6.07522
58167.763179999994,12.850999999999999,0.032,W1,D,83.510367,-6.075245
58377.21486,12.744000000000002,0.033,W1,D,83.510379,-6.075208
58376.62579,12.745,0.033,W1,D,83.510434,-6.075208
58376.95305,12.749,0.027999999999999997,W1,D,83.510343,-6.075215
58377.0185,12.755,0.028999999999999998,W1,D,83.51041,-6.075225
58377.21472999999,12.76,0.033,W1,D,83.510417,-6.075233
58376.8876,12.790999999999999,0.03,W1,D,83.51039,-6.0752559999999995
58376.82215,12.8,0.028999999999999998,W1,D,83.51044,-6.075226
58376.69125,12.808,0.028999999999999998,W1,D,83.51042,-6.075191
58376.494510000004,12.81,0.028999999999999998,W1,D,83.510367,-6.075233
58376.36411,12.812999999999999,0.027999999999999997,W1,D,83.510396,-6.075213
58534.67011,12.76,0.031,W1,D,83.51043,-6.075238
58534.73542999999,12.767000000000001,0.027999999999999997,W1,D,83.510358,-6.075216999999999
58535.062560000006,12.767999999999999,0.027999999999999997,W1,D,83.510368,-6.075199
58534.931789999995,12.780999999999999,0.045,W1,D,83.510416,-6.075177
58534.800879999995,12.783,0.037000000000000005,W1,D,83.510359,-6.075215
58534.60465,12.789000000000001,0.027999999999999997,W1,D,83.51042199999999,-6.075205
58534.66998,12.797,0.033,W1,D,83.510402,-6.075257
58535.193470000006,12.82,0.028999999999999998,W1,D,83.510384,-6.075196
58534.47375,12.825,0.035,W1,D,83.510362,-6.075209
58534.21207,12.828,0.033,W1,D,83.51043100000001,-6.075242
58534.342970000005,12.841,0.032,W1,D,83.510387,-6.075225
58741.233810000005,12.705,0.027000000000000003,W1,D,83.51040400000001,-6.07523
58740.64512000001,12.722999999999999,0.027999999999999997,W1,D,83.51043100000001,-6.075187000000001
58741.16835,12.725999999999999,0.033,W1,D,83.510362,-6.075228
58740.7759,12.727,0.027000000000000003,W1,D,83.510379,-6.0752120000000005
58741.03758,12.735,0.04,W1,D,83.510391,-6.075238
58741.49549,12.759,0.027999999999999997,W1,D,83.51041,-6.075196
58741.36471,12.761,0.031,W1,D,83.51040400000001,-6.075216
58741.10303,12.762,0.028999999999999998,W1,D,83.51039300000001,-6.0752180000000005
58740.514220000005,12.784,0.027999999999999997,W1,D,83.510421,-6.075209
58748.1024,12.793,0.037000000000000005,W1,D,83.510326,-6.075235
58740.972129999995,12.804,0.027999999999999997,W1,D,83.510401,-6.075214
58898.96516,12.718,0.026000000000000002,W1,D,83.51035,-6.0752239999999995
58898.70348,12.734000000000002,0.03,W1,D,83.510379,-6.0752489999999995
58898.44192999999,12.735,0.028999999999999998,W1,D,83.51038299999999,-6.075287
58898.768939999994,12.735,0.028999999999999998,W1,D,83.51040400000001,-6.07525
58898.834389999996,12.737,0.027999999999999997,W1,D,83.51035999999999,-6.0752180000000005
58899.16139,12.755999999999998,0.027999999999999997,W1,D,83.51038299999999,-6.075215
58899.03049,12.758,0.033,W1,D,83.510369,-6.075236
58899.29217000001,12.794,0.028999999999999998,W1,D,83.51037099999999,-6.0752440000000005
58899.030620000005,12.802,0.031,W1,D,83.510385,-6.075204
58898.5722,12.817,0.034,W1,D,83.510389,-6.075199
59107.684989999994,12.758,0.032,W1,D,83.510421,-6.075239
59108.142770000006,12.762,0.027999999999999997,W1,D,83.51040400000001,-6.075219000000001
59108.077320000004,12.783,0.031,W1,D,83.51047700000001,-6.075219000000001
59108.79665,12.799000000000001,0.032,W1,D,83.51044399999999,-6.07523
59108.5351,12.802,0.032,W1,D,83.510401,-6.075221
59108.2081,12.802999999999999,0.033,W1,D,83.510425,-6.075216
59108.665870000004,12.802999999999999,0.032,W1,D,83.510372,-6.075219000000001
59107.81577000001,12.809000000000001,0.027999999999999997,W1,D,83.510396,-6.075236
56728.75223,12.128,0.037000000000000005,W2,D,83.510391,-6.075246
56728.09376,12.182,0.043,W2,D,83.5104,-6.0752180000000005
56728.02793,12.198,0.046,W2,D,83.510435,-6.075228
56727.89614,12.210999999999999,0.04,W2,D,83.510391,-6.075236
56728.48877,12.224,0.040999999999999995,W2,D,83.51035999999999,-6.0752180000000005
56728.291260000005,12.265999999999998,0.040999999999999995,W2,D,83.510358,-6.075232
56728.22543,12.294,0.043,W2,D,83.510347,-6.075242
56919.682089999995,12.216,0.038,W2,D,83.510416,-6.075215
56919.090220000006,12.232999999999999,0.042,W2,D,83.51043,-6.075237
56919.48484,12.237,0.054000000000000006,W2,D,83.510437,-6.0752120000000005
56919.3533,12.279000000000002,0.049,W2,D,83.510427,-6.075275
56919.419010000005,12.279000000000002,0.04,W2,D,83.510427,-6.075219000000001
56919.945170000006,12.293,0.048,W2,D,83.510414,-6.075204
56919.81363,12.299000000000001,0.040999999999999995,W2,D,83.510423,-6.075227
56920.07671,12.306,0.044000000000000004,W2,D,83.510384,-6.075233
56919.74792,12.333,0.043,W2,D,83.510385,-6.075206
57087.167,12.118,0.037000000000000005,W2,D,83.510405,-6.075237
57087.364120000006,12.155999999999999,0.036000000000000004,W2,D,83.51037,-6.075225
57087.82381,12.159,0.035,W2,D,83.51038199999999,-6.07527
57087.2327,12.169,0.04,W2,D,83.510396,-6.075213
57087.29841,12.195,0.044000000000000004,W2,D,83.510396,-6.07522
57086.970010000005,12.21,0.052000000000000005,W2,D,83.510367,-6.075232
57087.56111,12.222000000000001,0.042,W2,D,83.510419,-6.075216
57087.4297,12.227,0.038,W2,D,83.510377,-6.07524
57087.69239,12.264000000000001,0.045,W2,D,83.51039300000001,-6.075239
57281.32106,12.174000000000001,0.04,W2,D,83.51037600000001,-6.075223
57281.648960000006,12.231,0.04,W2,D,83.510407,-6.075253
57281.38664,12.244000000000002,0.042,W2,D,83.510462,-6.075197
57281.78012,12.259,0.042,W2,D,83.510412,-6.075282
57280.92746,12.261,0.043,W2,D,83.51042,-6.075213
57282.04256,12.27,0.049,W2,D,83.51039399999999,-6.075236
57281.18977999999,12.272,0.048,W2,D,83.510448,-6.075219000000001
57281.45222000001,12.308,0.047,W2,D,83.510414,-6.075234
57281.9114,12.341,0.045,W2,D,83.510406,-6.075219000000001
57445.798870000006,12.312999999999999,0.04,W2,D,83.51039,-6.075207
57446.78205,12.312999999999999,0.05,W2,D,83.510411,-6.075238
57446.45428,12.325,0.04,W2,D,83.510378,-6.075221
57446.91321,12.335,0.044000000000000004,W2,D,83.510367,-6.075245
57446.32325,12.363,0.048,W2,D,83.510398,-6.0752440000000005
57446.454410000006,12.363,0.040999999999999995,W2,D,83.510402,-6.075291
57446.192220000004,12.397,0.047,W2,D,83.51041500000001,-6.07523
57446.651020000005,12.397,0.040999999999999995,W2,D,83.51043,-6.075221
57446.388829999996,12.398,0.046,W2,D,83.510413,-6.07527
57446.06106,12.405,0.045,W2,D,83.510354,-6.075282
57645.09425,12.315,0.040999999999999995,W2,D,83.5104,-6.075223
57645.683829999994,12.344000000000001,0.043,W2,D,83.510417,-6.07523
57646.07692000001,12.360999999999999,0.045,W2,D,83.510398,-6.07523
57645.88044,12.376,0.045,W2,D,83.510385,-6.075219000000001
57645.814860000006,12.379000000000001,0.08,W2,D,83.510377,-6.075261
57646.20795,12.38,0.053,W2,D,83.510386,-6.075253
57645.61837999999,12.39,0.047,W2,D,83.510359,-6.075219000000001
57645.5528,12.427,0.052000000000000005,W2,D,83.510419,-6.075223
57645.48734,12.431,0.06,W2,D,83.510423,-6.0752559999999995
57645.35631,12.435,0.046,W2,D,83.510369,-6.075214
57818.3627,12.317,0.051,W2,D,83.51039300000001,-6.075216999999999
57810.635160000005,12.323,0.061,W2,D,83.51036500000001,-6.075245
57810.04584,12.335,0.042,W2,D,83.510407,-6.075228
57811.02813,12.335,0.040999999999999995,W2,D,83.510412,-6.075231
57811.159029999995,12.335999999999999,0.043,W2,D,83.510387,-6.075227
57810.70074,12.337,0.043,W2,D,83.51039499999999,-6.075211
57811.15916,12.34,0.043,W2,D,83.510364,-6.075194000000001
57810.307779999996,12.344000000000001,0.045,W2,D,83.51039300000001,-6.075246
57810.63529,12.364,0.048,W2,D,83.510368,-6.075223
57810.897229999995,12.38,0.045,W2,D,83.510426,-6.0752690000000005
57810.766189999995,12.404000000000002,0.048,W2,D,83.510366,-6.0752690000000005
58013.05787999999,12.238,0.055,W2,D,83.510409,-6.075221
58013.319820000004,12.265,0.05,W2,D,83.51039200000001,-6.075282
58012.206889999994,12.297,0.040999999999999995,W2,D,83.510417,-6.075188
58013.18879,12.314,0.051,W2,D,83.510384,-6.075254
58012.534139999996,12.328,0.043,W2,D,83.510401,-6.075241
58012.20676,12.350999999999999,0.051,W2,D,83.510426,-6.075235
58012.66505,12.354000000000001,0.044000000000000004,W2,D,83.51039899999999,-6.075225
58012.73063,12.380999999999998,0.044000000000000004,W2,D,83.510355,-6.075208
58012.92698,12.399000000000001,0.068,W2,D,83.510405,-6.075221
58012.33779,12.408,0.055999999999999994,W2,D,83.51039200000001,-6.075252
58012.861529999995,12.427,0.065,W2,D,83.510403,-6.07522
58012.5996,12.472000000000001,0.055,W2,D,83.510407,-6.075229
58167.10827999999,12.295,0.042,W2,D,83.510419,-6.075213
58168.09045,12.323,0.04,W2,D,83.510359,-6.075237
58167.63228,12.335,0.049,W2,D,83.510387,-6.075206
58167.37047,12.363,0.046,W2,D,83.51039399999999,-6.075251000000001
58167.566829999996,12.37,0.046,W2,D,83.510367,-6.075222
58167.50099,12.405,0.061,W2,D,83.510427,-6.07526
58167.239570000005,12.408,0.055999999999999994,W2,D,83.510411,-6.075242
58167.763179999994,12.415999999999999,0.045,W2,D,83.510367,-6.075245
58167.50087,12.433,0.045,W2,D,83.510352,-6.0752559999999995
58167.82864,12.440999999999999,0.045,W2,D,83.51038199999999,-6.075231
58376.69125,12.302999999999999,0.043,W2,D,83.51042,-6.075191
58377.345629999996,12.324000000000002,0.043,W2,D,83.510396,-6.075258
58377.21486,12.333,0.055999999999999994,W2,D,83.510379,-6.075208
58376.62579,12.344000000000001,0.045,W2,D,83.510434,-6.075208
58376.82215,12.350999999999999,0.046,W2,D,83.51044,-6.075226
58376.494510000004,12.386,0.049,W2,D,83.510367,-6.075233
58376.36411,12.398,0.051,W2,D,83.510396,-6.075213
58377.21472999999,12.409,0.049,W2,D,83.510417,-6.075233
58377.0185,12.41,0.049,W2,D,83.51041,-6.075225
58377.08396,12.464,0.049,W2,D,83.51039399999999,-6.07521
58534.60465,12.309000000000001,0.048,W2,D,83.51042199999999,-6.075205
58534.73542999999,12.333,0.049,W2,D,83.510358,-6.075216999999999
58534.67011,12.335,0.042,W2,D,83.51043,-6.075238
58534.66998,12.343,0.043,W2,D,83.510402,-6.075257
58534.800879999995,12.356,0.045,W2,D,83.510359,-6.075215
58534.47375,12.357999999999999,0.049,W2,D,83.510362,-6.075209
58535.062560000006,12.392000000000001,0.043,W2,D,83.510368,-6.075199
58534.34285,12.404000000000002,0.08,W2,D,83.510373,-6.075216999999999
58534.5392,12.409,0.053,W2,D,83.510405,-6.075255
58535.193470000006,12.425,0.044000000000000004,W2,D,83.510384,-6.075196
58534.931789999995,12.458,0.05,W2,D,83.510416,-6.075177
58740.64512000001,12.298,0.052000000000000005,W2,D,83.51043100000001,-6.075187000000001
58740.90667999999,12.302999999999999,0.04,W2,D,83.510407,-6.075223
58740.7759,12.335,0.061,W2,D,83.510379,-6.0752120000000005
58741.626260000005,12.335999999999999,0.049,W2,D,83.510419,-6.07522
58740.972129999995,12.34,0.048,W2,D,83.510401,-6.075214
58741.16835,12.349,0.049,W2,D,83.510362,-6.075228
58741.36471,12.349,0.054000000000000006,W2,D,83.51040400000001,-6.075216
58741.10303,12.350999999999999,0.05,W2,D,83.51039300000001,-6.0752180000000005
58741.233810000005,12.353,0.057,W2,D,83.51040400000001,-6.07523
58741.03758,12.365,0.062,W2,D,83.510391,-6.075238
58741.364579999994,12.370999999999999,0.057,W2,D,83.51039,-6.075257
58899.030620000005,12.267999999999999,0.045,W2,D,83.510385,-6.075204
58899.03049,12.304,0.047,W2,D,83.510369,-6.075236
58898.834389999996,12.309000000000001,0.040999999999999995,W2,D,83.51035999999999,-6.0752180000000005
58898.70348,12.312999999999999,0.046,W2,D,83.510379,-6.0752489999999995
58898.768939999994,12.312999999999999,0.042,W2,D,83.51040400000001,-6.07525
58899.16139,12.324000000000002,0.043,W2,D,83.51038299999999,-6.075215
58898.5722,12.349,0.05,W2,D,83.510389,-6.075199
58898.311160000005,12.35,0.047,W2,D,83.510419,-6.075259
58899.29217000001,12.369000000000002,0.043,W2,D,83.51037099999999,-6.0752440000000005
58898.899710000005,12.38,0.054000000000000006,W2,D,83.510374,-6.075219000000001
59108.5351,12.322000000000001,0.053,W2,D,83.510401,-6.075221
59107.94654,12.34,0.051,W2,D,83.510385,-6.075208
59108.40432,12.347999999999999,0.055999999999999994,W2,D,83.510391,-6.075216999999999
59107.684989999994,12.360999999999999,0.047,W2,D,83.510421,-6.075239
59108.2081,12.362,0.057,W2,D,83.510425,-6.075216
59108.077320000004,12.379000000000001,0.052000000000000005,W2,D,83.51047700000001,-6.075219000000001
59108.33887000001,12.383,0.055,W2,D,83.510401,-6.075228
59108.665870000004,12.386,0.061,W2,D,83.510372,-6.075219000000001
