mjd,mag,emag,flt,class,ra,dec
57447.04437,9.902999999999999,0.013999999999999999,W1,D,83.641462,-5.5809239999999996
57445.930029999996,9.904,0.019,W1,D,83.64147700000001,-5.580927
57446.58557,9.906,0.015,W1,D,83.641451,-5.580926
57446.06119,9.914,0.018000000000000002,W1,D,83.6415,-5.580903
57446.388829999996,9.918,0.018000000000000002,W1,D,83.6415,-5.580897
57446.91321,9.923,0.015,W1,D,83.641486,-5.580915
57446.454410000006,9.934,0.015,W1,D,83.641497,-5.58091
57446.7166,9.942,0.016,W1,D,83.641502,-5.580899
57446.323379999994,9.943999999999999,0.017,W1,D,83.64147700000001,-5.580926
57446.192220000004,9.946,0.016,W1,D,83.641485,-5.580932
57446.651020000005,9.947000000000001,0.017,W1,D,83.64145400000001,-5.58092
57646.33886,9.752,0.018000000000000002,W1,D,83.641472,-5.580932
57645.683829999994,9.769,0.021,W1,D,83.641465,-5.580899
57645.35619,9.776,0.013999999999999999,W1,D,83.641499,-5.5809
57645.749279999996,9.781,0.018000000000000002,W1,D,83.641502,-5.580908
57645.94576,9.782,0.017,W1,D,83.641475,-5.5809370000000005
57645.88031,9.786,0.018000000000000002,W1,D,83.641503,-5.580911
57654.26554,9.786,0.017,W1,D,83.641491,-5.580897
57646.01134,9.789,0.018000000000000002,W1,D,83.641489,-5.5809120000000005
57645.48722,9.792,0.015,W1,D,83.64146,-5.5809120000000005
57645.6837,9.806000000000001,0.017,W1,D,83.64149499999999,-5.580931
57645.61825,9.828,0.016,W1,D,83.641499,-5.580916
57810.3079,9.962,0.018000000000000002,W1,D,83.641499,-5.580926
57810.897229999995,9.972999999999999,0.021,W1,D,83.641469,-5.580902
57810.70087000001,9.974,0.018000000000000002,W1,D,83.641506,-5.580923
57810.831770000004,9.976,0.015,W1,D,83.641483,-5.580915
57810.17687,9.98,0.015,W1,D,83.641475,-5.580935
57811.15916,9.981,0.015,W1,D,83.641485,-5.5809169999999995
57810.63529,9.987,0.016,W1,D,83.64150500000001,-5.5809120000000005
57810.70074,9.988999999999999,0.017,W1,D,83.641522,-5.58092
57810.76632,9.991,0.019,W1,D,83.641471,-5.5809169999999995
57818.36282,9.996,0.017,W1,D,83.6415,-5.580941
57811.29019,10.002,0.015,W1,D,83.641475,-5.580928
58012.99231,9.781,0.017,W1,D,83.64147700000001,-5.580913
58013.05776,9.789,0.018000000000000002,W1,D,83.641539,-5.580921
58012.79595,9.793,0.015,W1,D,83.641511,-5.580908
58012.7305,9.798,0.015,W1,D,83.64152299999999,-5.580922
58012.8614,9.799,0.017,W1,D,83.641483,-5.5809169999999995
58012.5996,9.8,0.018000000000000002,W1,D,83.641451,-5.5809050000000004
58013.18879,9.805,0.017,W1,D,83.64150699999999,-5.580921
58013.31969,9.815,0.017,W1,D,83.6415,-5.580908
58013.45059,9.818,0.015,W1,D,83.641486,-5.5809120000000005
58167.69786,9.642999999999999,0.015,W1,D,83.641472,-5.580914
58168.09057000001,9.648,0.015,W1,D,83.641488,-5.580922
58167.50099,9.649,0.02,W1,D,83.641492,-5.580915
58167.632410000006,9.649,0.015,W1,D,83.641471,-5.580927
58167.76331,9.651,0.013999999999999999,W1,D,83.641508,-5.580941999999999
58167.959670000004,9.651,0.016,W1,D,83.641485,-5.580915
58168.22097,9.655,0.015,W1,D,83.64149499999999,-5.580923
58167.89422,9.662,0.013999999999999999,W1,D,83.641475,-5.580915
58167.828760000004,9.667,0.016,W1,D,83.641481,-5.580914
58376.62579,9.669,0.015,W1,D,83.64147,-5.580916
58376.82202000001,9.669,0.017,W1,D,83.641501,-5.580934
58376.88747,9.67,0.016,W1,D,83.641494,-5.580908999999999
58376.49438,9.677999999999999,0.013999999999999999,W1,D,83.641486,-5.58092
58376.95292,9.679,0.015,W1,D,83.641488,-5.580906
58376.756570000005,9.686,0.016,W1,D,83.64151899999999,-5.580929
58377.21472999999,9.689,0.016,W1,D,83.641485,-5.580921
58377.47641,9.691,0.02,W1,D,83.641464,-5.580927
58376.82215,9.695,0.018000000000000002,W1,D,83.64149,-5.580889
58377.083829999996,9.703,0.013999999999999999,W1,D,83.641475,-5.580908
58377.345629999996,9.706,0.016,W1,D,83.64151,-5.580945
58534.931789999995,9.734,0.017,W1,D,83.641481,-5.580927
58535.32437,9.751,0.015,W1,D,83.641462,-5.580915
58534.342970000005,9.752,0.017,W1,D,83.641511,-5.5809370000000005
58534.47388,9.752,0.017,W1,D,83.641498,-5.580921
58534.67011,9.752,0.015,W1,D,83.64149599999999,-5.580934
58534.80101,9.752,0.016,W1,D,83.641476,-5.580919000000001
58534.99724,9.758,0.015,W1,D,83.641498,-5.580902
58534.60465,9.76,0.017,W1,D,83.64147700000001,-5.580925
58534.73556,9.761000000000001,0.015,W1,D,83.641514,-5.580926
58748.1024,9.67,0.016,W1,D,83.641514,-5.580931
58741.364579999994,9.681000000000001,0.015,W1,D,83.64148399999999,-5.580919000000001
58741.626260000005,9.685,0.017,W1,D,83.641486,-5.580918
58741.75704,9.689,0.015,W1,D,83.64149599999999,-5.580925
58741.430029999996,9.691,0.019,W1,D,83.64150699999999,-5.580883999999999
58741.49536,9.696,0.016,W1,D,83.64151,-5.580929
58741.29912999999,9.698,0.015,W1,D,83.64147,-5.580922
58741.23368,9.706,0.015,W1,D,83.64149300000001,-5.580908
58741.1029,9.721,0.015,W1,D,83.641506,-5.5809050000000004
58741.16835,9.726,0.016,W1,D,83.641521,-5.58092
58740.90667999999,9.729,0.015,W1,D,83.641486,-5.580921
58899.16139,9.809,0.02,W1,D,83.641472,-5.580888
58898.44192999999,9.857000000000001,0.02,W1,D,83.641489,-5.580904
58899.55334,9.857000000000001,0.017,W1,D,83.641473,-5.580903
58899.2923,9.869,0.015,W1,D,83.64151700000001,-5.580908
58899.030620000005,9.87,0.017,W1,D,83.641492,-5.58092
58898.44206,9.875,0.02,W1,D,83.64149499999999,-5.580938
58898.96529,9.876,0.018000000000000002,W1,D,83.641508,-5.580931
58899.16152,9.881,0.017,W1,D,83.641506,-5.580934
58899.423070000004,9.883,0.015,W1,D,83.641483,-5.580928
58899.553470000006,9.901,0.019,W1,D,83.641489,-5.580934
58898.834389999996,9.905,0.019,W1,D,83.64145699999999,-5.5809239999999996
58898.703610000004,9.907,0.017,W1,D,83.641482,-5.5809370000000005
59108.79665,9.738999999999999,0.019,W1,D,83.64149599999999,-5.580918
59108.927429999996,9.738999999999999,0.019,W1,D,83.64151,-5.580921
59108.60042,9.758,0.018000000000000002,W1,D,83.641492,-5.580888
59108.66575,9.772,0.018000000000000002,W1,D,83.641531,-5.5809169999999995
59108.46914,9.779,0.016,W1,D,83.6415,-5.5808919999999995
59108.33887000001,9.785,0.019,W1,D,83.641508,-5.5809120000000005
59108.4042,9.786,0.015,W1,D,83.641499,-5.580919000000001
59108.077189999996,9.788,0.016,W1,D,83.64148,-5.580915
59108.2081,9.789,0.017,W1,D,83.641494,-5.580901
59108.273420000005,9.789,0.015,W1,D,83.641513,-5.580913
59108.20797,9.792,0.02,W1,D,83.641529,-5.580919000000001
56728.75223,9.427,0.015,W2,D,83.64149599999999,-5.580916
56728.02793,9.442,0.015,W2,D,83.641472,-5.580933
56728.884020000005,9.449,0.013999999999999999,W2,D,83.641453,-5.580945
56728.752360000006,9.452,0.016,W2,D,83.641463,-5.580943
56728.22543,9.453,0.016,W2,D,83.641492,-5.5808919999999995
56915.67005,9.325,0.015,W2,D,83.641497,-5.580901
56920.07671,9.325,0.013999999999999999,W2,D,83.641538,-5.580914
56919.747789999994,9.329,0.015,W2,D,83.641472,-5.580921
56919.81363,9.329,0.015,W2,D,83.641486,-5.580914
56919.945170000006,9.344,0.015,W2,D,83.64150699999999,-5.580918
56919.682089999995,9.346,0.015,W2,D,83.641513,-5.580914
56919.879329999996,9.347000000000001,0.016,W2,D,83.641485,-5.580907
56919.61625,9.347999999999999,0.013999999999999999,W2,D,83.6415,-5.580922
56919.35317,9.352,0.015,W2,D,83.641478,-5.5809370000000005
56919.484710000004,9.357000000000001,0.018000000000000002,W2,D,83.641489,-5.580908
57087.561239999995,8.998,0.04,W2,D,83.641512,-5.580929
57087.298539999996,8.999,0.015,W2,D,83.64149499999999,-5.580932
57087.429820000005,9.0,0.013999999999999999,W2,D,83.64148,-5.5809169999999995
57087.49552999999,9.002,0.013000000000000001,W2,D,83.64146600000001,-5.580918
57087.692520000004,9.003,0.013999999999999999,W2,D,83.641485,-5.580922
57086.83872000001,9.007,0.015,W2,D,83.641492,-5.580897
57086.83885,9.01,0.015,W2,D,83.641475,-5.580947
57087.23282999999,9.011000000000001,0.015,W2,D,83.641476,-5.580918
57087.56111,9.017999999999999,0.013000000000000001,W2,D,83.641475,-5.5809120000000005
57087.364120000006,9.029,0.013000000000000001,W2,D,83.641489,-5.5809239999999996
57281.91127999999,9.644,0.018000000000000002,W2,D,83.64149599999999,-5.580913
57281.58325,9.657,0.02,W2,D,83.64149499999999,-5.580915
57281.058489999996,9.668,0.015,W2,D,83.641489,-5.580928
57281.32094,9.669,0.015,W2,D,83.641479,-5.580925
57281.78012,9.673,0.015,W2,D,83.6415,-5.580908
57281.71454,9.677,0.019,W2,D,83.641479,-5.580922
57282.17359,9.677999999999999,0.016,W2,D,83.64149,-5.580928
57281.18977999999,9.683,0.015,W2,D,83.641514,-5.580893
57281.4521,9.683,0.015,W2,D,83.6415,-5.580919000000001
57281.8457,9.689,0.015,W2,D,83.641489,-5.580899
57446.651020000005,9.454,0.013999999999999999,W2,D,83.64145400000001,-5.58092
57446.388960000004,9.457,0.018000000000000002,W2,D,83.641502,-5.580965
57445.930029999996,9.46,0.013999999999999999,W2,D,83.64147700000001,-5.580927
57446.192220000004,9.464,0.013999999999999999,W2,D,83.641485,-5.580932
57446.06119,9.465,0.013999999999999999,W2,D,83.6415,-5.580903
57446.51999,9.467,0.013000000000000001,W2,D,83.641486,-5.5809169999999995
57446.91321,9.467,0.013999999999999999,W2,D,83.641486,-5.580915
57446.323379999994,9.481,0.016,W2,D,83.64147700000001,-5.580926
57447.04437,9.481,0.013999999999999999,W2,D,83.641462,-5.5809239999999996
57446.388829999996,9.487,0.016,W2,D,83.6415,-5.580897
57446.782179999995,9.487,0.013999999999999999,W2,D,83.641492,-5.58093
57645.683829999994,9.22,0.015,W2,D,83.641465,-5.580899
57645.81473,9.224,0.013999999999999999,W2,D,83.64149,-5.580929
57646.01134,9.229,0.016,W2,D,83.641489,-5.5809120000000005
57645.94576,9.238,0.015,W2,D,83.641475,-5.5809370000000005
57645.88031,9.238999999999999,0.016,W2,D,83.641503,-5.580911
57645.61825,9.24,0.015,W2,D,83.641499,-5.580916
57645.48722,9.248,0.013999999999999999,W2,D,83.64146,-5.5809120000000005
57646.20782,9.249,0.016,W2,D,83.641467,-5.5809
57645.35619,9.25,0.015,W2,D,83.641499,-5.5809
57645.6837,9.251,0.013999999999999999,W2,D,83.64149499999999,-5.580931
57646.07679,9.251,0.013999999999999999,W2,D,83.64152800000001,-5.5809120000000005
57810.43881,9.497,0.016,W2,D,83.64146,-5.580921
57818.36282,9.519,0.015,W2,D,83.6415,-5.580941
57810.3079,9.522,0.013999999999999999,W2,D,83.641499,-5.580926
57810.831770000004,9.526,0.017,W2,D,83.641483,-5.580915
57810.897229999995,9.526,0.015,W2,D,83.641469,-5.580902
57811.15916,9.526,0.015,W2,D,83.641485,-5.5809169999999995
57811.29019,9.527000000000001,0.015,W2,D,83.641475,-5.580928
57810.76632,9.527999999999999,0.016,W2,D,83.641471,-5.5809169999999995
57811.02826,9.527999999999999,0.016,W2,D,83.64150699999999,-5.580931
57810.56984,9.533999999999999,0.017,W2,D,83.641472,-5.580925
57810.70074,9.538,0.016,W2,D,83.641522,-5.58092
58012.79595,9.334,0.016,W2,D,83.641511,-5.580908
58012.99231,9.344,0.015,W2,D,83.64147700000001,-5.580913
58012.92685,9.345,0.013999999999999999,W2,D,83.641482,-5.580929
58012.7305,9.347000000000001,0.017,W2,D,83.64152299999999,-5.580922
58013.05776,9.356,0.015,W2,D,83.641539,-5.580921
58012.337660000005,9.36,0.015,W2,D,83.641513,-5.5809239999999996
58013.31969,9.363,0.015,W2,D,83.6415,-5.580908
58013.45059,9.365,0.013000000000000001,W2,D,83.641486,-5.5809120000000005
58013.18879,9.367,0.017,W2,D,83.64150699999999,-5.580921
58167.3706,9.122,0.019,W2,D,83.641482,-5.580921
58167.50099,9.141,0.015,W2,D,83.641492,-5.580915
58167.632410000006,9.147,0.013999999999999999,W2,D,83.641471,-5.580927
58168.09057000001,9.154,0.013999999999999999,W2,D,83.641488,-5.580922
58167.76331,9.155,0.016,W2,D,83.641508,-5.580941999999999
58173.98063,9.158999999999999,0.016,W2,D,83.641469,-5.580926
58167.828760000004,9.162,0.013999999999999999,W2,D,83.641481,-5.580914
58167.89422,9.164,0.013000000000000001,W2,D,83.641475,-5.580915
58168.22097,9.169,0.013999999999999999,W2,D,83.64149499999999,-5.580923
58376.62579,9.174,0.015,W2,D,83.64147,-5.580916
58377.47641,9.193,0.015,W2,D,83.641464,-5.580927
58376.82215,9.2,0.016,W2,D,83.64149,-5.580889
58376.82202000001,9.206,0.013999999999999999,W2,D,83.641501,-5.580934
58376.95292,9.207,0.015,W2,D,83.641488,-5.580906
58376.756570000005,9.21,0.013999999999999999,W2,D,83.64151899999999,-5.580929
58376.88747,9.211,0.013000000000000001,W2,D,83.641494,-5.580908999999999
58377.14928,9.215,0.013999999999999999,W2,D,83.641481,-5.580889
58376.49438,9.232000000000001,0.015,W2,D,83.641486,-5.58092
58377.083829999996,9.232000000000001,0.013999999999999999,W2,D,83.641475,-5.580908
58377.21472999999,9.24,0.016,W2,D,83.641485,-5.580921
58534.73556,9.263,0.013999999999999999,W2,D,83.641514,-5.580926
58535.06269,9.264,0.015,W2,D,83.641508,-5.580932
58535.32437,9.267000000000001,0.013999999999999999,W2,D,83.641462,-5.580915
58535.193589999995,9.267999999999999,0.015,W2,D,83.641504,-5.5809370000000005
58534.80101,9.275,0.013999999999999999,W2,D,83.641476,-5.580919000000001
58534.931789999995,9.275,0.015,W2,D,83.641481,-5.580927
58534.47388,9.277000000000001,0.016,W2,D,83.641498,-5.580921
58534.99724,9.277000000000001,0.013999999999999999,W2,D,83.641498,-5.580902
58534.866460000005,9.285,0.013999999999999999,W2,D,83.641479,-5.5809169999999995
58741.49536,9.184,0.015,W2,D,83.64151,-5.580929
58740.90667999999,9.187999999999999,0.015,W2,D,83.641486,-5.580921
58741.42991,9.19,0.016,W2,D,83.64150500000001,-5.580929
58741.430029999996,9.199,0.017,W2,D,83.64150699999999,-5.580883999999999
58741.626260000005,9.2,0.015,W2,D,83.641486,-5.580918
58741.75704,9.206,0.013999999999999999,W2,D,83.64149599999999,-5.580925
58741.29912999999,9.209,0.015,W2,D,83.64147,-5.580922
58741.364579999994,9.209,0.013999999999999999,W2,D,83.64148399999999,-5.580919000000001
58741.03745,9.213,0.015,W2,D,83.6415,-5.5809120000000005
58741.16835,9.219,0.016,W2,D,83.641521,-5.58092
58741.1029,9.222999999999999,0.013999999999999999,W2,D,83.641506,-5.5809050000000004
58898.572329999995,9.419,0.018000000000000002,W2,D,83.64152800000001,-5.580899
58898.96529,9.422,0.016,W2,D,83.641508,-5.580931
58898.44206,9.424,0.017,W2,D,83.64149499999999,-5.580938
58899.2923,9.424,0.013999999999999999,W2,D,83.64151700000001,-5.580908
58899.09556,9.425,0.013999999999999999,W2,D,83.641481,-5.580928
58899.55334,9.427,0.015,W2,D,83.641473,-5.580903
58898.44192999999,9.431000000000001,0.016,W2,D,83.641489,-5.580904
58898.834389999996,9.436,0.015,W2,D,83.64145699999999,-5.5809239999999996
58899.16152,9.448,0.016,W2,D,83.641506,-5.580934
58898.703610000004,9.45,0.015,W2,D,83.641482,-5.5809370000000005
58899.553470000006,9.451,0.016,W2,D,83.641489,-5.580934
58899.423070000004,9.455,0.013999999999999999,W2,D,83.641483,-5.580928
59108.79652,9.182,0.016,W2,D,83.64149300000001,-5.580916
59108.79665,9.197000000000001,0.017,W2,D,83.64149599999999,-5.580918
59108.66575,9.226,0.015,W2,D,83.641531,-5.5809169999999995
59108.53497000001,9.228,0.016,W2,D,83.641539,-5.5809120000000005
59108.60042,9.236,0.017,W2,D,83.641492,-5.580888
59108.46914,9.256,0.017,W2,D,83.6415,-5.5808919999999995
59107.94642000001,9.269,0.015,W2,D,83.641497,-5.580914
59108.20797,9.269,0.013999999999999999,W2,D,83.641529,-5.580919000000001
59108.273420000005,9.269,0.013999999999999999,W2,D,83.641513,-5.580913
59107.81564,9.275,0.013999999999999999,W2,D,83.641485,-5.58092
59108.4042,9.276,0.013999999999999999,W2,D,83.641499,-5.580919000000001
59108.2081,9.277999999999999,0.016,W2,D,83.641494,-5.580901
