mjd,mag,emag,flt,class,ra,dec
58012.46856,13.742,0.064,W1,D,83.733013,-5.728399
58013.12334,13.784,0.059000000000000004,W1,D,83.733102,-5.728441
58012.99231,13.812000000000001,0.084,W1,D,83.73299200000001,-5.728447
58012.99243,13.868,0.068,W1,D,83.733034,-5.728428
58167.828760000004,13.832,0.065,W1,D,83.733125,-5.728457
58376.95292,13.796,0.062,W1,D,83.733073,-5.728466
58376.49438,13.8,0.062,W1,D,83.733141,-5.728395
58376.88747,13.897,0.068,W1,D,83.733065,-5.728419000000001
58534.342970000005,13.624,0.055,W1,D,83.733145,-5.728552
58534.80101,13.769,0.057999999999999996,W1,D,83.73316700000001,-5.728402
58535.455270000006,13.804,0.063,W1,D,83.73308399999999,-5.728422
58741.233810000005,13.556,0.061,W1,D,83.733154,-5.728297
58741.49536,13.681,0.086,W1,D,83.733278,-5.728446
58741.88794,13.783,0.061,W1,D,83.733154,-5.728441
58741.29912999999,13.96,0.07400000000000001,W1,D,83.733046,-5.728453
58741.75704,14.013,0.084,W1,D,83.733081,-5.728382
58899.423070000004,13.628,0.052000000000000005,W1,D,83.733002,-5.728438
58898.703610000004,13.775,0.059000000000000004,W1,D,83.733126,-5.728504
58899.55334,13.780999999999999,0.06,W1,D,83.732966,-5.728386
58898.572329999995,13.795,0.06,W1,D,83.732991,-5.7284440000000005
59107.94642000001,13.745999999999999,0.062,W1,D,83.733059,-5.728388
59108.33887000001,13.767999999999999,0.065,W1,D,83.733106,-5.728464
59109.0582,13.792,0.059000000000000004,W1,D,83.73309300000001,-5.728373
59108.927429999996,13.859000000000002,0.071,W1,D,83.733027,-5.728374
59108.4042,13.885,0.066,W1,D,83.733051,-5.728416
56728.291260000005,13.113,0.102,W2,D,83.733089,-5.728416999999999
56728.884020000005,13.149000000000001,0.087,W2,D,83.733068,-5.728484
56728.75223,13.175999999999998,0.192,W2,D,83.73312299999999,-5.728441
56729.01569,13.187000000000001,0.091,W2,D,83.733101,-5.728371
56728.02793,13.27,0.102,W2,D,83.733199,-5.728404
56728.8839,13.290999999999999,0.113,W2,D,83.733091,-5.72844
56920.010870000006,13.003,0.08199999999999999,W2,D,83.73301,-5.728383999999999
56919.484710000004,13.029000000000002,0.08800000000000001,W2,D,83.733099,-5.728385
56919.945170000006,13.046,0.087,W2,D,83.733052,-5.72848
56919.879329999996,13.109000000000002,0.091,W2,D,83.73294399999999,-5.72839
56919.747789999994,13.110999999999999,0.096,W2,D,83.733136,-5.7284559999999995
56920.33979,13.134,0.092,W2,D,83.733063,-5.728403
57087.95522,13.325999999999999,0.102,W2,D,83.733014,-5.728438
57281.91127999999,13.347999999999999,0.114,W2,D,83.733039,-5.728341
57446.192220000004,13.032,0.10400000000000001,W2,D,83.733041,-5.728389
57446.323379999994,13.068,0.07400000000000001,W2,D,83.733114,-5.728491
57446.782179999995,13.081,0.07400000000000001,W2,D,83.733098,-5.728475
57646.33886,13.068,0.095,W2,D,83.733171,-5.728566000000001
57645.35619,13.092,0.091,W2,D,83.73304300000001,-5.728408
57645.61825,13.142000000000001,0.091,W2,D,83.733058,-5.728351
57645.814860000006,13.270999999999999,0.11199999999999999,W2,D,83.73311899999999,-5.7283800000000005
57646.07679,13.384,0.11800000000000001,W2,D,83.732997,-5.728482
57810.70074,13.027999999999999,0.08900000000000001,W2,D,83.73310500000001,-5.7284239999999995
57818.42827999999,13.104000000000001,0.107,W2,D,83.733046,-5.728435
57811.29019,13.183,0.094,W2,D,83.73308,-5.728366
57811.15916,13.195,0.126,W2,D,83.733204,-5.728423
57810.56984,13.261,0.138,W2,D,83.733109,-5.728457
58013.18879,12.952,0.11699999999999999,W2,D,83.733126,-5.728394000000001
58013.12334,13.082,0.096,W2,D,83.733102,-5.728441
58012.99231,13.147,0.092,W2,D,83.73299200000001,-5.728447
58013.05787999999,13.231,0.1,W2,D,83.733063,-5.728411
58012.46856,13.324000000000002,0.10099999999999999,W2,D,83.733013,-5.728399
58167.828760000004,13.318,0.115,W2,D,83.733125,-5.728457
58377.280179999994,13.224,0.11599999999999999,W2,D,83.733115,-5.728436
58376.95292,13.244000000000002,0.106,W2,D,83.733073,-5.728466
58376.88747,13.333,0.10800000000000001,W2,D,83.733065,-5.728419000000001
58535.45515,13.24,0.1,W2,D,83.733082,-5.728322
58534.342970000005,13.294,0.099,W2,D,83.733145,-5.728552
58535.455270000006,13.322000000000001,0.098,W2,D,83.73308399999999,-5.728422
58740.77577000001,13.093,0.086,W2,D,83.733065,-5.728402
58741.29912999999,13.102,0.10300000000000001,W2,D,83.733046,-5.728453
58741.88794,13.142999999999999,0.11599999999999999,W2,D,83.733154,-5.728441
58741.75704,13.177,0.10400000000000001,W2,D,83.733081,-5.728382
58741.233810000005,13.429,0.129,W2,D,83.733154,-5.728297
58898.703610000004,13.122,0.16,W2,D,83.733126,-5.728504
58899.55334,13.158,0.091,W2,D,83.732966,-5.728386
58898.572329999995,13.197000000000001,0.098,W2,D,83.732991,-5.7284440000000005
58899.2923,13.242,0.08800000000000001,W2,D,83.733025,-5.7284559999999995
59108.927429999996,13.129000000000001,0.098,W2,D,83.733027,-5.728374
59108.33887000001,13.147,0.11900000000000001,W2,D,83.733106,-5.728464
59108.60042,13.173,0.09699999999999999,W2,D,83.733221,-5.728389
59108.4042,13.212,0.098,W2,D,83.733051,-5.728416
59109.0582,13.284,0.111,W2,D,83.73309300000001,-5.728373
