mjd,mag,emag,flt,class,ra,dec
58705.7403,12.93,0.040999999999999995,W1,D,245.774284,-23.638386999999998
58703.058820000006,12.946,0.049,W1,D,245.77424900000003,-23.638462
58906.39432000001,12.8,0.038,W1,D,245.77437999999998,-23.638379
58906.78665,12.832,0.045,W1,D,245.774253,-23.638381
58906.39419,12.837,0.036000000000000004,W1,D,245.774237,-23.638459
58906.59042000001,12.844000000000001,0.039,W1,D,245.774277,-23.638386999999998
58906.26342,12.845999999999998,0.045,W1,D,245.77434300000002,-23.638362
58907.24456,12.850999999999999,0.045,W1,D,245.774335,-23.638339000000002
58906.5251,12.853,0.036000000000000004,W1,D,245.77440299999998,-23.63834
58907.11365,12.939,0.07,W1,D,245.77432799999997,-23.638391
58906.65587,12.960999999999999,0.046,W1,D,245.774333,-23.638315
59070.110179999996,12.849,0.04,W1,D,245.77433900000003,-23.638442
59069.6524,12.879000000000001,0.036000000000000004,W1,D,245.77435,-23.638425
59069.260070000004,12.889000000000001,0.045,W1,D,245.77426200000002,-23.638364000000003
59069.52162000001,12.905,0.044000000000000004,W1,D,245.77428999999998,-23.638459
59069.9794,12.91,0.039,W1,D,245.77424700000003,-23.638393
59070.24095,12.937000000000001,0.04,W1,D,245.77428799999998,-23.638464000000003
59069.259939999996,12.995999999999999,0.045,W1,D,245.774388,-23.638355999999998
56717.859489999995,12.085,0.042,W2,D,245.774373,-23.638337
56718.12296,12.119000000000002,0.044000000000000004,W2,D,245.77433100000002,-23.638315
56717.46424,12.122,0.044000000000000004,W2,D,245.77426200000002,-23.638282
56718.12282999999,12.122,0.045,W2,D,245.77434900000003,-23.638426000000003
56717.59602999999,12.128,0.043,W2,D,245.774412,-23.638345
56717.92533,12.132,0.045,W2,D,245.774376,-23.638325
56718.45225,12.132,0.045,W2,D,245.77429500000002,-23.638226
56718.057,12.142000000000001,0.049,W2,D,245.77431299999998,-23.63832
56897.08265,12.079,0.047,W2,D,245.77436200000002,-23.638374
56897.08278,12.087,0.045,W2,D,245.774273,-23.638370000000002
56896.75387000001,12.104000000000001,0.047,W2,D,245.77433399999998,-23.638326
56896.49066,12.140999999999998,0.057,W2,D,245.774361,-23.638358
56897.21432000001,12.16,0.045,W2,D,245.774335,-23.638379
56897.34586,12.161,0.05,W2,D,245.774315,-23.638381
56897.01695,12.190999999999999,0.055999999999999994,W2,D,245.77429500000002,-23.638368
56896.62232,12.196,0.059000000000000004,W2,D,245.77428799999998,-23.638291
56896.6222,12.202,0.047,W2,D,245.774353,-23.638313
57079.587329999995,12.092,0.047,W2,D,245.77425099999996,-23.638316
57079.71875,12.092,0.043,W2,D,245.77434300000002,-23.638335
57080.178439999996,12.092,0.047,W2,D,245.77436699999998,-23.638385999999997
57080.04715,12.095,0.042,W2,D,245.77433900000003,-23.638317999999998
57080.30985,12.102,0.040999999999999995,W2,D,245.77436,-23.638341
57079.784329999995,12.115,0.043,W2,D,245.77423199999998,-23.638319
57079.850029999994,12.12,0.047,W2,D,245.774335,-23.63835
57080.047020000005,12.126,0.045,W2,D,245.77432400000004,-23.638309
57080.44112999999,12.135,0.043,W2,D,245.774289,-23.638377
57079.45592000001,12.175,0.043,W2,D,245.774312,-23.638344
57258.65182000001,12.047,0.057999999999999996,W2,D,245.774358,-23.638386999999998
57259.111,12.052,0.06,W2,D,245.774304,-23.638377
57258.38937999999,12.064,0.064,W2,D,245.77433900000003,-23.638379
57258.848560000006,12.077,0.06,W2,D,245.77435899999998,-23.638370000000002
57255.96231,12.088,0.059000000000000004,W2,D,245.774327,-23.638341
57258.782979999996,12.102,0.073,W2,D,245.774325,-23.638348
57258.97972,12.109000000000002,0.052000000000000005,W2,D,245.77439500000003,-23.6384
57255.962179999995,12.114,0.05,W2,D,245.77437,-23.638359
57256.355789999994,12.115,0.05,W2,D,245.77431299999998,-23.638341
57255.50313,12.129000000000001,0.046,W2,D,245.77425,-23.638371
57255.37184,12.137,0.047,W2,D,245.774342,-23.638327
57255.63428,12.145,0.05,W2,D,245.774296,-23.63834
57259.24216,12.151,0.055,W2,D,245.77434100000002,-23.638417999999998
57259.373320000006,12.154000000000002,0.051,W2,D,245.774284,-23.638313
57256.22463,12.155,0.063,W2,D,245.774379,-23.63841
57255.831020000005,12.164000000000001,0.049,W2,D,245.77436600000001,-23.638378
57443.674360000005,12.071,0.042,W2,D,245.774322,-23.638386999999998
57444.52651,12.137,0.048,W2,D,245.774421,-23.638251999999998
57444.19874,12.14,0.044000000000000004,W2,D,245.774258,-23.638379
57444.65754,12.145,0.051,W2,D,245.77430499999997,-23.638415
57444.06771,12.198,0.047,W2,D,245.77440099999998,-23.638357
57449.11463,12.241,0.102,W2,D,245.77430099999998,-23.638320999999998
57443.80552,12.254000000000001,0.046,W2,D,245.774353,-23.638364000000003
57444.39535,12.255999999999998,0.05,W2,D,245.774437,-23.638385999999997
57617.213560000004,12.054,0.052000000000000005,W2,D,245.77429300000003,-23.638332000000002
57617.54107000001,12.064,0.044000000000000004,W2,D,245.77429500000002,-23.638345
57617.34459,12.115,0.051,W2,D,245.77430099999998,-23.638320999999998
57617.47549,12.120999999999999,0.048,W2,D,245.774342,-23.638382999999997
57617.73755,12.128,0.046,W2,D,245.77428500000002,-23.638359
57618.196229999994,12.134,0.045,W2,D,245.774252,-23.638392
57617.475620000005,12.148,0.055,W2,D,245.77430499999997,-23.638365
57617.60652,12.148,0.046,W2,D,245.774338,-23.638378
57617.80312999999,12.165999999999999,0.053,W2,D,245.77424900000003,-23.638342
57617.934160000004,12.196,0.048,W2,D,245.774342,-23.638437
57811.32852,12.103,0.046,W2,D,245.77426699999998,-23.638382999999997
57810.80465,12.127,0.045,W2,D,245.774356,-23.638334
57810.935679999995,12.129000000000001,0.045,W2,D,245.77433900000003,-23.638353
57811.525,12.129000000000001,0.055,W2,D,245.774338,-23.638325
57811.197620000006,12.142999999999999,0.057999999999999996,W2,D,245.77433900000003,-23.638405
57811.132170000004,12.155999999999999,0.046,W2,D,245.774396,-23.638332000000002
57811.78694,12.155999999999999,0.047,W2,D,245.77431099999998,-23.638344
57811.13204,12.17,0.048,W2,D,245.77425899999997,-23.638301000000002
57978.38646,12.078,0.055999999999999994,W2,D,245.774432,-23.63842
57978.0592,12.097999999999999,0.044000000000000004,W2,D,245.77422400000003,-23.638499
57978.05907999999,12.137,0.044000000000000004,W2,D,245.774383,-23.638392
57978.255560000005,12.152000000000001,0.057,W2,D,245.77425699999998,-23.638373
57977.666370000006,12.165999999999999,0.053,W2,D,245.774258,-23.638368
57978.648389999995,12.171,0.048,W2,D,245.774304,-23.638461
57978.19011,12.182,0.045,W2,D,245.77431299999998,-23.638429000000002
57977.92817000001,12.186,0.06,W2,D,245.774317,-23.638404
58175.91707999999,12.048,0.059000000000000004,W2,D,245.77428799999998,-23.638382999999997
58175.52436,12.082,0.052000000000000005,W2,D,245.7743,-23.638354
58175.78617000001,12.128,0.05,W2,D,245.77435,-23.638460000000002
58175.0662,12.13,0.055,W2,D,245.774363,-23.638404
58175.65527,12.135,0.057,W2,D,245.77436200000002,-23.638398000000002
58174.935289999994,12.14,0.045,W2,D,245.774322,-23.638314
58175.39346,12.164000000000001,0.051,W2,D,245.774361,-23.638361
58175.1971,12.204,0.052000000000000005,W2,D,245.774327,-23.638369
58338.04486,12.18,0.054000000000000006,W2,D,245.774325,-23.638366
58338.43757,12.186,0.044000000000000004,W2,D,245.774388,-23.638442
58338.7647,12.187000000000001,0.045,W2,D,245.77431,-23.638355999999998
58338.306670000005,12.203,0.053,W2,D,245.774294,-23.638370000000002
58338.6338,12.204,0.054000000000000006,W2,D,245.774289,-23.6383
58338.89561,12.215,0.054000000000000006,W2,D,245.774342,-23.638444
58339.02651,12.252,0.048,W2,D,245.774269,-23.638375
58539.41918,12.079,0.071,W2,D,245.774402,-23.638363000000002
58542.56009,12.105,0.045,W2,D,245.77431600000003,-23.638370000000002
58542.298279999995,12.113,0.044000000000000004,W2,D,245.774371,-23.638415
58539.746320000006,12.117,0.08199999999999999,W2,D,245.774385,-23.638295
58539.1575,12.118,0.054000000000000006,W2,D,245.77441299999998,-23.638409
58539.28827999999,12.126,0.057999999999999996,W2,D,245.77425499999998,-23.638359
58542.62554,12.133,0.047,W2,D,245.77428999999998,-23.638345
58542.887220000004,12.134,0.047,W2,D,245.77431099999998,-23.638385
58542.75632000001,12.139000000000001,0.052000000000000005,W2,D,245.77434,-23.638378
58542.03661,12.151,0.055,W2,D,245.774309,-23.638376
58542.16751,12.165999999999999,0.048,W2,D,245.774317,-23.638377
58539.877089999994,12.187000000000001,0.1,W2,D,245.774304,-23.638427
58539.68086,12.21,0.091,W2,D,245.77427999999998,-23.638392
58705.80575,12.062000000000001,0.062,W2,D,245.774317,-23.638379
58702.60091,12.062999999999999,0.047,W2,D,245.77427999999998,-23.638454
58706.067429999996,12.125,0.068,W2,D,245.774252,-23.638451
58702.07755,12.134,0.046,W2,D,245.774277,-23.638374
58702.470010000005,12.136,0.046,W2,D,245.77435,-23.638453
58705.67484,12.14,0.073,W2,D,245.77438199999997,-23.638333
58705.93652,12.147,0.076,W2,D,245.77431099999998,-23.638453
58705.347839999995,12.157,0.081,W2,D,245.774268,-23.638355999999998
58702.66624,12.174000000000001,0.057999999999999996,W2,D,245.77438700000002,-23.638416
58702.208329999994,12.213,0.054000000000000006,W2,D,245.77437400000002,-23.638328
58702.53495,12.214,0.066,W2,D,245.77433599999998,-23.638344
58702.73169,12.217,0.048,W2,D,245.77425699999998,-23.638382999999997
58703.058820000006,12.220999999999998,0.062,W2,D,245.77424900000003,-23.638462
58705.54407,12.225999999999999,0.1,W2,D,245.77435,-23.638358
58705.47862,12.232999999999999,0.087,W2,D,245.774379,-23.638367000000002
58906.59042000001,12.095999999999998,0.051,W2,D,245.774277,-23.638386999999998
58906.982879999996,12.097000000000001,0.045,W2,D,245.77441000000002,-23.638414
58907.11365,12.100999999999999,0.048,W2,D,245.77432799999997,-23.638391
58906.26342,12.12,0.049,W2,D,245.77434300000002,-23.638362
58907.24456,12.13,0.045,W2,D,245.774335,-23.638339000000002
58906.78665,12.161,0.049,W2,D,245.774253,-23.638381
58906.39432000001,12.167,0.048,W2,D,245.77437999999998,-23.638379
58906.72132999999,12.185,0.048,W2,D,245.77443399999999,-23.638403
58906.65587,12.193,0.053,W2,D,245.774333,-23.638315
59069.9794,12.068,0.047,W2,D,245.77424700000003,-23.638393
59069.260070000004,12.104000000000001,0.045,W2,D,245.77426200000002,-23.638364000000003
59069.39085,12.106,0.051,W2,D,245.774266,-23.638348
59069.259939999996,12.16,0.049,W2,D,245.774388,-23.638355999999998
59069.52162000001,12.179,0.055,W2,D,245.77428999999998,-23.638459
59070.24095,12.203,0.054000000000000006,W2,D,245.77428799999998,-23.638464000000003
59069.97927,12.220999999999998,0.044000000000000004,W2,D,245.77431600000003,-23.638448999999998
