mjd,mag,emag,flt,class,ra,dec
57812.769479999995,8.969,0.034,W1,E,247.43445499999999,-24.689497
57813.09687,8.977,0.035,W1,E,247.43446,-24.689507
57812.376520000005,8.979,0.034,W1,E,247.434458,-24.689506
57812.965970000005,8.98,0.035,W1,E,247.434471,-24.689486
57812.50755,8.985,0.034,W1,E,247.434475,-24.689507
57812.83493,8.987,0.034,W1,E,247.434445,-24.68949
57812.245610000005,8.99,0.037000000000000005,W1,E,247.434406,-24.689467999999998
57979.56472,8.943,0.035,W1,E,247.434458,-24.68948
57979.82665,8.943999999999999,0.034,W1,E,247.43445,-24.689535
57979.10656,8.945,0.035,W1,E,247.43444900000003,-24.689543
57979.49927000001,8.945,0.034,W1,E,247.43447200000003,-24.689510000000002
57979.6303,8.948,0.034,W1,E,247.434476,-24.689538
57979.7612,8.957,0.034,W1,E,247.43445400000002,-24.689508
57979.56484,8.958,0.037000000000000005,W1,E,247.434448,-24.689531
57980.088970000004,8.963,0.035,W1,E,247.43445,-24.689498
57979.69575,8.969,0.036000000000000004,W1,E,247.434469,-24.68952
58176.506270000005,8.956,0.034,W1,E,247.434492,-24.689516
58176.898989999994,8.965,0.034,W1,E,247.434458,-24.689501
58176.768079999994,8.966000000000001,0.034,W1,E,247.434486,-24.689517000000002
58176.83354,8.974,0.034,W1,E,247.434458,-24.689518
58177.09534,8.974,0.034,W1,E,247.434445,-24.689519
58176.63718,8.977,0.034,W1,E,247.43444,-24.689498
58176.964439999996,8.977,0.034,W1,E,247.434445,-24.689507
58340.465939999995,8.958,0.034,W1,E,247.434453,-24.689523
58340.59684,8.958,0.034,W1,E,247.43446,-24.689522
58340.07335,8.959,0.035,W1,E,247.434465,-24.68954
58339.877,8.964,0.034,W1,E,247.43444100000002,-24.689518
58340.335029999995,8.964,0.035,W1,E,247.43444700000003,-24.689507
58340.13868,8.971,0.035,W1,E,247.43443399999998,-24.689511
58340.20375,8.975,0.035,W1,E,247.434476,-24.689543
58339.94245,8.976,0.035,W1,E,247.434419,-24.689508
58340.0079,8.98,0.034,W1,E,247.43448999999998,-24.689541000000002
58543.93419,8.963,0.034,W1,E,247.43446200000002,-24.689513
58544.06499,8.963,0.034,W1,E,247.434417,-24.689516
58544.457570000006,8.963,0.035,W1,E,247.43447200000003,-24.689497
58543.737839999994,8.965,0.034,W1,E,247.43446,-24.689515
58543.476160000006,8.967,0.034,W1,E,247.43444,-24.689516
58544.19538,8.969,0.035,W1,E,247.434481,-24.689536
58543.999520000005,8.982999999999999,0.035,W1,E,247.434468,-24.689529
58543.86874,8.986,0.035,W1,E,247.434463,-24.68948
58706.655979999996,8.942,0.035,W1,E,247.43445699999998,-24.689543
58707.31012,8.953,0.034,W1,E,247.434484,-24.689529999999998
58707.63712000001,8.956,0.035,W1,E,247.434452,-24.689519
58707.11389,8.958,0.035,W1,E,247.43444399999998,-24.689554
58703.77815,8.96,0.035,W1,E,247.434452,-24.689519
58704.23606,8.96,0.035,W1,E,247.434433,-24.689514000000003
58707.04844,8.961,0.034,W1,E,247.43448999999998,-24.689543
58707.244660000004,8.961,0.034,W1,E,247.43444,-24.689504
58704.105279999996,8.965,0.035,W1,E,247.434437,-24.689525
58707.50634,8.965,0.034,W1,E,247.434481,-24.689536
58706.91766,8.971,0.035,W1,E,247.434463,-24.689529999999998
58703.90905,8.972999999999999,0.034,W1,E,247.434445,-24.689522
58908.68347999999,8.921,0.034,W1,E,247.43447,-24.689534
58907.96402000001,8.929,0.034,W1,E,247.434448,-24.689556
58908.42193,8.937000000000001,0.034,W1,E,247.434461,-24.689543
58908.5527,8.937999999999999,0.034,W1,E,247.43445699999998,-24.689525
58908.356470000006,8.941,0.034,W1,E,247.434488,-24.689527
58907.83324,8.943,0.034,W1,E,247.434468,-24.689527
58908.29115,8.946,0.034,W1,E,247.43445,-24.689509
58908.16025,8.949,0.035,W1,E,247.43446699999998,-24.689551
58908.2257,8.959,0.034,W1,E,247.43443100000002,-24.689494
58907.702470000004,8.961,0.034,W1,E,247.43442400000004,-24.689518
59071.221710000005,8.947000000000001,0.034,W1,E,247.434479,-24.68955
59071.28702999999,8.955,0.034,W1,E,247.434471,-24.689528
59071.548579999995,8.958,0.034,W1,E,247.434469,-24.689536
59071.67936,8.96,0.035,W1,E,247.43445699999998,-24.689523
59070.82925,8.963,0.036000000000000004,W1,E,247.43438700000002,-24.689470999999998
59070.960029999995,8.964,0.037000000000000005,W1,E,247.43443,-24.689531
59071.41781,8.98,0.035,W1,E,247.434453,-24.689518
59071.810260000006,8.982000000000001,0.035,W1,E,247.434489,-24.689544
59071.352479999994,8.982999999999999,0.034,W1,E,247.434479,-24.689534
56719.37417999999,8.696,0.04,W2,E,247.434412,-24.68939
56719.17655,8.706,0.039,W2,E,247.43445,-24.689481
56719.50585,8.707,0.04,W2,E,247.43446699999998,-24.689492
56719.308220000006,8.712,0.039,W2,E,247.434496,-24.6895
56719.63751,8.717,0.039,W2,E,247.434489,-24.689489000000002
56719.76931,8.722000000000001,0.04,W2,E,247.43446400000002,-24.689462
56719.571679999994,8.727,0.039,W2,E,247.43447700000002,-24.68948
56719.044879999994,8.73,0.04,W2,E,247.43445099999997,-24.68946
56898.46389,8.718,0.039,W2,E,247.434468,-24.689486
56899.05587999999,8.72,0.04,W2,E,247.434483,-24.689498999999998
56898.529720000006,8.726,0.04,W2,E,247.43444700000003,-24.689497
56898.92434,8.728,0.04,W2,E,247.43446200000002,-24.689466
56898.06927000001,8.73,0.04,W2,E,247.43445,-24.689495
56898.66126,8.73,0.04,W2,E,247.434445,-24.689492
56898.39818,8.731,0.04,W2,E,247.43445400000002,-24.689511
56898.20081,8.734,0.04,W2,E,247.434456,-24.689495
57080.901079999996,8.69,0.039,W2,E,247.43441,-24.689457
57081.295060000004,8.706,0.039,W2,E,247.434468,-24.689477
57081.03237000001,8.709,0.039,W2,E,247.43448700000002,-24.689501999999997
57081.75487999999,8.715,0.039,W2,E,247.434456,-24.689504
57081.623470000006,8.716000000000001,0.039,W2,E,247.434492,-24.689493
57081.75475,8.716000000000001,0.04,W2,E,247.434481,-24.689536
57081.886170000005,8.721,0.04,W2,E,247.434463,-24.689498999999998
57081.492060000004,8.722999999999999,0.04,W2,E,247.434471,-24.689507
57081.426479999995,8.73,0.04,W2,E,247.43446699999998,-24.689494
57259.96352999999,8.696,0.04,W2,E,247.43447,-24.689514000000003
57260.42284,8.714,0.039,W2,E,247.43446400000002,-24.689518
57260.291560000005,8.715,0.039,W2,E,247.43445699999998,-24.689501999999997
57260.68516,8.719,0.039,W2,E,247.434473,-24.689503
57260.094820000006,8.721,0.039,W2,E,247.43444700000003,-24.689511
57259.96366,8.724,0.04,W2,E,247.434452,-24.689524
57260.35713,8.728,0.04,W2,E,247.43446200000002,-24.689503
57260.42271,8.728,0.04,W2,E,247.434461,-24.689498999999998
57260.225979999996,8.73,0.04,W2,E,247.43447,-24.689493
57260.48842,8.731,0.04,W2,E,247.434496,-24.689510000000002
57260.816320000005,8.732999999999999,0.039,W2,E,247.434446,-24.689482
57446.09977000001,8.699,0.04,W2,E,247.43447400000002,-24.689486
57445.37877999999,8.71,0.04,W2,E,247.434465,-24.689505
57445.64097000001,8.719,0.039,W2,E,247.43447999999998,-24.689485
57445.77201,8.726,0.04,W2,E,247.43444900000003,-24.689476000000003
57445.64085,8.732999999999999,0.04,W2,E,247.434475,-24.689515
57445.70643,8.732999999999999,0.04,W2,E,247.43446400000002,-24.689501
57445.83757999999,8.732999999999999,0.04,W2,E,247.43448700000002,-24.689523
57445.57539,8.745,0.04,W2,E,247.434446,-24.689501999999997
57445.50982000001,8.753,0.04,W2,E,247.434483,-24.689509
57619.04773,8.758,0.040999999999999995,W2,E,247.43449700000002,-24.689504
57619.30979,8.76,0.04,W2,E,247.434486,-24.68952
57618.65464,8.767999999999999,0.04,W2,E,247.43445899999998,-24.689523
57618.785670000005,8.769,0.040999999999999995,W2,E,247.434442,-24.689506
57619.37524,8.77,0.04,W2,E,247.434425,-24.689526
57619.17876,8.781,0.040999999999999995,W2,E,247.434486,-24.689532999999997
57619.637310000006,8.781,0.04,W2,E,247.43445699999998,-24.689512
57619.506279999994,8.783999999999999,0.040999999999999995,W2,E,247.43448199999997,-24.689525
57812.63845,8.7,0.04,W2,E,247.434469,-24.689514000000003
57812.24548,8.709,0.039,W2,E,247.434458,-24.68954
57812.769479999995,8.709,0.039,W2,E,247.43445499999999,-24.689497
57813.2279,8.713,0.040999999999999995,W2,E,247.43444900000003,-24.68949
57812.7039,8.716000000000001,0.04,W2,E,247.43446200000002,-24.689519
57812.83493,8.724,0.04,W2,E,247.434445,-24.68949
57813.09687,8.725,0.039,W2,E,247.43446,-24.689507
57812.965970000005,8.729,0.04,W2,E,247.434471,-24.689486
57979.6303,8.677999999999999,0.04,W2,E,247.434476,-24.689538
57979.36836,8.682,0.04,W2,E,247.434458,-24.68952
57980.089089999994,8.682,0.039,W2,E,247.43447,-24.689539
57979.49927000001,8.687000000000001,0.04,W2,E,247.43447200000003,-24.689510000000002
57980.088970000004,8.687999999999999,0.04,W2,E,247.43445,-24.689498
57979.56472,8.695,0.04,W2,E,247.434458,-24.68948
57979.56484,8.698,0.04,W2,E,247.434448,-24.689531
57979.237460000004,8.699,0.04,W2,E,247.434446,-24.689518
57979.69575,8.699,0.04,W2,E,247.434469,-24.68952
58176.506270000005,8.691,0.04,W2,E,247.434492,-24.689516
58177.22625,8.709,0.039,W2,E,247.43447,-24.689523
58176.63718,8.714,0.04,W2,E,247.43444,-24.689498
58176.83354,8.718,0.039,W2,E,247.434458,-24.689518
58176.964439999996,8.719,0.04,W2,E,247.434445,-24.689507
58177.02989,8.722000000000001,0.039,W2,E,247.43445899999998,-24.689518
58176.768079999994,8.726,0.039,W2,E,247.434486,-24.689517000000002
58340.335029999995,8.706,0.04,W2,E,247.43444700000003,-24.689507
58340.0079,8.711,0.039,W2,E,247.43448999999998,-24.689541000000002
58340.465939999995,8.713,0.04,W2,E,247.434453,-24.689523
58339.74609,8.717,0.04,W2,E,247.434498,-24.68954
58339.877,8.72,0.04,W2,E,247.43444100000002,-24.689518
58340.1388,8.721,0.04,W2,E,247.43447999999998,-24.689514000000003
58339.61519,8.722000000000001,0.040999999999999995,W2,E,247.434422,-24.689485
58340.20375,8.727,0.04,W2,E,247.434476,-24.689543
58340.07335,8.732000000000001,0.040999999999999995,W2,E,247.434465,-24.68954
58543.86874,8.699,0.039,W2,E,247.434463,-24.68948
58544.06499,8.7,0.04,W2,E,247.434417,-24.689516
58544.19538,8.704,0.04,W2,E,247.434481,-24.689536
58543.476160000006,8.708,0.04,W2,E,247.43444,-24.689516
58543.93419,8.714,0.039,W2,E,247.43446200000002,-24.689513
58543.999520000005,8.72,0.04,W2,E,247.434468,-24.689529
58544.32667,8.729,0.04,W2,E,247.434446,-24.689523
58543.737839999994,8.732999999999999,0.04,W2,E,247.43446,-24.689515
58707.63712000001,8.68,0.039,W2,E,247.434452,-24.689519
58707.31012,8.69,0.04,W2,E,247.434484,-24.689529999999998
58707.375570000004,8.699,0.04,W2,E,247.434498,-24.689522
58707.50634,8.705,0.04,W2,E,247.434481,-24.689536
58707.11389,8.706,0.04,W2,E,247.43444399999998,-24.689554
58706.655979999996,8.708,0.04,W2,E,247.43445699999998,-24.689543
58707.244660000004,8.713,0.039,W2,E,247.43444,-24.689504
58703.77815,8.719,0.039,W2,E,247.434452,-24.689519
58703.90905,8.721,0.04,W2,E,247.434445,-24.689522
58707.04844,8.722000000000001,0.04,W2,E,247.43448999999998,-24.689543
58703.647370000006,8.726,0.04,W2,E,247.434445,-24.689528
58704.23606,8.731,0.040999999999999995,W2,E,247.434433,-24.689514000000003
58908.42193,8.656,0.039,W2,E,247.434461,-24.689543
58908.29115,8.658,0.04,W2,E,247.43445,-24.689509
58908.2257,8.664,0.04,W2,E,247.43443100000002,-24.689494
58908.160370000005,8.672,0.039,W2,E,247.43447,-24.689512
58907.83324,8.673,0.039,W2,E,247.434468,-24.689527
58908.16025,8.673,0.039,W2,E,247.43446699999998,-24.689551
58908.356470000006,8.674,0.04,W2,E,247.434488,-24.689527
58908.5527,8.674,0.039,W2,E,247.43445699999998,-24.689525
58907.702470000004,8.677999999999999,0.04,W2,E,247.43442400000004,-24.689518
58907.96415,8.677999999999999,0.04,W2,E,247.434465,-24.689510000000002
59071.810260000006,8.708,0.039,W2,E,247.434489,-24.689544
59071.221710000005,8.71,0.039,W2,E,247.434479,-24.68955
59070.96016,8.711,0.04,W2,E,247.43442799999997,-24.689549
59071.352479999994,8.714,0.04,W2,E,247.434479,-24.689534
59071.41781,8.717,0.04,W2,E,247.434453,-24.689518
59071.81013,8.721,0.04,W2,E,247.434429,-24.689509
59070.82925,8.732999999999999,0.04,W2,E,247.43438700000002,-24.689470999999998
59071.67936,8.735,0.04,W2,E,247.43445699999998,-24.689523
59071.48326,8.753,0.040999999999999995,W2,E,247.434491,-24.689538
