mjd,mag,emag,flt,class,ra,dec
57257.829979999995,10.41,0.016,W1,F,55.482254000000005,31.803141999999998
57258.02684,10.415999999999999,0.016,W1,F,55.482248,31.803134999999997
57424.10959,10.35,0.019,W1,F,55.482255,31.803159
57424.240620000004,10.354000000000001,0.015,W1,F,55.48225,31.803154
57423.78181,10.357000000000001,0.019,W1,F,55.482240000000004,31.80315
57423.5195,10.357999999999999,0.017,W1,F,55.482246999999994,31.803109999999997
57424.10946,10.363,0.018000000000000002,W1,F,55.482278,31.803109999999997
57423.978429999996,10.366,0.017,W1,F,55.482222,31.803115000000002
57423.25731,10.37,0.016,W1,F,55.48226,31.803138
57423.65066,10.378,0.016,W1,F,55.482259,31.803125
57423.388470000005,10.384,0.024,W1,F,55.482259,31.803107
57423.781689999996,10.384,0.018000000000000002,W1,F,55.482228000000006,31.803101
57622.74752999999,10.335,0.02,W1,F,55.482286,31.803140000000003
57622.28886,10.335999999999999,0.016,W1,F,55.48223,31.803169
57621.89577,10.345999999999998,0.016,W1,F,55.482246999999994,31.803137
57622.223410000006,10.349,0.016,W1,F,55.482234999999996,31.803134999999997
57621.63371,10.354000000000001,0.016,W1,F,55.482265000000005,31.803123
57621.76474,10.357999999999999,0.016,W1,F,55.482286,31.803163
57622.15783,10.362,0.02,W1,F,55.482248999999996,31.803161
57622.48547000001,10.366,0.017,W1,F,55.482263,31.803146999999996
57622.6165,10.369000000000002,0.019,W1,F,55.482248999999996,31.803128000000005
57625.629960000006,10.369000000000002,0.019,W1,F,55.482240000000004,31.803164000000002
57622.354439999996,10.382,0.019,W1,F,55.482253,31.803155
57788.24499,10.353,0.017,W1,F,55.48228100000001,31.803110999999998
57788.114089999995,10.354000000000001,0.017,W1,F,55.482218,31.803107
57788.50705,10.356,0.017,W1,F,55.482277,31.803126000000002
57787.85215,10.359000000000002,0.02,W1,F,55.482254000000005,31.803096000000004
57788.37602,10.359000000000002,0.015,W1,F,55.482231999999996,31.803140999999997
57790.7337,10.360999999999999,0.018000000000000002,W1,F,55.482264,31.803098
57790.537339999995,10.360999999999999,0.021,W1,F,55.482296,31.803151
57788.24512000001,10.364,0.02,W1,F,55.48225600000001,31.803167
57790.79927999999,10.366,0.016,W1,F,55.482229000000004,31.803144
57790.406310000006,10.368,0.018000000000000002,W1,F,55.482248,31.803102000000003
57787.786570000004,10.37,0.018000000000000002,W1,F,55.482238,31.803136
57787.9176,10.377,0.016,W1,F,55.482293000000006,31.80313
57791.25769,10.385,0.016,W1,F,55.482240000000004,31.803114
57790.930179999996,10.39,0.016,W1,F,55.482246999999994,31.803116999999997
57788.04864,10.392000000000001,0.021,W1,F,55.48221899999999,31.803124
57787.524639999996,10.392000000000001,0.018000000000000002,W1,F,55.482263,31.803108
57988.76156,10.39,0.016,W1,F,55.482273,31.803140999999997
57989.2853,10.397,0.018000000000000002,W1,F,55.482265000000005,31.803178000000003
57988.892589999996,10.401,0.019,W1,F,55.482209999999995,31.803137
57989.481779999995,10.402999999999999,0.018000000000000002,W1,F,55.482259,31.803176
57989.0235,10.405,0.016,W1,F,55.482254000000005,31.803162
57989.1544,10.405999999999999,0.017,W1,F,55.482282,31.803168
57989.35075,10.407,0.017,W1,F,55.482241,31.803165999999997
57988.89246,10.415,0.018000000000000002,W1,F,55.482248,31.803175
57989.21985,10.418,0.015,W1,F,55.482301,31.803143
57989.35088,10.419,0.021,W1,F,55.482240000000004,31.80313
58147.87274,10.413,0.017,W1,F,55.482275,31.803155
58148.003639999995,10.415,0.016,W1,F,55.482239,31.803122
58147.48003,10.419,0.019,W1,F,55.48226,31.803125
58147.93819,10.427,0.018000000000000002,W1,F,55.482273,31.803103000000004
58148.46181,10.432,0.017,W1,F,55.482291000000004,31.803131
58147.80729,10.434000000000001,0.02,W1,F,55.482237,31.803089
58148.3309,10.437000000000001,0.016,W1,F,55.482234999999996,31.803128000000005
58148.06909,10.440999999999999,0.017,W1,F,55.482232999999994,31.803125
58353.91115,10.37,0.018000000000000002,W1,F,55.482243000000004,31.803174
58353.51844,10.377,0.018000000000000002,W1,F,55.482253,31.803168
58353.78024,10.379000000000001,0.016,W1,F,55.482273,31.803153000000002
58353.518560000004,10.384,0.018000000000000002,W1,F,55.482259,31.803122
58352.92962,10.390999999999998,0.026000000000000002,W1,F,55.482254000000005,31.803131
58353.38766,10.397,0.016,W1,F,55.482234999999996,31.803124
58353.322210000006,10.41,0.017,W1,F,55.482255,31.803183
58353.0604,10.415,0.016,W1,F,55.482286,31.803136
58512.2363,10.4,0.018000000000000002,W1,F,55.48228,31.803076
58512.105520000005,10.405999999999999,0.016,W1,F,55.482245999999996,31.803108
58512.23643,10.408,0.022000000000000002,W1,F,55.48222,31.803128000000005
58512.17097000001,10.412,0.017,W1,F,55.482248999999996,31.803105
58512.43265,10.415999999999999,0.015,W1,F,55.482274,31.803139
58511.843839999994,10.419,0.017,W1,F,55.482245999999996,31.803134000000004
58511.97462000001,10.425,0.016,W1,F,55.482261,31.803148999999998
58512.30175,10.43,0.02,W1,F,55.482253,31.803096999999998
58512.04007,10.443,0.017,W1,F,55.48225,31.803128000000005
58720.55555,10.285,0.022000000000000002,W1,F,55.482266,31.803122
58717.2188,10.3,0.016,W1,F,55.482315,31.803092
58720.22842000001,10.305,0.016,W1,F,55.48226,31.803162
58717.3497,10.307,0.017,W1,F,55.482216,31.803119
58720.620879999995,10.31,0.017,W1,F,55.482263,31.803105
58718.06916,10.31,0.023,W1,F,55.482239,31.803196000000003
58720.68633,10.311,0.015,W1,F,55.482243999999994,31.803131
58720.48959,10.312000000000001,0.016,W1,F,55.48229,31.80315
58717.54592999999,10.318,0.016,W1,F,55.482209,31.80313
58720.09752,10.318,0.016,W1,F,55.482231999999996,31.80312
58721.078779999996,10.32,0.018000000000000002,W1,F,55.482255,31.80317
58717.48048,10.32,0.017,W1,F,55.482265000000005,31.803134000000004
58720.55542999999,10.324000000000002,0.018000000000000002,W1,F,55.48226999999999,31.803153000000002
58720.94801,10.352,0.017,W1,F,55.482261,31.803186
58717.67671,10.355,0.016,W1,F,55.48229,31.803128000000005
58717.611379999995,10.362,0.023,W1,F,55.482248999999996,31.803119
58718.20006,10.367,0.016,W1,F,55.482254000000005,31.803155
58718.06929,10.37,0.02,W1,F,55.482252,31.803116999999997
58876.080610000005,10.258,0.017,W1,F,55.482264,31.803133000000003
58876.472929999996,10.263,0.018000000000000002,W1,F,55.482246999999994,31.803094
58876.537879999996,10.264000000000001,0.021,W1,F,55.482240000000004,31.803121
58876.21087,10.267000000000001,0.016,W1,F,55.482259,31.803134000000004
58875.9497,10.267999999999999,0.018000000000000002,W1,F,55.482261,31.803115000000002
58876.276829999995,10.270999999999999,0.021,W1,F,55.482264,31.803114
58876.34216,10.275,0.015,W1,F,55.482231999999996,31.803151
58876.40761,10.287,0.019,W1,F,55.482254000000005,31.803103000000004
58876.669160000005,10.288,0.017,W1,F,55.482257,31.803098
58875.818929999994,10.29,0.018000000000000002,W1,F,55.482264,31.803113
58876.800070000005,10.298,0.015,W1,F,55.482275,31.803113
59084.985889999996,10.282,0.022000000000000002,W1,F,55.482259,31.803139
59085.116160000005,10.282,0.018000000000000002,W1,F,55.482251,31.803159
59084.39721,10.287,0.017,W1,F,55.482263,31.803147999999997
59084.397339999996,10.293,0.018000000000000002,W1,F,55.482248,31.803121
59084.59344,10.3,0.015,W1,F,55.482262,31.803121
59085.24744,10.302,0.018000000000000002,W1,F,55.48224200000001,31.803158000000003
59084.5276,10.304,0.017,W1,F,55.482259,31.803153000000002
59084.85499,10.311,0.017,W1,F,55.482271999999995,31.803158000000003
56705.44584,9.463,0.016,W2,F,55.482213,31.803122
56705.248210000005,9.48,0.013999999999999999,W2,F,55.482239,31.803119
56705.97277000001,9.481,0.013999999999999999,W2,F,55.482241,31.803126000000002
56705.7093,9.487,0.013999999999999999,W2,F,55.482222,31.803116999999997
56705.38001,9.492,0.015,W2,F,55.482284,31.803123
56705.64347,9.496,0.015,W2,F,55.482220999999996,31.803146
56705.5118,9.5,0.015,W2,F,55.482226000000004,31.803138
56705.116539999995,9.506,0.013999999999999999,W2,F,55.482257,31.80313
56704.984370000006,9.509,0.016,W2,F,55.482224,31.803103999999998
56896.324479999996,9.318,0.013000000000000001,W2,F,55.482224,31.803174
56896.12711,9.318999999999999,0.013999999999999999,W2,F,55.482262,31.803138
56895.929729999996,9.329,0.013999999999999999,W2,F,55.482257999999995,31.803148999999998
56895.798189999994,9.33,0.013999999999999999,W2,F,55.48228100000001,31.803171000000003
56896.0614,9.331,0.016,W2,F,55.482268999999995,31.803147999999997
56896.52186,9.331,0.015,W2,F,55.48225,31.803141999999998
56896.39019,9.332,0.013999999999999999,W2,F,55.482259,31.803158000000003
56895.66665,9.333,0.013999999999999999,W2,F,55.482265000000005,31.803138
56895.929860000004,9.335,0.015,W2,F,55.48222,31.803129
56896.19294,9.343,0.017,W2,F,55.482236,31.803185
57064.1211,9.435,0.017,W2,F,55.482301,31.803069
57064.58092000001,9.46,0.015,W2,F,55.482243999999994,31.803116999999997
57064.51522,9.463,0.013000000000000001,W2,F,55.482275,31.803121
57064.712329999995,9.463,0.015,W2,F,55.482268000000005,31.803127000000003
57064.51534,9.472999999999999,0.015,W2,F,55.482234,31.803141999999998
57064.25252,9.475,0.015,W2,F,55.48225600000001,31.803139
57064.975029999994,9.482000000000001,0.015,W2,F,55.482285,31.80312
57064.84375,9.482999999999999,0.016,W2,F,55.48224499999999,31.803125
57064.646629999996,9.485,0.013999999999999999,W2,F,55.482231999999996,31.80316
57065.10645,9.486,0.013999999999999999,W2,F,55.482226000000004,31.803148999999998
57258.22358,9.314,0.017,W2,F,55.482241,31.803131
57258.55161,9.317,0.02,W2,F,55.48223,31.803152
57257.96114,9.338,0.013000000000000001,W2,F,55.482268999999995,31.803129
57258.28916,9.342,0.016,W2,F,55.482278,31.803165999999997
57258.02684,9.346,0.015,W2,F,55.482248,31.803134999999997
57258.42045,9.356,0.016,W2,F,55.482232999999994,31.803139
57257.829979999995,9.357000000000001,0.013999999999999999,W2,F,55.482254000000005,31.803141999999998
57257.56754,9.357999999999999,0.013999999999999999,W2,F,55.482274,31.803158000000003
57258.158,9.357999999999999,0.013999999999999999,W2,F,55.482238,31.803141999999998
57423.978429999996,9.297,0.013999999999999999,W2,F,55.482222,31.803115000000002
57423.91285,9.302,0.013999999999999999,W2,F,55.482252,31.80315
57424.240620000004,9.302,0.013999999999999999,W2,F,55.48225,31.803154
57423.65066,9.306000000000001,0.015,W2,F,55.482259,31.803125
57424.10959,9.312000000000001,0.015,W2,F,55.482255,31.803159
57423.847270000006,9.333,0.013999999999999999,W2,F,55.482257999999995,31.803137
57423.5195,9.334,0.013000000000000001,W2,F,55.482246999999994,31.803109999999997
57423.716239999994,9.335,0.016,W2,F,55.48224499999999,31.803116999999997
57423.78181,9.335,0.016,W2,F,55.482240000000004,31.80315
57423.25731,9.338,0.013000000000000001,W2,F,55.48226,31.803138
57622.48547000001,9.352,0.016,W2,F,55.482263,31.803146999999996
57621.89577,9.357999999999999,0.016,W2,F,55.482246999999994,31.803137
57622.354439999996,9.359,0.015,W2,F,55.482253,31.803155
57621.76474,9.36,0.015,W2,F,55.482286,31.803163
57622.092379999995,9.361,0.015,W2,F,55.482254000000005,31.803158000000003
57622.223410000006,9.362,0.013999999999999999,W2,F,55.482234999999996,31.803134999999997
57622.74752999999,9.366,0.017,W2,F,55.482286,31.803140000000003
57622.15783,9.367,0.016,W2,F,55.482248999999996,31.803161
57621.63371,9.372,0.015,W2,F,55.482265000000005,31.803123
57622.6165,9.374,0.02,W2,F,55.482248999999996,31.803128000000005
57625.498920000005,9.418,0.017,W2,F,55.482261,31.80317
57787.65567000001,9.388,0.017,W2,F,55.48224200000001,31.803124
57788.24512000001,9.389,0.015,W2,F,55.48225600000001,31.803167
57790.7337,9.391,0.016,W2,F,55.482264,31.803098
57788.04864,9.395,0.016,W2,F,55.48221899999999,31.803124
57791.25769,9.396,0.016,W2,F,55.482240000000004,31.803114
57788.24499,9.397,0.013999999999999999,W2,F,55.48228100000001,31.803110999999998
57787.9176,9.397,0.018000000000000002,W2,F,55.482293000000006,31.80313
57790.930179999996,9.397,0.016,W2,F,55.482246999999994,31.803116999999997
57788.114089999995,9.4,0.017,W2,F,55.482218,31.803107
57790.995760000005,9.402000000000001,0.017,W2,F,55.482248999999996,31.803138
57790.53721,9.404,0.017,W2,F,55.482245999999996,31.803140999999997
57790.537339999995,9.406,0.018000000000000002,W2,F,55.482296,31.803151
57790.79927999999,9.408,0.015,W2,F,55.482229000000004,31.803144
57787.786570000004,9.412,0.015,W2,F,55.482238,31.803136
57790.406310000006,9.418,0.019,W2,F,55.482248,31.803102000000003
57790.66824,9.418,0.017,W2,F,55.482234,31.803161
57989.74359,9.416,0.016,W2,F,55.482248999999996,31.803147999999997
57989.08895,9.419,0.015,W2,F,55.482243000000004,31.803139
57988.892589999996,9.422,0.017,W2,F,55.482209999999995,31.803137
57989.21985,9.423,0.018000000000000002,W2,F,55.482301,31.803143
57989.2853,9.423,0.017,W2,F,55.482265000000005,31.803178000000003
57988.89246,9.424,0.016,W2,F,55.482248,31.803175
57989.481779999995,9.434,0.018000000000000002,W2,F,55.482259,31.803176
57989.1544,9.435,0.015,W2,F,55.482282,31.803168
57989.35075,9.435,0.013999999999999999,W2,F,55.482241,31.803165999999997
57988.76156,9.437999999999999,0.013999999999999999,W2,F,55.482273,31.803140999999997
58147.74182999999,9.449,0.017,W2,F,55.482257999999995,31.803144
58148.2,9.451,0.015,W2,F,55.482266,31.803143
58148.003639999995,9.456,0.013999999999999999,W2,F,55.482239,31.803122
58148.06909,9.458,0.013000000000000001,W2,F,55.482232999999994,31.803125
58147.80729,9.462,0.016,W2,F,55.482237,31.803089
58148.46181,9.464,0.015,W2,F,55.482291000000004,31.803131
58147.87274,9.465,0.016,W2,F,55.482275,31.803155
58147.610929999995,9.469,0.015,W2,F,55.482254000000005,31.803123
58353.518560000004,9.419,0.016,W2,F,55.482259,31.803122
58353.78024,9.419,0.015,W2,F,55.482273,31.803153000000002
58353.322210000006,9.437999999999999,0.019,W2,F,55.482255,31.803183
58353.51844,9.443,0.017,W2,F,55.482253,31.803168
58353.649339999996,9.447000000000001,0.016,W2,F,55.482285,31.803148999999998
58352.92962,9.448,0.016,W2,F,55.482254000000005,31.803131
58353.1913,9.448,0.016,W2,F,55.482254000000005,31.803131
58353.45311,9.452,0.016,W2,F,55.482259,31.80313
58512.43265,9.402999999999999,0.016,W2,F,55.482274,31.803139
58512.04007,9.407,0.015,W2,F,55.48225,31.803128000000005
58512.30175,9.41,0.017,W2,F,55.482253,31.803096999999998
58511.843839999994,9.417,0.013999999999999999,W2,F,55.482245999999996,31.803134000000004
58512.105520000005,9.419,0.016,W2,F,55.482245999999996,31.803108
58512.2363,9.422,0.013999999999999999,W2,F,55.48228,31.803076
58512.56305,9.427,0.015,W2,F,55.482246999999994,31.803127000000003
58512.17097000001,9.429,0.013999999999999999,W2,F,55.482248999999996,31.803105
58511.71294,9.435,0.016,W2,F,55.482254000000005,31.803115999999996
58720.68633,9.379,0.016,W2,F,55.482243999999994,31.803131
58720.55542999999,9.386000000000001,0.016,W2,F,55.48226999999999,31.803153000000002
58720.3592,9.387,0.016,W2,F,55.482252,31.803134999999997
58717.54592999999,9.389,0.015,W2,F,55.482209,31.80313
58718.06916,9.389,0.02,W2,F,55.482239,31.803196000000003
58717.3497,9.39,0.016,W2,F,55.482216,31.803119
58720.22842000001,9.39,0.017,W2,F,55.48226,31.803162
58717.611379999995,9.392999999999999,0.017,W2,F,55.482248999999996,31.803119
58717.74216,9.394,0.017,W2,F,55.482275,31.803165000000003
58720.55555,9.4,0.016,W2,F,55.482266,31.803122
58718.06929,9.402999999999999,0.016,W2,F,55.482252,31.803116999999997
58720.48959,9.402999999999999,0.015,W2,F,55.48229,31.80315
58720.94801,9.411,0.018000000000000002,W2,F,55.482261,31.803186
58720.09752,9.414,0.015,W2,F,55.482231999999996,31.80312
58718.20006,9.415,0.015,W2,F,55.482254000000005,31.803155
58717.938389999996,9.417,0.016,W2,F,55.482282,31.803153000000002
58721.078779999996,9.418,0.017,W2,F,55.482255,31.80317
58717.67671,9.421,0.015,W2,F,55.48229,31.803128000000005
58875.818929999994,9.363999999999999,0.013000000000000001,W2,F,55.482264,31.803113
58875.9497,9.383,0.015,W2,F,55.482261,31.803115000000002
58876.080610000005,9.388,0.015,W2,F,55.482264,31.803133000000003
58876.40761,9.391,0.013000000000000001,W2,F,55.482254000000005,31.803103000000004
58876.21087,9.395,0.016,W2,F,55.482259,31.803134000000004
58876.473060000004,9.399,0.016,W2,F,55.482218,31.803147999999997
58876.472929999996,9.408,0.015,W2,F,55.482246999999994,31.803094
58876.66929,9.42,0.015,W2,F,55.482266,31.803163
58876.800070000005,9.422,0.015,W2,F,55.482275,31.803113
58876.34216,9.427,0.013999999999999999,W2,F,55.482231999999996,31.803151
58876.669160000005,9.43,0.013999999999999999,W2,F,55.482257,31.803098
59085.24744,9.371,0.015,W2,F,55.48224200000001,31.803158000000003
59084.397339999996,9.386000000000001,0.016,W2,F,55.482248,31.803121
59084.26644,9.395,0.013999999999999999,W2,F,55.482274,31.803159
59084.5276,9.398,0.015,W2,F,55.482259,31.803153000000002
59085.116160000005,9.399,0.016,W2,F,55.482251,31.803159
59084.985889999996,9.401,0.016,W2,F,55.482259,31.803139
59084.59344,9.413,0.015,W2,F,55.482262,31.803121
59084.65889,9.421,0.017,W2,F,55.482246999999994,31.803134000000004
