mjd,mag,emag,flt,class,ra,dec
58013.64732999999,14.22,0.062,W1,D,84.838186,-7.096044999999999
58014.04017000001,14.24,0.066,W1,D,84.838169,-7.0959389999999996
58013.778229999996,14.255,0.068,W1,D,84.838187,-7.095973
58014.62936,14.288,0.067,W1,D,84.838287,-7.095948
58014.10562,14.37,0.07400000000000001,W1,D,84.838183,-7.096025999999999
58168.54797000001,14.439,0.083,W1,D,84.838172,-7.096024000000001
58168.417579999994,14.546,0.08199999999999999,W1,D,84.838196,-7.096075
58174.045829999995,14.623,0.083,W1,D,84.838163,-7.096081
58169.53027,14.775,0.121,W1,D,84.838184,-7.095996
58168.875739999996,14.86,0.10400000000000001,W1,D,84.838179,-7.096095
58169.0721,14.927,0.11800000000000001,W1,D,84.838194,-7.096021
58378.327410000005,13.01,0.034,W1,D,84.838225,-7.096004
58378.130670000006,13.024000000000001,0.034,W1,D,84.838151,-7.096025999999999
58378.26196,13.027999999999999,0.032,W1,D,84.83819799999999,-7.096014
58378.78544,13.034,0.035,W1,D,84.83822099999999,-7.095967
58378.39286,13.052,0.032,W1,D,84.83821999999999,-7.0959970000000006
58377.67302,13.059000000000001,0.033,W1,D,84.838247,-7.096048
58377.93483,13.065999999999999,0.037000000000000005,W1,D,84.838183,-7.0959970000000006
58378.65467,13.067,0.038,W1,D,84.838184,-7.095989
58378.0656,13.134,0.04,W1,D,84.838246,-7.0960529999999995
58378.523760000004,13.145999999999999,0.042,W1,D,84.838251,-7.096039
58535.65125,14.456,0.08,W1,D,84.83828000000001,-7.096056
58742.08442000001,13.37,0.037000000000000005,W1,D,84.838155,-7.096050999999999
58741.95365,13.378,0.042,W1,D,84.838196,-7.096002
58742.476879999995,13.378,0.046,W1,D,84.83819100000001,-7.096011999999999
58742.3461,13.380999999999998,0.046,W1,D,84.838278,-7.096031
58742.54233,13.388,0.046,W1,D,84.83819100000001,-7.096003
58742.41142999999,13.39,0.04,W1,D,84.838238,-7.096095
58742.6731,13.401,0.051,W1,D,84.83824200000001,-7.095983
58742.934779999996,13.429,0.040999999999999995,W1,D,84.838208,-7.096025
58742.28065,13.485,0.042,W1,D,84.838263,-7.096037
58742.80401,13.501,0.053,W1,D,84.838259,-7.096082000000001
58742.2152,13.533,0.05,W1,D,84.838245,-7.095923
58899.8806,14.152000000000001,0.064,W1,D,84.838163,-7.096047
58899.749820000005,14.295,0.071,W1,D,84.83819799999999,-7.0959710000000005
58900.01137000001,14.495,0.099,W1,D,84.83821,-7.096007000000001
58900.46928,14.686,0.08800000000000001,W1,D,84.838181,-7.096054
59109.97402,13.57,0.043,W1,D,84.838186,-7.096017999999999
59108.993010000006,13.584000000000001,0.044000000000000004,W1,D,84.838163,-7.0960149999999995
59109.843239999995,13.788,0.051,W1,D,84.838183,-7.095982000000001
59109.84311,13.802,0.051,W1,D,84.838162,-7.096098
59109.77779,13.81,0.049,W1,D,84.838266,-7.095960000000001
59109.25468,13.811,0.055,W1,D,84.838109,-7.095964
59109.45077999999,13.87,0.051,W1,D,84.83827099999999,-7.095992999999999
59109.71234,13.894,0.059000000000000004,W1,D,84.838254,-7.095915
59109.25456,13.927999999999999,0.055,W1,D,84.838288,-7.095955
59109.385460000005,13.970999999999998,0.055,W1,D,84.838234,-7.095958
56729.47627000001,12.052,0.038,W2,D,84.838201,-7.096005
56730.06903,12.062999999999999,0.037000000000000005,W2,D,84.838187,-7.096033
56729.4764,12.085,0.039,W2,D,84.838227,-7.09607
56724.669389999995,12.1,0.06,W2,D,84.83821,-7.096017999999999
56729.41044,12.103,0.042,W2,D,84.838196,-7.096049000000001
56729.54222999999,12.112,0.04,W2,D,84.838241,-7.0960350000000005
56728.9496,12.119000000000002,0.04,W2,D,84.838234,-7.096042999999999
56729.60807,12.127,0.045,W2,D,84.83822099999999,-7.096011
56729.805570000004,12.129000000000001,0.040999999999999995,W2,D,84.838207,-7.096036
56729.21294,12.133,0.043,W2,D,84.83821,-7.096050999999999
56920.53742000001,12.184000000000001,0.045,W2,D,84.83823000000001,-7.095994999999999
56920.668829999995,12.19,0.039,W2,D,84.83821,-7.096036
56915.80185,12.193,0.059000000000000004,W2,D,84.838248,-7.096013
56920.93204,12.198,0.040999999999999995,W2,D,84.838148,-7.095944
56920.66896,12.199000000000002,0.047,W2,D,84.838137,-7.09594
56921.26082,12.200999999999999,0.049,W2,D,84.838234,-7.096033
56921.063579999995,12.225,0.042,W2,D,84.838193,-7.095985000000001
56920.53729,12.225999999999999,0.043,W2,D,84.838215,-7.096044
56921.5239,12.231,0.057999999999999996,W2,D,84.838246,-7.096021
56920.8662,12.235999999999999,0.040999999999999995,W2,D,84.838224,-7.096017
56920.8005,12.244000000000002,0.044000000000000004,W2,D,84.838197,-7.096025
56920.40588,12.251,0.042,W2,D,84.838212,-7.096055000000001
57088.61165,12.154000000000002,0.037000000000000005,W2,D,84.838225,-7.096055000000001
57088.28324,12.175999999999998,0.043,W2,D,84.838241,-7.096000999999999
57088.67735,12.177999999999999,0.04,W2,D,84.83819100000001,-7.096058
57088.48024,12.18,0.039,W2,D,84.838185,-7.096038
57089.00562999999,12.181,0.039,W2,D,84.83818199999999,-7.095985000000001
57088.87435,12.202,0.045,W2,D,84.838216,-7.096006
57088.02054,12.207,0.039,W2,D,84.838171,-7.096095
57088.74292999999,12.225999999999999,0.043,W2,D,84.83823000000001,-7.096066
57088.15196,12.243,0.047,W2,D,84.838206,-7.0960339999999995
57282.96105,12.092,0.042,W2,D,84.838188,-7.096054
57282.76432,12.097000000000001,0.04,W2,D,84.838227,-7.096014
57282.23955,12.110999999999999,0.042,W2,D,84.8382,-7.0960410000000005
57282.89547,12.120999999999999,0.040999999999999995,W2,D,84.838233,-7.096013
57282.82989,12.124,0.039,W2,D,84.838206,-7.096038
57283.02662999999,12.128,0.040999999999999995,W2,D,84.83824,-7.096033
57283.09221,12.145,0.045,W2,D,84.83821400000001,-7.096019999999999
57283.354660000005,12.162,0.039,W2,D,84.838226,-7.096042999999999
57282.69874,12.169,0.046,W2,D,84.838194,-7.096032000000001
57283.2235,12.17,0.044000000000000004,W2,D,84.838216,-7.095983
57447.69952,12.123,0.04,W2,D,84.838175,-7.09605
57448.09274,12.148,0.038,W2,D,84.838201,-7.096007000000001
57448.2239,12.149000000000001,0.038,W2,D,84.838187,-7.096011
57447.56849,12.161,0.048,W2,D,84.838225,-7.096044
57447.896129999994,12.173,0.035,W2,D,84.83821400000001,-7.096033
57447.10957000001,12.187999999999999,0.042,W2,D,84.838187,-7.09599
57447.50291,12.194,0.042,W2,D,84.838246,-7.096037
57447.37176,12.212,0.038,W2,D,84.83819799999999,-7.096031
57447.63395,12.212,0.037000000000000005,W2,D,84.838202,-7.095988
57447.24072,12.220999999999998,0.042,W2,D,84.838192,-7.096025
57447.96171,12.224,0.051,W2,D,84.83824200000001,-7.096069
57654.33137000001,12.925,0.08,W2,D,84.838179,-7.096038
57647.05971,12.934000000000001,0.068,W2,D,84.838134,-7.095942
57646.863229999995,12.947000000000001,0.078,W2,D,84.83824399999999,-7.096091
57646.79777999999,12.975999999999999,0.071,W2,D,84.838228,-7.095991000000001
57646.928810000005,13.02,0.077,W2,D,84.838139,-7.095983
57646.53572000001,13.040999999999999,0.087,W2,D,84.838219,-7.096044999999999
57646.66675,13.069,0.078,W2,D,84.83819100000001,-7.095969
57647.19075,13.12,0.078,W2,D,84.838246,-7.095955
57811.748360000005,12.345999999999998,0.051,W2,D,84.838197,-7.096091
57818.49347,12.372,0.055999999999999994,W2,D,84.838212,-7.0959970000000006
57811.87926,12.397,0.044000000000000004,W2,D,84.838196,-7.096029
57812.01029,12.404000000000002,0.045,W2,D,84.838215,-7.096039
57812.46871,12.45,0.049,W2,D,84.838251,-7.096054
57812.07574,12.462,0.051,W2,D,84.838135,-7.096058
57811.94471,12.489,0.055,W2,D,84.838142,-7.096027
57812.20665,12.493,0.048,W2,D,84.83811899999999,-7.096002
57812.33768,12.495999999999999,0.048,W2,D,84.838188,-7.095978999999999
58014.10562,12.789000000000001,0.069,W2,D,84.838183,-7.096025999999999
58014.36743,12.821,0.069,W2,D,84.838171,-7.09595
58014.236520000006,12.825,0.067,W2,D,84.838249,-7.095989
58014.04017000001,12.913,0.08,W2,D,84.838169,-7.0959389999999996
58013.5163,12.918,0.067,W2,D,84.838314,-7.096029
58013.778229999996,12.958,0.084,W2,D,84.838187,-7.095973
58013.64732999999,12.985,0.091,W2,D,84.838186,-7.096044999999999
58168.54797000001,13.017999999999999,0.111,W2,D,84.838172,-7.096024000000001
58174.045829999995,13.039000000000001,0.09,W2,D,84.838163,-7.096081
58169.0721,13.13,0.068,W2,D,84.838194,-7.096021
58168.417579999994,13.144,0.078,W2,D,84.838196,-7.096075
58169.53027,13.183,0.075,W2,D,84.838184,-7.095996
58168.875739999996,13.189,0.095,W2,D,84.838179,-7.096095
58378.130670000006,12.249,0.044000000000000004,W2,D,84.838151,-7.096025999999999
58378.26196,12.255999999999998,0.055999999999999994,W2,D,84.83819799999999,-7.096014
58378.19651,12.277000000000001,0.043,W2,D,84.838193,-7.096030000000001
58377.67302,12.284,0.044000000000000004,W2,D,84.838247,-7.096048
58377.93483,12.292,0.047,W2,D,84.838183,-7.0959970000000006
58378.78544,12.302,0.06,W2,D,84.83822099999999,-7.095967
58378.0656,12.333,0.042,W2,D,84.838246,-7.0960529999999995
58378.65467,12.337,0.049,W2,D,84.838184,-7.095989
58378.523760000004,12.339,0.044000000000000004,W2,D,84.838251,-7.096039
58378.654539999996,12.350999999999999,0.05,W2,D,84.83824200000001,-7.096027
58535.91293,13.164000000000001,0.079,W2,D,84.838212,-7.096074000000001
58741.95352,12.534,0.049,W2,D,84.838265,-7.096048
58742.476879999995,12.534,0.07,W2,D,84.83819100000001,-7.096011999999999
58742.54233,12.54,0.061,W2,D,84.83819100000001,-7.096003
58742.41155,12.557,0.054000000000000006,W2,D,84.838212,-7.095903999999999
58742.41142999999,12.575999999999999,0.059000000000000004,W2,D,84.838238,-7.096095
58742.3461,12.587,0.07,W2,D,84.838278,-7.096031
58748.168620000004,12.616,0.06,W2,D,84.838215,-7.096029
58742.6731,12.633,0.055,W2,D,84.83824200000001,-7.095983
58742.28065,12.644,0.063,W2,D,84.838263,-7.096037
58743.065689999996,12.662,0.061,W2,D,84.838215,-7.095958
58742.934779999996,12.663,0.07,W2,D,84.838208,-7.096025
58899.749820000005,12.907,0.062,W2,D,84.83819799999999,-7.0959710000000005
58899.8806,12.969000000000001,0.11,W2,D,84.838163,-7.096047
58900.01137000001,13.110999999999999,0.069,W2,D,84.83821,-7.096007000000001
58900.46928,13.232000000000001,0.081,W2,D,84.838181,-7.096054
59110.10479,12.749,0.061,W2,D,84.838177,-7.095961
59108.993010000006,12.850999999999999,0.063,W2,D,84.838163,-7.0960149999999995
59109.97402,12.933,0.081,W2,D,84.838186,-7.096017999999999
59109.843239999995,12.972000000000001,0.068,W2,D,84.838183,-7.095982000000001
59109.45077999999,13.01,0.071,W2,D,84.83827099999999,-7.095992999999999
59109.77779,13.052999999999999,0.073,W2,D,84.838266,-7.095960000000001
59109.25468,13.094000000000001,0.073,W2,D,84.838109,-7.095964
59109.385460000005,13.118,0.091,W2,D,84.838234,-7.095958
59109.71234,13.118,0.076,W2,D,84.838254,-7.095915
59109.25456,13.132,0.076,W2,D,84.838288,-7.095955
