mjd,mag,emag,flt,class,ra,dec
58147.687589999994,10.673,0.018000000000000002,W2,F,314.280168,77.616007
58146.70567999999,10.674000000000001,0.019,W2,F,314.27968300000003,77.616008
58142.8444,10.675,0.021,W2,F,314.27979300000004,77.615955
58146.50932999999,10.675,0.025,W2,F,314.279925,77.615945
58146.902160000005,10.675,0.02,W2,F,314.279948,77.616025
58146.83671,10.675999999999998,0.022000000000000002,W2,F,314.27981,77.615949
58146.70581,10.685,0.023,W2,F,314.280013,77.616046
58147.360329999996,10.694,0.019,W2,F,314.27979799999997,77.616014
58142.7135,10.695,0.021,W2,F,314.280082,77.615989
58146.64023,10.697000000000001,0.018000000000000002,W2,F,314.279787,77.615985
58147.294879999994,10.708,0.019,W2,F,314.280093,77.615993
58147.556679999994,10.717,0.02,W2,F,314.279955,77.615989
58145.78935,10.718,0.023,W2,F,314.279992,77.615992
58143.49905,10.725,0.021,W2,F,314.279849,77.615926
58143.95721,10.734000000000002,0.02,W2,F,314.27971099999996,77.615937
58146.77126,10.738,0.022000000000000002,W2,F,314.280167,77.61605899999999
58147.42578,10.741,0.02,W2,F,314.280119,77.615997
58147.81849,10.742,0.022000000000000002,W2,F,314.279907,77.615987
58143.62995,10.742,0.023,W2,F,314.279969,77.615965
58144.21851,10.744000000000002,0.02,W2,F,314.27973199999997,77.61592900000001
58145.92026,10.745,0.02,W2,F,314.279903,77.61596899999999
58142.90985,10.745,0.025,W2,F,314.279784,77.615937
58145.7239,10.747,0.021,W2,F,314.279736,77.615941
58146.574779999995,10.752,0.022000000000000002,W2,F,314.27985099999995,77.61599
58142.517139999996,10.757,0.02,W2,F,314.27972900000003,77.615934
58147.09852000001,10.761,0.02,W2,F,314.279937,77.616011
