mjd,mag,emag,flt,class,ra,dec
57841.644,11.811,0.127,W1,E,277.911965,-2.371762
58009.815729999995,11.081,0.046,W1,E,277.911673,-2.3719360000000003
58009.5538,11.270999999999999,0.048,W1,E,277.91162099999997,-2.3719259999999998
58009.35795,11.32,0.051,W1,E,277.911561,-2.371932
58009.68483,11.415999999999999,0.06,W1,E,277.911952,-2.371854
58008.9646,11.547,0.062,W1,E,277.911433,-2.371948
58009.61925,11.597000000000001,0.063,W1,E,277.911563,-2.371973
58009.09551,11.604000000000001,0.064,W1,E,277.911573,-2.3718779999999997
58009.488339999996,11.62,0.062,W1,E,277.911682,-2.371906
58009.095629999996,11.637,0.065,W1,E,277.911775,-2.371915
58205.88797999999,11.290999999999999,0.053,W1,E,277.911776,-2.371818
58206.018879999996,11.307,0.049,W1,E,277.911606,-2.371884
58206.149789999996,11.415999999999999,0.062,W1,E,277.91197900000003,-2.371827
58206.411589999996,11.467,0.052000000000000005,W1,E,277.91199700000004,-2.371771
58205.82253,11.515,0.069,W1,E,277.91191299999997,-2.3718150000000002
58206.08434,11.527000000000001,0.063,W1,E,277.91191200000003,-2.371818
58205.56072,11.562999999999999,0.07,W1,E,277.912001,-2.3717639999999998
58205.429820000005,11.888,0.087,W1,E,277.911701,-2.3718150000000002
58369.98245,11.11,0.043,W1,E,277.911744,-2.371979
58369.98232,11.145,0.04,W1,E,277.911781,-2.3719360000000003
58370.44048,11.237,0.051,W1,E,277.911629,-2.371931
58370.309579999994,11.375,0.054000000000000006,W1,E,277.911996,-2.3718619999999997
58370.11271,11.467,0.057999999999999996,W1,E,277.911891,-2.371912
58369.589739999996,11.485,0.055,W1,E,277.911538,-2.371963
58369.45884,11.729000000000001,0.083,W1,E,277.911857,-2.3719080000000003
58370.047770000005,11.800999999999998,0.08800000000000001,W1,E,277.911791,-2.3719069999999998
58572.65048,11.190999999999999,0.054000000000000006,W1,E,277.911969,-2.371893
58572.91216,11.207,0.045,W1,E,277.911783,-2.371809
58569.902270000006,11.241,0.042,W1,E,277.911785,-2.371814
58573.173839999996,11.252,0.044000000000000004,W1,E,277.91180499999996,-2.371812
58573.04294,11.437999999999999,0.055999999999999994,W1,E,277.91136800000004,-2.371946
58573.23929,11.439,0.057999999999999996,W1,E,277.911792,-2.371874
58573.10839,11.536,0.066,W1,E,277.911434,-2.371916
58572.78126,11.537,0.066,W1,E,277.911521,-2.371872
58569.7715,11.539000000000001,0.057999999999999996,W1,E,277.911899,-2.371902
58573.370070000004,11.574000000000002,0.07,W1,E,277.911588,-2.371899
58572.97761,11.685,0.078,W1,E,277.91143900000003,-2.372012
58573.50097000001,11.74,0.075,W1,E,277.911699,-2.371873
58733.61188,11.097000000000001,0.047,W1,E,277.911746,-2.371905
58737.47085,11.255,0.052000000000000005,W1,E,277.9115,-2.371952
58737.20917,11.423,0.063,W1,E,277.911671,-2.3719259999999998
58733.74265,11.585,0.061,W1,E,277.911874,-2.371833
58736.751260000005,11.718,0.066,W1,E,277.911882,-2.3718779999999997
58737.340070000006,11.81,0.081,W1,E,277.911809,-2.3718470000000003
58937.32498,11.274000000000001,0.051,W1,E,277.91166200000004,-2.371888
58937.12875,11.481,0.061,W1,E,277.911977,-2.371787
58936.8672,11.574000000000002,0.071,W1,E,277.911558,-2.371897
58937.259529999996,11.636,0.066,W1,E,277.911715,-2.371873
58937.71743,11.659,0.08,W1,E,277.911655,-2.3719330000000003
58937.3903,11.729000000000001,0.085,W1,E,277.911374,-2.3719669999999997
58936.73642000001,11.772,0.069,W1,E,277.911854,-2.371932
59101.37248,11.327,0.05,W1,E,277.91179900000003,-2.371882
59101.634029999994,11.342,0.047,W1,E,277.91180499999996,-2.371849
59101.17625,11.47,0.057,W1,E,277.91139,-2.3719259999999998
59101.2417,11.661,0.085,W1,E,277.91160099999996,-2.371963
59101.50325,11.71,0.066,W1,E,277.911937,-2.3718209999999997
59101.04547999999,11.765,0.07,W1,E,277.911707,-2.371902
59100.9147,11.894,0.084,W1,E,277.911657,-2.371932
56748.27605,11.138,0.055,W2,E,277.91166200000004,-2.3718790000000003
56748.40771,11.175,0.046,W2,E,277.91171299999996,-2.3719240000000004
56748.86855,11.181,0.059000000000000004,W2,E,277.911983,-2.371839
56748.14438,11.237,0.062,W2,E,277.911441,-2.371959
56749.00022,11.255,0.037000000000000005,W2,E,277.911669,-2.371859
56748.01271,11.307,0.055,W2,E,277.911539,-2.371948
56749.13187999999,11.360999999999999,0.086,W2,E,277.911765,-2.3718619999999997
56748.605220000005,11.405999999999999,0.08800000000000001,W2,E,277.911697,-2.371918
56928.5266,11.110999999999999,0.059000000000000004,W2,E,277.91154700000004,-2.371954
56928.32922000001,11.132,0.06,W2,E,277.911586,-2.371999
56927.9346,11.155999999999999,0.079,W2,E,277.91179,-2.371887
56928.066139999995,11.167,0.077,W2,E,277.911585,-2.371917
56928.19768,11.204,0.062,W2,E,277.911548,-2.371957
56928.13198,11.25,0.057999999999999996,W2,E,277.91186,-2.371846
56928.39506,11.392999999999999,0.055,W2,E,277.911858,-2.371851
56932.209579999995,11.44,0.07,W2,E,277.91185,-2.3719759999999996
57110.644060000006,11.130999999999998,0.054000000000000006,W2,E,277.911672,-2.371872
57110.38136,11.165,0.06,W2,E,277.911645,-2.371885
57111.03804,11.175999999999998,0.05,W2,E,277.911707,-2.371812
57110.05308,11.185,0.049,W2,E,277.911613,-2.3719200000000003
57110.31578,11.214,0.054000000000000006,W2,E,277.91179500000004,-2.371812
57110.90663,11.214,0.065,W2,E,277.911744,-2.371798
57110.57835,11.307,0.069,W2,E,277.91174900000004,-2.371877
57110.18437,11.345,0.079,W2,E,277.911512,-2.3719240000000004
57286.59974,11.162,0.069,W2,E,277.911623,-2.371914
57289.7483,11.169,0.059000000000000004,W2,E,277.91171,-2.3719189999999997
57290.14178,11.177999999999999,0.069,W2,E,277.911735,-2.371882
57289.617139999995,11.213,0.07200000000000001,W2,E,277.911977,-2.37177
57289.94504,11.327,0.08,W2,E,277.9119,-2.371901
57290.20748,11.378,0.098,W2,E,277.911901,-2.3718790000000003
57289.879460000004,11.405999999999999,0.10099999999999999,W2,E,277.911839,-2.3718310000000002
57474.474570000006,11.103,0.064,W2,E,277.911844,-2.371865
57475.19542999999,11.127,0.046,W2,E,277.911638,-2.371819
57474.34341,11.14,0.066,W2,E,277.911756,-2.371889
57474.93324,11.214,0.040999999999999995,W2,E,277.911726,-2.371859
57474.6056,11.245999999999999,0.076,W2,E,277.91152200000005,-2.371959
57475.0644,11.332,0.062,W2,E,277.911703,-2.371856
57474.86779,11.375,0.069,W2,E,277.911928,-2.37184
57648.85951,11.110999999999999,0.036000000000000004,W2,E,277.91168799999997,-2.371883
57649.056,11.15,0.044000000000000004,W2,E,277.91157599999997,-2.3719360000000003
57649.38364,11.202,0.08,W2,E,277.911484,-2.3719669999999997
57648.92497000001,11.37,0.062,W2,E,277.91186600000003,-2.371944
57648.99055,11.378,0.069,W2,E,277.911668,-2.3719080000000003
57648.532,11.405999999999999,0.07200000000000001,W2,E,277.911642,-2.371886
57648.40097,11.453,0.048,W2,E,277.911981,-2.371835
57648.663029999996,11.453,0.040999999999999995,W2,E,277.911878,-2.3718790000000003
57841.578420000005,11.040999999999999,0.067,W2,E,277.911783,-2.371886
57841.44752,11.049000000000001,0.057999999999999996,W2,E,277.911636,-2.371887
57841.84036,11.071,0.053,W2,E,277.911617,-2.371911
57841.905810000004,11.093,0.054000000000000006,W2,E,277.911855,-2.3718470000000003
57842.03684,11.312000000000001,0.033,W2,E,277.911501,-2.371892
57842.167870000005,11.337,0.054000000000000006,W2,E,277.911787,-2.371819
57841.31649,11.492,0.08199999999999999,W2,E,277.91198399999996,-2.371801
57841.644,11.492,0.07,W2,E,277.911965,-2.371762
57842.29878,11.536,0.075,W2,E,277.911919,-2.371809
58009.61925,11.09,0.055999999999999994,W2,E,277.911563,-2.371973
58008.9646,11.118,0.04,W2,E,277.911433,-2.371948
58009.815729999995,11.151,0.081,W2,E,277.911673,-2.3719360000000003
58009.61938,11.177,0.061,W2,E,277.911798,-2.371957
58009.09551,11.227,0.08900000000000001,W2,E,277.911573,-2.3718779999999997
58009.095629999996,11.234000000000002,0.035,W2,E,277.911775,-2.371915
58009.22705,11.273,0.07200000000000001,W2,E,277.911742,-2.3718939999999997
58009.488339999996,11.335,0.091,W2,E,277.911682,-2.371906
58009.35795,11.34,0.051,W2,E,277.911561,-2.371932
58205.429820000005,11.175,0.07,W2,E,277.911701,-2.3718150000000002
58206.411589999996,11.196,0.031,W2,E,277.91199700000004,-2.371771
58206.149789999996,11.224,0.065,W2,E,277.91197900000003,-2.371827
58205.56072,11.225,0.055999999999999994,W2,E,277.912001,-2.3717639999999998
58206.018879999996,11.269,0.064,W2,E,277.911606,-2.371884
58206.08434,11.389000000000001,0.066,W2,E,277.91191200000003,-2.371818
58206.28069,11.462,0.04,W2,E,277.911921,-2.37181
58205.82253,11.504000000000001,0.10099999999999999,W2,E,277.91191299999997,-2.3718150000000002
58370.44048,10.972000000000001,0.045,W2,E,277.911629,-2.371931
58369.98232,11.085999999999999,0.053,W2,E,277.911781,-2.3719360000000003
58369.98245,11.151,0.052000000000000005,W2,E,277.911744,-2.371979
58369.589739999996,11.158,0.063,W2,E,277.911538,-2.371963
58370.11271,11.231,0.05,W2,E,277.911891,-2.371912
58369.45884,11.298,0.064,W2,E,277.911857,-2.3719080000000003
58370.309579999994,11.306,0.087,W2,E,277.911996,-2.3718619999999997
58369.917,11.382,0.075,W2,E,277.911858,-2.3718779999999997
58569.902270000006,10.93,0.049,W2,E,277.911785,-2.371814
58572.91216,10.959000000000001,0.054000000000000006,W2,E,277.911783,-2.371809
58573.10839,11.001,0.062,W2,E,277.911434,-2.371916
58573.173839999996,11.19,0.077,W2,E,277.91180499999996,-2.371812
58573.50097000001,11.194,0.035,W2,E,277.911699,-2.371873
58572.97761,11.23,0.066,W2,E,277.91143900000003,-2.372012
58573.370070000004,11.239,0.064,W2,E,277.911588,-2.371899
58573.04294,11.27,0.054000000000000006,W2,E,277.91136800000004,-2.371946
58569.7715,11.296,0.053,W2,E,277.911899,-2.371902
58573.23929,11.354000000000001,0.064,W2,E,277.911792,-2.371874
58572.78126,11.355,0.083,W2,E,277.911521,-2.371872
58572.51907,11.380999999999998,0.07400000000000001,W2,E,277.91157799999996,-2.37196
58733.61188,11.122,0.053,W2,E,277.911746,-2.371905
58737.20917,11.152000000000001,0.048,W2,E,277.911671,-2.3719259999999998
58736.751260000005,11.270999999999999,0.07200000000000001,W2,E,277.911882,-2.3718779999999997
58736.62049,11.287,0.033,W2,E,277.911472,-2.371922
58737.47085,11.312000000000001,0.069,W2,E,277.9115,-2.371952
58737.340070000006,11.39,0.069,W2,E,277.911809,-2.3718470000000003
58937.71743,11.061,0.036000000000000004,W2,E,277.911655,-2.3719330000000003
58937.32498,11.159,0.067,W2,E,277.91166200000004,-2.371888
58936.8672,11.171,0.067,W2,E,277.911558,-2.371897
58936.73642000001,11.274000000000001,0.063,W2,E,277.911854,-2.371932
58937.259529999996,11.314,0.053,W2,E,277.911715,-2.371873
58937.3903,11.319,0.065,W2,E,277.911374,-2.3719669999999997
58937.39042999999,11.37,0.076,W2,E,277.911927,-2.371788
59101.17625,10.987,0.027999999999999997,W2,E,277.91139,-2.3719259999999998
59101.37248,11.074000000000002,0.052000000000000005,W2,E,277.91179900000003,-2.371882
59101.04547999999,11.177,0.032,W2,E,277.911707,-2.371902
59101.634029999994,11.259,0.079,W2,E,277.91180499999996,-2.371849
59100.9147,11.265,0.059000000000000004,W2,E,277.911657,-2.371932
59100.78392,11.28,0.055,W2,E,277.911712,-2.371877
59101.2417,11.299000000000001,0.031,W2,E,277.91160099999996,-2.371963
