mjd,mag,emag,flt,class,ra,dec
57967.310489999996,13.784,0.045,W1,D,167.205727,-76.645623
57966.91766,13.785,0.045,W1,D,167.20556100000002,-76.64564399999999
57964.03702,13.789000000000001,0.054000000000000006,W1,D,167.205628,-76.645544
57966.852210000005,13.792,0.046,W1,D,167.205408,-76.645622
57963.51327999999,13.797,0.047,W1,D,167.20566599999998,-76.64556
57967.637879999995,13.8,0.054000000000000006,W1,D,167.205738,-76.645625
57963.775089999996,13.807,0.049,W1,D,167.20577,-76.645638
57966.65585,13.807,0.047,W1,D,167.205739,-76.645653
57964.9536,13.81,0.047,W1,D,167.205796,-76.64563100000001
57967.89969,13.814,0.045,W1,D,167.20577600000001,-76.64560300000001
57967.04856,13.815,0.05,W1,D,167.205697,-76.645589
58166.2425,13.672,0.05,W1,D,167.205974,-76.645658
58165.84979,13.715,0.048,W1,D,167.20586699999998,-76.645539
58164.7371,13.725999999999999,0.042,W1,D,167.20593200000002,-76.645581
58164.21348,13.727,0.045,W1,D,167.205937,-76.645605
58165.32617000001,13.73,0.052000000000000005,W1,D,167.20576200000002,-76.645624
58164.93346,13.731,0.044000000000000004,W1,D,167.205617,-76.645622
58165.39162,13.731,0.046,W1,D,167.206089,-76.64569200000001
58164.6062,13.734000000000002,0.044000000000000004,W1,D,167.205959,-76.645705
58164.34439,13.745999999999999,0.043,W1,D,167.205897,-76.645646
58165.71889,13.764000000000001,0.045,W1,D,167.20560700000001,-76.645641
58165.06449,13.777999999999999,0.045,W1,D,167.206078,-76.645609
58164.344520000006,13.79,0.05,W1,D,167.205741,-76.645567
58164.21361,13.797,0.054000000000000006,W1,D,167.20620300000002,-76.645637
58164.99891,13.802,0.067,W1,D,167.205964,-76.645669
58165.19489,13.818,0.046,W1,D,167.205503,-76.64560300000001
58164.67165,13.825,0.046,W1,D,167.205671,-76.645602
58164.80255,13.829,0.05,W1,D,167.205846,-76.645635
58164.80267999999,13.834000000000001,0.047,W1,D,167.205649,-76.64563000000001
58328.217189999996,13.786,0.045,W1,D,167.205552,-76.645663
58327.95551,13.794,0.044000000000000004,W1,D,167.205391,-76.645638
58327.23567,13.823,0.048,W1,D,167.205898,-76.645586
58328.34809,13.825,0.044000000000000004,W1,D,167.205547,-76.645526
58327.03931,13.825999999999999,0.055,W1,D,167.205428,-76.645567
58328.28264,13.841,0.044000000000000004,W1,D,167.20538100000002,-76.645671
58328.675220000005,13.857999999999999,0.052000000000000005,W1,D,167.205348,-76.645649
58327.43202000001,13.868,0.049,W1,D,167.205957,-76.645604
58327.75915,13.877,0.048,W1,D,167.205694,-76.645542
58327.8246,13.879000000000001,0.048,W1,D,167.20573100000001,-76.64564200000001
58326.77763,13.918,0.049,W1,D,167.205445,-76.645597
58328.80612000001,13.918,0.051,W1,D,167.205546,-76.645543
58328.478989999996,13.92,0.053,W1,D,167.205429,-76.64562600000001
58327.6937,13.927999999999999,0.076,W1,D,167.20568600000001,-76.645566
58328.54444,13.929,0.049,W1,D,167.205571,-76.645516
58530.33666,13.784,0.05,W1,D,167.205843,-76.64558199999999
58529.093460000004,13.787,0.043,W1,D,167.205792,-76.645627
58528.96268,13.82,0.045,W1,D,167.2059,-76.64559799999999
58529.944079999994,13.822000000000001,0.05,W1,D,167.205574,-76.645573
58528.70087000001,13.829,0.053,W1,D,167.205828,-76.645684
58528.83177999999,13.832,0.044000000000000004,W1,D,167.205509,-76.645617
58530.009529999996,13.835999999999999,0.052000000000000005,W1,D,167.205695,-76.645602
58529.55149,13.842,0.043,W1,D,167.205746,-76.645637
58530.205760000004,13.847000000000001,0.048,W1,D,167.205958,-76.645602
58529.6824,13.847999999999999,0.049,W1,D,167.205675,-76.645595
58529.74772000001,13.850999999999999,0.048,W1,D,167.205657,-76.64563100000001
58530.07485,13.867,0.047,W1,D,167.20541,-76.64568
58529.02813,13.880999999999998,0.075,W1,D,167.205863,-76.645589
58529.81317,13.888,0.048,W1,D,167.20603300000002,-76.645579
58529.420589999994,13.89,0.048,W1,D,167.205842,-76.645595
58529.486039999996,13.895999999999999,0.05,W1,D,167.205747,-76.645646
58529.61694,13.901,0.055,W1,D,167.20559599999999,-76.645597
58529.22436,13.912,0.046,W1,D,167.205676,-76.64563100000001
58528.897229999995,13.92,0.047,W1,D,167.20582199999998,-76.645612
58529.355260000004,13.923,0.049,W1,D,167.205667,-76.645612
58529.28981,13.935,0.047,W1,D,167.205989,-76.64562
58691.66502000001,13.805,0.049,W1,D,167.205594,-76.64558199999999
58691.92657,13.805,0.071,W1,D,167.20570700000002,-76.645661
58691.337889999995,13.808,0.045,W1,D,167.205882,-76.64560300000001
58691.07621,13.854000000000001,0.046,W1,D,167.20556000000002,-76.645627
58692.38447999999,13.870999999999999,0.046,W1,D,167.205503,-76.645629
58691.992020000005,13.873,0.045,W1,D,167.205428,-76.64565400000001
58692.84239,13.875,0.05,W1,D,167.205826,-76.645661
58691.86125,13.885,0.052000000000000005,W1,D,167.205873,-76.645646
58691.599570000006,13.889000000000001,0.054000000000000006,W1,D,167.20578899999998,-76.645637
58692.973289999994,13.905999999999999,0.052000000000000005,W1,D,167.205426,-76.645605
58691.9267,13.912,0.053,W1,D,167.20558799999998,-76.645656
58691.73035,13.913,0.055,W1,D,167.205431,-76.64559399999999
58690.945439999996,13.935,0.062,W1,D,167.20570800000002,-76.64564
58692.31915,13.945,0.055,W1,D,167.205618,-76.645643
58692.58082999999,13.953,0.057999999999999996,W1,D,167.20568,-76.645659
58692.58071,13.959000000000001,0.061,W1,D,167.205581,-76.645575
58691.7958,13.98,0.053,W1,D,167.205524,-76.645641
58897.445510000005,13.788,0.047,W1,D,167.205807,-76.645625
58895.94127,13.797,0.051,W1,D,167.205468,-76.645649
58892.93214,13.799000000000001,0.045,W1,D,167.20573100000001,-76.645586
58895.87582000001,13.818,0.045,W1,D,167.205837,-76.645655
58896.72605,13.819,0.05,W1,D,167.205632,-76.645605
58895.5483,13.822000000000001,0.045,W1,D,167.205669,-76.6456
58892.801360000005,13.825,0.043,W1,D,167.205733,-76.645669
58893.6516,13.835999999999999,0.046,W1,D,167.20533999999998,-76.645617
58894.43651,13.838,0.046,W1,D,167.20595600000001,-76.645609
58893.259139999995,13.842,0.045,W1,D,167.20554099999998,-76.64564
58897.44564,13.853,0.05,W1,D,167.206071,-76.64563100000001
58893.78238,13.857999999999999,0.046,W1,D,167.205507,-76.64560300000001
58895.810489999996,13.857999999999999,0.053,W1,D,167.205875,-76.645701
58896.85695,13.860999999999999,0.047,W1,D,167.205658,-76.645587
58893.91315,13.863,0.049,W1,D,167.205921,-76.645618
58893.38992,13.864,0.048,W1,D,167.205801,-76.645638
58893.062920000004,13.867,0.045,W1,D,167.205784,-76.645623
58896.98772999999,13.868,0.046,W1,D,167.20558,-76.64564
58897.18345,13.876,0.057,W1,D,167.20568,-76.645648
58896.7915,13.88,0.046,W1,D,167.205679,-76.645629
58894.04406,13.884,0.069,W1,D,167.205361,-76.645617
58896.660729999996,13.886,0.049,W1,D,167.20543899999998,-76.645641
58896.26827000001,13.887,0.049,W1,D,167.20582199999998,-76.645569
58896.13749,13.888,0.05,W1,D,167.205653,-76.645575
58894.30561,13.9,0.06,W1,D,167.20565200000001,-76.645585
58896.595279999994,13.908,0.057,W1,D,167.2055,-76.645666
58894.56729,13.908,0.046,W1,D,167.205772,-76.64557099999999
58893.19369,13.911,0.048,W1,D,167.205623,-76.64559799999999
58893.520820000005,13.917,0.049,W1,D,167.20552,-76.64560999999999
58896.07204,13.93,0.047,W1,D,167.20554199999998,-76.645653
58895.41802999999,13.940999999999999,0.049,W1,D,167.205603,-76.645675
59056.562470000004,13.817,0.047,W1,D,167.205627,-76.645638
59057.02024,13.825,0.046,W1,D,167.205806,-76.645661
59059.570060000005,13.831,0.045,W1,D,167.20542700000001,-76.645649
59060.02782999999,13.832,0.046,W1,D,167.205613,-76.64552900000001
59059.63551,13.841,0.045,W1,D,167.20535700000002,-76.645605
59056.627920000006,13.843,0.045,W1,D,167.205653,-76.645658
59056.03936,13.86,0.05,W1,D,167.2055,-76.645566
59055.58158,13.878,0.07,W1,D,167.20535,-76.64558000000001
59056.300910000005,13.885,0.047,W1,D,167.205344,-76.645646
59059.89706,13.892999999999999,0.046,W1,D,167.205478,-76.645612
59055.516260000004,13.901,0.069,W1,D,167.205445,-76.645653
59056.23559,13.902000000000001,0.049,W1,D,167.205585,-76.64554
59056.69324,13.907,0.053,W1,D,167.206133,-76.645602
59056.36637,13.912,0.047,W1,D,167.20576699999998,-76.645589
59055.45081,13.922,0.047,W1,D,167.20554199999998,-76.645645
59056.88947,13.934000000000001,0.047,W1,D,167.205489,-76.645613
59055.77781,13.937999999999999,0.05,W1,D,167.205671,-76.64568
59059.43928,13.949000000000002,0.073,W1,D,167.205379,-76.64563000000001
59056.758689999995,13.955,0.048,W1,D,167.20586200000002,-76.645619
59056.43169,13.957,0.055999999999999994,W1,D,167.205522,-76.645589
56705.02715,13.092,0.071,W2,D,167.205834,-76.64560999999999
56704.632020000005,13.1,0.064,W2,D,167.205737,-76.64562099999999
56704.03927000001,13.106,0.07200000000000001,W2,D,167.205618,-76.64562600000001
56704.56619,13.110999999999999,0.064,W2,D,167.205631,-76.645566
56705.81805,13.123,0.07,W2,D,167.20596899999998,-76.645605
56710.626070000006,13.135,0.069,W2,D,167.205973,-76.645639
56705.949720000004,13.145999999999999,0.068,W2,D,167.205875,-76.645705
56704.69786,13.149000000000001,0.10400000000000001,W2,D,167.205671,-76.645548
56705.29113,13.162,0.066,W2,D,167.205668,-76.645595
56705.22516,13.165,0.069,W2,D,167.20578799999998,-76.645638
56710.56024,13.169,0.076,W2,D,167.205683,-76.64560300000001
56704.17092999999,13.192,0.096,W2,D,167.2057,-76.645649
56705.48875,13.193,0.068,W2,D,167.20595600000001,-76.64556800000001
56704.829529999995,13.214,0.069,W2,D,167.205961,-76.64564399999999
56704.566060000005,13.215,0.075,W2,D,167.205895,-76.645611
56704.4344,13.218,0.07,W2,D,167.205997,-76.645576
56705.356960000005,13.229000000000001,0.078,W2,D,167.20591399999998,-76.645687
56705.68625,13.258,0.079,W2,D,167.205967,-76.645572
56705.55459,13.26,0.11199999999999999,W2,D,167.205513,-76.645618
56705.42279,13.26,0.071,W2,D,167.20580900000002,-76.645625
56886.2174,13.065,0.09699999999999999,W2,D,167.20568,-76.64565400000001
56885.29649,13.065999999999999,0.07,W2,D,167.205306,-76.645615
56886.151560000006,13.107000000000001,0.068,W2,D,167.205413,-76.645656
56886.94093,13.112,0.105,W2,D,167.205847,-76.64560999999999
56886.2831,13.117,0.071,W2,D,167.205547,-76.645539
56885.75694,13.12,0.065,W2,D,167.20567,-76.64559
56886.809389999995,13.137,0.073,W2,D,167.205747,-76.645612
56885.95419,13.152999999999999,0.073,W2,D,167.20565,-76.645612
56886.67785,13.164000000000001,0.07,W2,D,167.205963,-76.645576
56887.204139999994,13.165,0.068,W2,D,167.20567,-76.645583
56886.08586,13.175999999999998,0.07400000000000001,W2,D,167.20560600000002,-76.645629
56886.546310000005,13.179,0.07200000000000001,W2,D,167.206063,-76.645612
56885.888479999994,13.18,0.077,W2,D,167.205972,-76.645583
56886.61202000001,13.184000000000001,0.084,W2,D,167.20554199999998,-76.645577
56885.954320000004,13.224,0.076,W2,D,167.20574299999998,-76.645607
56887.07247000001,13.232000000000001,0.073,W2,D,167.206078,-76.645607
56885.559570000005,13.242,0.08800000000000001,W2,D,167.205964,-76.645641
56885.82265,13.262,0.081,W2,D,167.205806,-76.64556800000001
57070.20672,13.029000000000002,0.071,W2,D,167.205858,-76.6455
57070.73224,13.043,0.07400000000000001,W2,D,167.20576699999998,-76.645588
57070.27243,13.049000000000001,0.069,W2,D,167.20583,-76.645666
57069.94402,13.062999999999999,0.065,W2,D,167.205924,-76.645646
57068.827520000006,13.065,0.079,W2,D,167.20580900000002,-76.645605
57069.87831,13.087,0.067,W2,D,167.20594499999999,-76.645604
57069.74703,13.089,0.07400000000000001,W2,D,167.20568799999998,-76.645646
57069.418620000004,13.100999999999999,0.073,W2,D,167.205882,-76.645629
57069.54991,13.114,0.07,W2,D,167.206144,-76.645715
57069.81274,13.152000000000001,0.071,W2,D,167.205795,-76.64562099999999
57069.615620000004,13.154000000000002,0.07,W2,D,167.20578700000002,-76.645713
57070.33813,13.161,0.075,W2,D,167.20605700000002,-76.645613
57070.600829999996,13.175,0.085,W2,D,167.205755,-76.645678
57069.2215,13.187000000000001,0.084,W2,D,167.20564199999998,-76.64558000000001
57068.95892999999,13.190999999999999,0.071,W2,D,167.205558,-76.64554
57245.06115,13.114,0.084,W2,D,167.20533999999998,-76.645635
57245.45476,13.118,0.069,W2,D,167.205489,-76.645652
57245.52032999999,13.128,0.08199999999999999,W2,D,167.205581,-76.645658
57245.7172,13.139000000000001,0.064,W2,D,167.20588899999998,-76.64558000000001
57244.92999,13.145,0.067,W2,D,167.205829,-76.64557099999999
57245.38918,13.15,0.081,W2,D,167.205402,-76.645566
57244.20837000001,13.155999999999999,0.135,W2,D,167.205741,-76.64560999999999
57244.60197,13.155999999999999,0.09,W2,D,167.205693,-76.645565
57245.717070000006,13.159,0.07400000000000001,W2,D,167.20583,-76.64560999999999
57244.92987000001,13.175,0.073,W2,D,167.205728,-76.645623
57245.32347,13.2,0.08,W2,D,167.205931,-76.645627
57245.25789,13.208,0.07,W2,D,167.205857,-76.645589
57245.3236,13.213,0.073,W2,D,167.205769,-76.64558199999999
57244.33953,13.218,0.087,W2,D,167.205719,-76.645612
57244.077079999995,13.218,0.107,W2,D,167.205493,-76.645601
57245.58591,13.222999999999999,0.077,W2,D,167.205695,-76.645606
57244.40511,13.251,0.081,W2,D,167.205611,-76.645604
57243.945929999994,13.252,0.084,W2,D,167.205668,-76.64559100000001
57433.6573,13.122,0.077,W2,D,167.205801,-76.645634
57433.657170000006,13.13,0.073,W2,D,167.20567,-76.645666
57434.312710000006,13.133,0.071,W2,D,167.20558300000002,-76.64563000000001
57434.44387,13.134,0.069,W2,D,167.205722,-76.645607
57434.247129999996,13.142000000000001,0.077,W2,D,167.205798,-76.645588
57434.706060000004,13.144,0.078,W2,D,167.205556,-76.645595
57433.591720000004,13.147,0.09699999999999999,W2,D,167.205934,-76.64559
57434.5749,13.152000000000001,0.079,W2,D,167.205612,-76.64563299999999
57433.984939999995,13.155999999999999,0.065,W2,D,167.205613,-76.645616
57433.526139999994,13.165999999999999,0.066,W2,D,167.205593,-76.645606
57432.93618,13.184000000000001,0.07400000000000001,W2,D,167.205723,-76.645606
57434.050520000004,13.198,0.078,W2,D,167.205941,-76.64562
57433.46056,13.209000000000001,0.075,W2,D,167.205681,-76.645596
57433.853910000005,13.213,0.09699999999999999,W2,D,167.206055,-76.645637
57434.181679999994,13.214,0.087,W2,D,167.205647,-76.645662
57433.39498,13.242,0.067,W2,D,167.205815,-76.64564399999999
57603.3131,13.002,0.08900000000000001,W2,D,167.206064,-76.645646
57603.051170000006,13.017000000000001,0.076,W2,D,167.205796,-76.645636
57604.03382999999,13.035,0.079,W2,D,167.205446,-76.645618
57603.18207,13.047,0.086,W2,D,167.20580800000002,-76.645612
57604.95105,13.052999999999999,0.063,W2,D,167.205834,-76.645601
57603.378679999994,13.054,0.065,W2,D,167.205671,-76.645615
57604.68897999999,13.07,0.079,W2,D,167.20584,-76.6456
57602.920139999995,13.077,0.07,W2,D,167.205517,-76.645616
57603.9028,13.085,0.084,W2,D,167.205694,-76.645584
57604.82002000001,13.112,0.068,W2,D,167.20570700000002,-76.645574
57603.444129999996,13.12,0.079,W2,D,167.205587,-76.64559799999999
57603.77177000001,13.13,0.099,W2,D,167.20575,-76.645578
57603.509710000006,13.134,0.08,W2,D,167.205515,-76.645662
57611.89529,13.137,0.076,W2,D,167.20558300000002,-76.645618
57603.96825,13.145999999999999,0.084,W2,D,167.205679,-76.64556800000001
57603.24765,13.147,0.071,W2,D,167.20581,-76.645546
57603.57516,13.148,0.07,W2,D,167.205573,-76.645648
57604.426920000005,13.152000000000001,0.09300000000000001,W2,D,167.205589,-76.64563299999999
57603.83722,13.152999999999999,0.075,W2,D,167.205712,-76.64563299999999
57603.70619,13.154000000000002,0.09300000000000001,W2,D,167.20561999999998,-76.645578
57611.82984,13.157,0.083,W2,D,167.205434,-76.64565
57798.43882,13.102,0.08800000000000001,W2,D,167.205763,-76.64557099999999
57797.84937,13.106,0.07400000000000001,W2,D,167.205905,-76.645607
57798.30791,13.116,0.066,W2,D,167.20574299999998,-76.645586
57798.37337,13.133,0.08199999999999999,W2,D,167.20596799999998,-76.64564200000001
57797.8495,13.135,0.07400000000000001,W2,D,167.205716,-76.645635
57797.19459,13.138,0.09699999999999999,W2,D,167.205755,-76.645611
57797.718460000004,13.142000000000001,0.083,W2,D,167.205736,-76.645563
57797.9804,13.148,0.078,W2,D,167.205571,-76.64567199999999
57803.023129999994,13.155,0.092,W2,D,167.205775,-76.645549
57798.17687999999,13.192,0.091,W2,D,167.205829,-76.64563299999999
57802.89222,13.209000000000001,0.075,W2,D,167.20570800000002,-76.645623
57802.95767,13.210999999999999,0.075,W2,D,167.205863,-76.645637
57798.6353,13.219000000000001,0.102,W2,D,167.206202,-76.64556400000001
57797.58742999999,13.224,0.075,W2,D,167.205709,-76.645611
57798.70075,13.238,0.1,W2,D,167.206269,-76.645601
