mjd,mag,emag,flt,class,ra,dec
57841.90594,13.645999999999999,0.079,W1,E,278.01547200000005,-2.52521
57841.709460000005,13.68,0.065,W1,E,278.01547,-2.525217
57842.29878,13.727,0.059000000000000004,W1,E,278.015555,-2.525322
57841.97139,13.742,0.055,W1,E,278.015426,-2.525264
57842.42981,13.745,0.066,W1,E,278.0155,-2.525261
57842.03684,13.765,0.066,W1,E,278.015513,-2.5251919999999997
57841.31661,13.8,0.09699999999999999,W1,E,278.015337,-2.5251509999999997
57841.57855,13.832,0.07,W1,E,278.015397,-2.525182
58009.422889999994,13.589,0.048,W1,E,278.015415,-2.525302
58009.94663,13.712,0.07,W1,E,278.015485,-2.525256
58009.5538,13.751,0.054000000000000006,W1,E,278.015492,-2.5251639999999997
58009.488339999996,13.757,0.096,W1,E,278.015524,-2.525244
58010.07754,13.790999999999999,0.066,W1,E,278.015394,-2.525289
58009.35795,13.821,0.114,W1,E,278.015428,-2.525307
58009.815729999995,13.84,0.061,W1,E,278.01538999999997,-2.525291
58205.691620000005,13.639000000000001,0.057,W1,E,278.01541000000003,-2.52515
58205.56072,13.657,0.053,W1,E,278.015467,-2.525262
58206.018879999996,13.696,0.078,W1,E,278.015418,-2.525205
58205.953429999994,13.725,0.063,W1,E,278.015481,-2.5252380000000003
58205.56085,13.731,0.059000000000000004,W1,E,278.015548,-2.525188
58206.149789999996,13.758,0.075,W1,E,278.015467,-2.525284
58206.411589999996,13.775,0.065,W1,E,278.015406,-2.525229
58206.08434,13.812999999999999,0.07200000000000001,W1,E,278.01547,-2.525209
58205.88797999999,13.865,0.084,W1,E,278.015426,-2.525093
58369.91687000001,13.61,0.051,W1,E,278.015322,-2.525217
58369.72064,13.616,0.049,W1,E,278.015444,-2.525189
58369.589739999996,13.661,0.069,W1,E,278.01546,-2.525173
58370.17817000001,13.695,0.057,W1,E,278.015298,-2.525156
58369.851539999996,13.722000000000001,0.071,W1,E,278.01547200000005,-2.525259
58370.11271,13.747,0.059000000000000004,W1,E,278.015478,-2.525304
58370.571260000004,13.757,0.075,W1,E,278.01543,-2.525313
58369.98232,13.777999999999999,0.057,W1,E,278.015458,-2.5252209999999997
58573.23929,13.698,0.052000000000000005,W1,E,278.015517,-2.525246
58569.640589999995,13.700999999999999,0.08,W1,E,278.015515,-2.525224
58569.7715,13.728,0.08,W1,E,278.015454,-2.525218
58573.10839,13.763,0.084,W1,E,278.015521,-2.5251799999999998
58572.91216,13.78,0.069,W1,E,278.015395,-2.525338
58573.173839999996,13.793,0.063,W1,E,278.015446,-2.5253259999999997
58572.78126,13.797,0.057999999999999996,W1,E,278.01545600000003,-2.525339
58573.04306,13.817,0.061,W1,E,278.01541299999997,-2.5251900000000003
58573.50097000001,13.889000000000001,0.085,W1,E,278.015462,-2.525274
58737.732529999994,13.626,0.051,W1,E,278.01538700000003,-2.525299
58733.74265,13.706,0.071,W1,E,278.015422,-2.525274
58736.62049,13.717,0.078,W1,E,278.015371,-2.525287
58737.60162,13.812000000000001,0.078,W1,E,278.015411,-2.52525
58737.47085,13.844000000000001,0.064,W1,E,278.015391,-2.5253419999999998
58737.274620000004,13.885,0.083,W1,E,278.015411,-2.5252369999999997
58736.751260000005,13.899000000000001,0.086,W1,E,278.015471,-2.525201
58737.20917,13.927999999999999,0.076,W1,E,278.01544900000005,-2.525314
58937.32498,13.575999999999999,0.051,W1,E,278.015511,-2.5252369999999997
58937.71743,13.591,0.052000000000000005,W1,E,278.015442,-2.5251099999999997
58936.8672,13.612,0.08199999999999999,W1,E,278.01538700000003,-2.525298
58937.848210000004,13.675999999999998,0.08,W1,E,278.01543300000003,-2.525208
58937.39042999999,13.738,0.073,W1,E,278.015451,-2.525243
58937.58666,13.773,0.08800000000000001,W1,E,278.015419,-2.525114
58937.259529999996,13.790999999999999,0.066,W1,E,278.015483,-2.525353
59101.241579999994,13.595999999999998,0.048,W1,E,278.015423,-2.525284
59101.17625,13.62,0.057999999999999996,W1,E,278.015378,-2.52524
59100.91457000001,13.636,0.053,W1,E,278.015454,-2.52515
59101.37235,13.64,0.059000000000000004,W1,E,278.01543599999997,-2.525254
59101.634029999994,13.76,0.075,W1,E,278.0154,-2.525299
59101.6339,13.804,0.068,W1,E,278.01533,-2.525297
59101.04547999999,13.819,0.081,W1,E,278.01538,-2.525353
59101.4378,13.838,0.084,W1,E,278.01550699999996,-2.525225
59101.307029999996,13.959000000000001,0.10400000000000001,W1,E,278.015468,-2.525202
56748.14438,13.395,0.106,W2,E,278.015412,-2.525328
56748.86855,13.467,0.179,W2,E,278.015508,-2.525143
56749.00022,13.517000000000001,0.13699999999999998,W2,E,278.015467,-2.5251959999999998
56748.27605,13.539000000000001,0.124,W2,E,278.015501,-2.525202
56748.80272000001,13.540999999999999,0.126,W2,E,278.01544900000005,-2.525212
56748.67105,13.629000000000001,0.131,W2,E,278.01546099999996,-2.525171
56749.13187999999,13.661,0.127,W2,E,278.01547400000004,-2.5251650000000003
56748.539379999995,13.73,0.17300000000000001,W2,E,278.015487,-2.525182
56928.13198,13.299000000000001,0.105,W2,E,278.015453,-2.525267
56928.39506,13.375,0.10300000000000001,W2,E,278.01544,-2.525292
56927.9346,13.380999999999998,0.107,W2,E,278.01537,-2.525148
56928.789679999994,13.49,0.11900000000000001,W2,E,278.015513,-2.525314
56928.78955,13.494000000000002,0.107,W2,E,278.01547,-2.52526
56927.803060000006,13.557,0.136,W2,E,278.015275,-2.525223
56928.5266,13.604000000000001,0.113,W2,E,278.015489,-2.525226
56928.26352000001,13.617,0.158,W2,E,278.015462,-2.5251639999999997
56928.32922000001,13.681,0.145,W2,E,278.015483,-2.525286
56928.066139999995,13.685,0.163,W2,E,278.015425,-2.525265
57110.31578,13.267000000000001,0.096,W2,E,278.015464,-2.525233
57110.709760000005,13.363,0.132,W2,E,278.015431,-2.5251490000000003
57110.57835,13.482000000000001,0.147,W2,E,278.01556899999997,-2.5252830000000004
57110.18449,13.517000000000001,0.11599999999999999,W2,E,278.015379,-2.5251419999999998
57110.644060000006,13.562000000000001,0.115,W2,E,278.015517,-2.525215
57111.03804,13.651,0.13,W2,E,278.015465,-2.525458
57110.51277,13.780999999999999,0.146,W2,E,278.015489,-2.525226
57286.7309,13.353,0.11599999999999999,W2,E,278.015349,-2.5251770000000002
57289.7483,13.362,0.099,W2,E,278.015519,-2.525239
57290.20736,13.378,0.11699999999999999,W2,E,278.01548399999996,-2.525245
57290.60096,13.46,0.111,W2,E,278.015536,-2.525156
57289.617020000005,13.481,0.13699999999999998,W2,E,278.015428,-2.5251099999999997
57290.01062000001,13.502,0.127,W2,E,278.015357,-2.5251900000000003
57290.14178,13.552999999999999,0.11800000000000001,W2,E,278.015489,-2.5253360000000002
57290.4698,13.609000000000002,0.11900000000000001,W2,E,278.01548199999996,-2.52521
57290.272939999995,13.720999999999998,0.13699999999999998,W2,E,278.015441,-2.525353
57290.33851,13.758,0.152,W2,E,278.015377,-2.5251040000000002
57474.86779,13.485999999999999,0.10300000000000001,W2,E,278.015392,-2.525183
57474.93324,13.581,0.133,W2,E,278.015441,-2.525081
57474.6056,13.604000000000001,0.11800000000000001,W2,E,278.015421,-2.525243
57475.19542999999,13.642999999999999,0.11599999999999999,W2,E,278.01533900000004,-2.525242
57475.32647000001,13.655999999999999,0.126,W2,E,278.015476,-2.525318
57474.343539999994,13.667,0.11800000000000001,W2,E,278.01541000000003,-2.5251360000000003
57474.34341,13.708,0.131,W2,E,278.015554,-2.525216
57474.80221,13.838,0.155,W2,E,278.015405,-2.525252
57649.12157999999,13.427,0.12300000000000001,W2,E,278.015542,-2.525345
57649.25261,13.434000000000001,0.11199999999999999,W2,E,278.015477,-2.525228
57648.663029999996,13.505999999999998,0.11900000000000001,W2,E,278.01543399999997,-2.5252060000000003
57649.056,13.690999999999999,0.172,W2,E,278.01545699999997,-2.5252790000000003
57649.187029999994,13.712,0.134,W2,E,278.015462,-2.525303
57648.793939999996,13.75,0.134,W2,E,278.015502,-2.525103
57649.51454,13.76,0.146,W2,E,278.015493,-2.525241
57841.77491,13.424000000000001,0.115,W2,E,278.015537,-2.525245
57841.840489999995,13.508,0.136,W2,E,278.015399,-2.525155
57842.42981,13.561,0.11699999999999999,W2,E,278.0155,-2.525261
57841.57855,13.595,0.125,W2,E,278.015397,-2.525182
57841.44752,13.62,0.151,W2,E,278.015465,-2.525216
57841.709460000005,13.69,0.151,W2,E,278.01547,-2.525217
57842.29878,13.696,0.166,W2,E,278.015555,-2.525322
57842.03684,13.76,0.139,W2,E,278.015513,-2.5251919999999997
58009.488339999996,13.412,0.154,W2,E,278.015524,-2.525244
58009.35795,13.512,0.11599999999999999,W2,E,278.015428,-2.525307
58009.422889999994,13.565999999999999,0.11900000000000001,W2,E,278.015415,-2.525302
58009.815729999995,13.581,0.13699999999999998,W2,E,278.01538999999997,-2.525291
58010.07754,13.594000000000001,0.12300000000000001,W2,E,278.015394,-2.525289
58009.61925,13.634,0.13,W2,E,278.015422,-2.525225
58009.09551,13.683,0.128,W2,E,278.015355,-2.525273
58206.08434,13.434000000000001,0.11,W2,E,278.01547,-2.525209
58205.88797999999,13.583,0.126,W2,E,278.015426,-2.525093
58206.28069,13.607999999999999,0.146,W2,E,278.015487,-2.525254
58206.5425,13.622,0.154,W2,E,278.015408,-2.525339
58205.56072,13.651,0.125,W2,E,278.015467,-2.525262
58206.018879999996,13.668,0.145,W2,E,278.015418,-2.525205
58206.149789999996,13.743,0.21,W2,E,278.015467,-2.525284
58205.82253,13.765999999999998,0.179,W2,E,278.01543399999997,-2.525276
58205.56085,13.947000000000001,0.20800000000000002,W2,E,278.015548,-2.525188
58370.047770000005,13.384,0.131,W2,E,278.015403,-2.525097
58370.17817000001,13.655999999999999,0.139,W2,E,278.015298,-2.525156
58369.589739999996,13.657,0.13699999999999998,W2,E,278.01546,-2.525173
58369.91687000001,13.674000000000001,0.127,W2,E,278.015322,-2.525217
58370.44048,13.696,0.124,W2,E,278.015532,-2.525311
58369.851539999996,13.715,0.142,W2,E,278.01547200000005,-2.525259
58370.44035,13.76,0.146,W2,E,278.01547,-2.525191
58369.72064,13.84,0.175,W2,E,278.015444,-2.525189
58572.78126,13.220999999999998,0.083,W2,E,278.01545600000003,-2.525339
58572.91216,13.345999999999998,0.126,W2,E,278.015395,-2.525338
58572.78137999999,13.47,0.114,W2,E,278.015381,-2.525172
58573.50097000001,13.520999999999999,0.13,W2,E,278.015462,-2.525274
58573.04306,13.540999999999999,0.11900000000000001,W2,E,278.01541299999997,-2.5251900000000003
58573.23929,13.628,0.152,W2,E,278.015517,-2.525246
58569.640589999995,13.64,0.188,W2,E,278.015515,-2.525224
58572.65048,13.655999999999999,0.147,W2,E,278.015393,-2.525266
58573.10839,13.706,0.139,W2,E,278.015521,-2.5251799999999998
58737.33994,13.442,0.113,W2,E,278.015317,-2.525271
58737.60162,13.488,0.126,W2,E,278.015411,-2.52525
58737.274620000004,13.67,0.149,W2,E,278.015411,-2.5252369999999997
58736.751260000005,13.687000000000001,0.149,W2,E,278.015471,-2.525201
58736.62049,13.689,0.193,W2,E,278.015371,-2.525287
58737.47085,13.761,0.149,W2,E,278.015391,-2.5253419999999998
58737.20917,13.774000000000001,0.158,W2,E,278.01544900000005,-2.525314
58737.732529999994,13.82,0.14400000000000002,W2,E,278.01538700000003,-2.525299
58937.71743,13.562999999999999,0.23199999999999998,W2,E,278.015442,-2.5251099999999997
58936.997970000004,13.574000000000002,0.16399999999999998,W2,E,278.015401,-2.525157
58937.32498,13.634,0.13,W2,E,278.015511,-2.5252369999999997
58937.45575,13.659,0.139,W2,E,278.015357,-2.525271
58936.8672,13.763,0.168,W2,E,278.01538700000003,-2.525298
58937.58666,13.812000000000001,0.166,W2,E,278.015419,-2.525114
58937.848210000004,13.818,0.177,W2,E,278.01543300000003,-2.525208
59101.04547999999,13.276,0.16,W2,E,278.01538,-2.525353
59101.50313,13.4,0.1,W2,E,278.015296,-2.525234
59101.17625,13.453,0.138,W2,E,278.015378,-2.52524
59100.91457000001,13.62,0.127,W2,E,278.015454,-2.52515
59100.9147,13.640999999999998,0.138,W2,E,278.015416,-2.525312
59101.37235,13.659,0.166,W2,E,278.01543599999997,-2.525254
59101.76481,13.671,0.132,W2,E,278.015514,-2.525227
59101.307029999996,13.735999999999999,0.16,W2,E,278.015468,-2.525202
59101.6339,13.834000000000001,0.188,W2,E,278.01533,-2.525297
