mjd,mag,emag,flt,class,ra,dec
57289.879329999996,11.318,0.018000000000000002,W1,E,277.91206,-3.2639720000000003
57290.14165,11.322000000000001,0.019,W1,E,277.911973,-3.264125
57290.01049,11.335999999999999,0.019,W1,E,277.912044,-3.264004
57289.944910000006,11.345,0.021,W1,E,277.91206600000004,-3.263975
57290.33851,11.345999999999998,0.022000000000000002,W1,E,277.911986,-3.264141
57474.540279999994,11.220999999999998,0.032,W1,E,277.912082,-3.263922
57474.73689,11.229000000000001,0.023,W1,E,277.912021,-3.2640439999999997
57474.343539999994,11.245999999999999,0.02,W1,E,277.91207,-3.264015
57475.19556,11.247,0.019,W1,E,277.91201,-3.264132
57474.212510000005,11.257,0.018000000000000002,W1,E,277.912032,-3.264043
57474.34367,11.259,0.02,W1,E,277.912033,-3.263959
57474.933370000006,11.27,0.02,W1,E,277.91202999999996,-3.264033
57474.802339999995,11.307,0.02,W1,E,277.91202000000004,-3.26402
57474.605729999996,11.331,0.023,W1,E,277.912059,-3.2639650000000002
57478.8,11.344000000000001,0.02,W1,E,277.912054,-3.2640439999999997
57475.064529999996,11.354000000000001,0.022000000000000002,W1,E,277.912018,-3.264059
57648.400839999995,11.239,0.025,W1,E,277.911995,-3.26399
57648.79381,11.254000000000001,0.02,W1,E,277.912104,-3.26401
57648.531870000006,11.255,0.023,W1,E,277.912064,-3.264043
57649.38337999999,11.267000000000001,0.018000000000000002,W1,E,277.912072,-3.263968
57648.66278,11.267999999999999,0.023,W1,E,277.912084,-3.26397
57648.85939,11.28,0.022000000000000002,W1,E,277.912036,-3.264004
57649.055870000004,11.292,0.019,W1,E,277.912039,-3.263962
57648.92484,11.3,0.02,W1,E,277.912084,-3.263983
57841.906070000005,11.289000000000001,0.02,W1,E,277.912092,-3.263999
57841.64412999999,11.300999999999998,0.019,W1,E,277.912042,-3.264055
57841.57868,11.31,0.021,W1,E,277.91205299999996,-3.264073
57841.316739999995,11.311,0.019,W1,E,277.912098,-3.264018
57841.77503,11.315999999999999,0.019,W1,E,277.912009,-3.264039
57842.03697000001,11.328,0.023,W1,E,277.912037,-3.264066
57842.168,11.341,0.022000000000000002,W1,E,277.91200699999996,-3.264112
57841.185710000005,11.376,0.021,W1,E,277.91202799999996,-3.264052
58008.964479999995,11.25,0.021,W1,E,277.912085,-3.264019
58009.684570000005,11.255,0.02,W1,E,277.912063,-3.264032
58009.8156,11.270999999999999,0.02,W1,E,277.912073,-3.264005
58009.357820000005,11.272,0.022000000000000002,W1,E,277.912056,-3.264047
58009.292239999995,11.286,0.022000000000000002,W1,E,277.91211200000004,-3.263943
58009.94651,11.305,0.019,W1,E,277.912019,-3.26405
58009.09538,11.317,0.02,W1,E,277.912055,-3.264049
58009.48822000001,11.328,0.021,W1,E,277.912029,-3.264004
58009.422770000005,11.329,0.019,W1,E,277.912052,-3.264008
58205.560979999995,11.283,0.021,W1,E,277.912012,-3.264027
58205.822660000005,11.299000000000001,0.022000000000000002,W1,E,277.912087,-3.2639240000000003
58206.28082000001,11.302999999999999,0.019,W1,E,277.912039,-3.264034
58206.01901,11.306,0.019,W1,E,277.91207,-3.263964
58205.88811,11.308,0.018000000000000002,W1,E,277.912081,-3.264052
58206.411720000004,11.311,0.02,W1,E,277.91202999999996,-3.2639970000000003
58205.95356,11.315999999999999,0.021,W1,E,277.911978,-3.2640740000000004
58206.14991,11.357000000000001,0.02,W1,E,277.912063,-3.263983
58369.851420000006,11.277000000000001,0.022000000000000002,W1,E,277.912056,-3.2639560000000003
58370.44035,11.285,0.024,W1,E,277.91207,-3.264061
58370.44022999999,11.292,0.023,W1,E,277.91208900000004,-3.264042
58370.30945,11.305,0.019,W1,E,277.912065,-3.2640279999999997
58369.85129,11.32,0.024,W1,E,277.912113,-3.263879
58370.04765,11.325,0.019,W1,E,277.912062,-3.264048
58369.785970000004,11.339,0.023,W1,E,277.91206600000004,-3.2639970000000003
58369.58961,11.342,0.019,W1,E,277.912032,-3.263995
58369.91674,11.359000000000002,0.023,W1,E,277.91207099999997,-3.263912
58369.72051,11.367,0.02,W1,E,277.91204799999997,-3.264059
58572.78151,11.248,0.02,W1,E,277.912072,-3.263977
58572.650610000004,11.286,0.017,W1,E,277.912037,-3.264033
58573.10852,11.29,0.021,W1,E,277.912025,-3.264053
58573.5011,11.300999999999998,0.019,W1,E,277.91202799999996,-3.264061
58572.977739999995,11.312000000000001,0.018000000000000002,W1,E,277.912039,-3.264067
58573.239420000005,11.312999999999999,0.02,W1,E,277.91206,-3.2640130000000003
58569.77162000001,11.335,0.02,W1,E,277.91206600000004,-3.264033
58572.91229,11.335,0.021,W1,E,277.912056,-3.264073
58573.3702,11.339,0.024,W1,E,277.91196099999996,-3.264063
58572.51932000001,11.349,0.021,W1,E,277.91209399999997,-3.264019
58572.84684,11.368,0.021,W1,E,277.912033,-3.264104
58572.78137999999,11.369000000000002,0.023,W1,E,277.91202999999996,-3.26412
58736.62036,11.239,0.022000000000000002,W1,E,277.912031,-3.263938
58737.6015,11.283,0.018000000000000002,W1,E,277.912058,-3.264008
58736.75113,11.290999999999999,0.02,W1,E,277.91204700000003,-3.263961
58737.209039999994,11.299000000000001,0.019,W1,E,277.912057,-3.264026
58733.480339999995,11.302,0.021,W1,E,277.91207799999995,-3.2640599999999997
58736.881910000004,11.315999999999999,0.021,W1,E,277.912058,-3.264084
58733.61162,11.323,0.024,W1,E,277.91211400000003,-3.263905
58737.14359,11.325,0.019,W1,E,277.912062,-3.264007
58736.947360000006,11.335999999999999,0.02,W1,E,277.912046,-3.263976
58737.470720000005,11.352,0.021,W1,E,277.912037,-3.263992
58736.489460000004,11.372,0.022000000000000002,W1,E,277.911994,-3.264139
58937.58678,11.247,0.02,W1,E,277.912038,-3.263958
58937.45601,11.251,0.02,W1,E,277.912074,-3.264026
58937.39056,11.259,0.02,W1,E,277.912029,-3.264039
58937.12888,11.286,0.022000000000000002,W1,E,277.91207599999996,-3.264031
58936.9981,11.302,0.019,W1,E,277.91207,-3.264019
58937.19433,11.306,0.019,W1,E,277.912058,-3.264035
58937.455879999994,11.308,0.022000000000000002,W1,E,277.91205,-3.264043
58936.73655,11.325,0.019,W1,E,277.912084,-3.2640439999999997
58937.3251,11.350999999999999,0.019,W1,E,277.91204799999997,-3.264041
59101.503,11.234000000000002,0.019,W1,E,277.91207799999995,-3.263948
59100.783670000004,11.258,0.02,W1,E,277.912098,-3.263984
59101.372220000005,11.263,0.022000000000000002,W1,E,277.91205,-3.26408
59101.176120000004,11.287,0.019,W1,E,277.912086,-3.2640029999999998
59101.11067,11.297,0.019,W1,E,277.91208900000004,-3.263983
59101.63378,11.298,0.02,W1,E,277.91205,-3.264026
59101.04535,11.317,0.02,W1,E,277.91206800000003,-3.26402
59101.6339,11.319,0.022000000000000002,W1,E,277.912046,-3.2640119999999997
56748.67118,11.277000000000001,0.027000000000000003,W2,E,277.912023,-3.264132
56748.276170000005,11.282,0.028999999999999998,W2,E,277.912079,-3.264041
56749.00034,11.289000000000001,0.027000000000000003,W2,E,277.912054,-3.264007
56748.737010000004,11.337,0.03,W2,E,277.911992,-3.2641139999999997
56748.144510000006,11.338,0.026000000000000002,W2,E,277.912018,-3.264113
56748.53951,11.345999999999998,0.027999999999999997,W2,E,277.912,-3.264103
56748.40784,11.347000000000001,0.027999999999999997,W2,E,277.912004,-3.264063
56748.012839999996,11.357000000000001,0.026000000000000002,W2,E,277.912096,-3.263928
56928.526470000004,11.247,0.027000000000000003,W2,E,277.912057,-3.264071
56928.65788,11.287,0.028999999999999998,W2,E,277.912072,-3.264072
56928.394929999995,11.298,0.026000000000000002,W2,E,277.91201,-3.2640599999999997
56928.3948,11.31,0.027000000000000003,W2,E,277.912113,-3.263954
56927.671389999996,11.311,0.026000000000000002,W2,E,277.912042,-3.2641299999999998
56927.93447000001,11.32,0.026000000000000002,W2,E,277.912011,-3.2640990000000003
56928.00031,11.324000000000002,0.027999999999999997,W2,E,277.91196099999996,-3.2641150000000003
56928.65801,11.328,0.027999999999999997,W2,E,277.91198399999996,-3.26416
56928.26339,11.349,0.027999999999999997,W2,E,277.912019,-3.264112
56928.06601,11.363,0.026000000000000002,W2,E,277.912018,-3.264075
56932.20933,11.374,0.03,W2,E,277.91202200000004,-3.2641009999999997
56928.19755,11.377,0.027000000000000003,W2,E,277.91201,-3.264093
57110.2502,11.24,0.024,W2,E,277.911994,-3.263998
57110.90675,11.282,0.027999999999999997,W2,E,277.91200499999997,-3.264039
57110.053210000005,11.289000000000001,0.025,W2,E,277.91202000000004,-3.264051
57110.5129,11.290999999999999,0.026000000000000002,W2,E,277.912055,-3.264023
57110.315910000005,11.295,0.032,W2,E,277.912077,-3.26403
57109.92192000001,11.297,0.025,W2,E,277.912073,-3.264033
57110.644179999996,11.311,0.031,W2,E,277.91204500000003,-3.263946
57110.44719,11.335999999999999,0.027000000000000003,W2,E,277.91202400000003,-3.2640540000000002
57110.18462000001,11.345,0.027999999999999997,W2,E,277.911998,-3.264129
57110.906879999995,11.357999999999999,0.033,W2,E,277.912025,-3.26399
57289.74805,11.252,0.026000000000000002,W2,E,277.912037,-3.264071
57290.01049,11.254000000000001,0.027000000000000003,W2,E,277.912044,-3.264004
57290.20722999999,11.261,0.025,W2,E,277.912079,-3.2639970000000003
57290.469670000006,11.273,0.024,W2,E,277.912036,-3.2640029999999998
57289.48572999999,11.289000000000001,0.027000000000000003,W2,E,277.912033,-3.2640130000000003
57289.879329999996,11.290999999999999,0.028999999999999998,W2,E,277.91206,-3.2639720000000003
57290.33851,11.312999999999999,0.027999999999999997,W2,E,277.911986,-3.264141
57290.07607,11.324000000000002,0.025,W2,E,277.912056,-3.264018
57289.61689,11.325,0.034,W2,E,277.91208900000004,-3.264001
57286.599610000005,11.33,0.033,W2,E,277.912087,-3.264056
57289.748179999995,11.332,0.03,W2,E,277.91200200000003,-3.264121
57474.343539999994,11.265,0.025,W2,E,277.91207,-3.264015
57474.802339999995,11.265999999999998,0.027000000000000003,W2,E,277.91202000000004,-3.26402
57474.933370000006,11.267999999999999,0.026000000000000002,W2,E,277.91202999999996,-3.264033
57474.54015,11.27,0.025,W2,E,277.911962,-3.2641240000000002
57474.73676,11.298,0.027000000000000003,W2,E,277.912096,-3.263969
57474.540279999994,11.305,0.025,W2,E,277.912082,-3.263922
57474.212510000005,11.312999999999999,0.027000000000000003,W2,E,277.912032,-3.264043
57474.34367,11.317,0.026000000000000002,W2,E,277.912033,-3.263959
57474.605729999996,11.317,0.03,W2,E,277.912059,-3.2639650000000002
57478.8,11.324000000000002,0.03,W2,E,277.912054,-3.2640439999999997
57475.064529999996,11.378,0.028999999999999998,W2,E,277.912018,-3.264059
57648.53175,11.237,0.027999999999999997,W2,E,277.91207,-3.263988
57648.85939,11.252,0.031,W2,E,277.912036,-3.264004
57648.92484,11.269,0.027000000000000003,W2,E,277.912084,-3.263983
57648.66278,11.270999999999999,0.025,W2,E,277.912084,-3.26397
57648.400839999995,11.277000000000001,0.031,W2,E,277.911995,-3.26399
57648.79381,11.277000000000001,0.027000000000000003,W2,E,277.912104,-3.26401
57649.38337999999,11.286,0.025,W2,E,277.912072,-3.263968
57648.531870000006,11.311,0.027000000000000003,W2,E,277.912064,-3.264043
57841.77503,11.231,0.025,W2,E,277.912009,-3.264039
57842.03697000001,11.255,0.033,W2,E,277.912037,-3.264066
57841.906070000005,11.275,0.03,W2,E,277.912092,-3.263999
57841.316739999995,11.28,0.027999999999999997,W2,E,277.912098,-3.264018
57841.709579999995,11.280999999999999,0.032,W2,E,277.912021,-3.2640990000000003
57841.185710000005,11.3,0.026000000000000002,W2,E,277.91202799999996,-3.264052
57842.168,11.333,0.027999999999999997,W2,E,277.91200699999996,-3.264112
57841.64412999999,11.342,0.027999999999999997,W2,E,277.912042,-3.264055
58009.94651,11.242,0.025,W2,E,277.912019,-3.26405
58009.292239999995,11.285,0.028999999999999998,W2,E,277.91211200000004,-3.263943
58009.8156,11.286,0.026000000000000002,W2,E,277.912073,-3.264005
58009.357820000005,11.295,0.028999999999999998,W2,E,277.912056,-3.264047
58009.48822000001,11.308,0.026000000000000002,W2,E,277.912029,-3.264004
58009.09538,11.31,0.027999999999999997,W2,E,277.912055,-3.264049
58008.964479999995,11.325,0.034,W2,E,277.912085,-3.264019
58009.55367,11.335,0.03,W2,E,277.912009,-3.264119
58009.422770000005,11.354000000000001,0.03,W2,E,277.912052,-3.264008
58205.7572,11.232999999999999,0.025,W2,E,277.91204500000003,-3.2640540000000002
58206.01901,11.245,0.026000000000000002,W2,E,277.91207,-3.263964
58206.411720000004,11.251,0.027999999999999997,W2,E,277.91202999999996,-3.2639970000000003
58205.95356,11.272,0.027000000000000003,W2,E,277.911978,-3.2640740000000004
58206.28082000001,11.275,0.031,W2,E,277.912039,-3.264034
58205.88811,11.286,0.026000000000000002,W2,E,277.912081,-3.264052
58205.560979999995,11.288,0.027999999999999997,W2,E,277.912012,-3.264027
58205.822660000005,11.322000000000001,0.027000000000000003,W2,E,277.912087,-3.2639240000000003
58370.04765,11.21,0.028999999999999998,W2,E,277.912062,-3.264048
58369.851420000006,11.224,0.028999999999999998,W2,E,277.912056,-3.2639560000000003
58369.72051,11.227,0.027999999999999997,W2,E,277.91204799999997,-3.264059
58370.44022999999,11.274000000000001,0.026000000000000002,W2,E,277.91208900000004,-3.264042
58370.30945,11.280999999999999,0.027000000000000003,W2,E,277.912065,-3.2640279999999997
58369.58961,11.282,0.03,W2,E,277.912032,-3.263995
58369.85129,11.290999999999999,0.027000000000000003,W2,E,277.912113,-3.263879
58370.44035,11.315999999999999,0.027000000000000003,W2,E,277.91207,-3.264061
58369.91674,11.338,0.028999999999999998,W2,E,277.91207099999997,-3.263912
58370.17804,11.338,0.039,W2,E,277.912087,-3.26402
58572.78151,11.22,0.026000000000000002,W2,E,277.912072,-3.263977
58572.650610000004,11.225,0.027999999999999997,W2,E,277.912037,-3.264033
58573.239420000005,11.255999999999998,0.03,W2,E,277.91206,-3.2640130000000003
58572.977739999995,11.322000000000001,0.027000000000000003,W2,E,277.912039,-3.264067
58569.77162000001,11.323,0.034,W2,E,277.91206600000004,-3.264033
58573.10852,11.324000000000002,0.032,W2,E,277.912025,-3.264053
58572.91229,11.325,0.027000000000000003,W2,E,277.912056,-3.264073
58573.37032,11.325999999999999,0.026000000000000002,W2,E,277.912072,-3.264002
58572.51932000001,11.33,0.026000000000000002,W2,E,277.91209399999997,-3.264019
58573.5011,11.335,0.03,W2,E,277.91202799999996,-3.264061
58572.78137999999,11.347999999999999,0.027999999999999997,W2,E,277.91202999999996,-3.26412
58572.84684,11.355,0.027999999999999997,W2,E,277.912033,-3.264104
58733.61175,11.279000000000002,0.032,W2,E,277.912104,-3.263966
58737.6015,11.285,0.026000000000000002,W2,E,277.912058,-3.264008
58737.209039999994,11.287,0.031,W2,E,277.912057,-3.264026
58736.881910000004,11.296,0.027000000000000003,W2,E,277.912058,-3.264084
58737.14359,11.302,0.027000000000000003,W2,E,277.912062,-3.264007
58736.62036,11.312000000000001,0.028999999999999998,W2,E,277.912031,-3.263938
58737.078270000005,11.312000000000001,0.031,W2,E,277.91200499999997,-3.264159
58733.480339999995,11.312999999999999,0.034,W2,E,277.91207799999995,-3.2640599999999997
58737.470720000005,11.315,0.028999999999999998,W2,E,277.912037,-3.263992
58733.61162,11.359000000000002,0.031,W2,E,277.91211400000003,-3.263905
58733.742529999996,11.359000000000002,0.033,W2,E,277.91197200000005,-3.264125
58937.455879999994,11.269,0.026000000000000002,W2,E,277.91205,-3.264043
58937.58678,11.298,0.027999999999999997,W2,E,277.912038,-3.263958
58937.39056,11.300999999999998,0.027000000000000003,W2,E,277.912029,-3.264039
58936.9981,11.302999999999999,0.028999999999999998,W2,E,277.91207,-3.264019
58936.867320000005,11.31,0.033,W2,E,277.912039,-3.264
58937.3251,11.319,0.027999999999999997,W2,E,277.91204799999997,-3.264041
58937.19433,11.323,0.027000000000000003,W2,E,277.912058,-3.264035
58937.45601,11.347999999999999,0.027999999999999997,W2,E,277.912074,-3.264026
58937.717560000005,11.355,0.031,W2,E,277.91202200000004,-3.264105
59101.11067,11.26,0.027000000000000003,W2,E,277.91208900000004,-3.263983
59101.176120000004,11.282,0.027000000000000003,W2,E,277.912086,-3.2640029999999998
59101.503,11.283,0.025,W2,E,277.91207799999995,-3.263948
59101.63378,11.29,0.027999999999999997,W2,E,277.91205,-3.264026
59101.04535,11.292,0.03,W2,E,277.91206800000003,-3.26402
59101.6339,11.312999999999999,0.027000000000000003,W2,E,277.912046,-3.2640119999999997
59100.783670000004,11.345,0.027000000000000003,W2,E,277.912098,-3.263984
59101.76467999999,11.350999999999999,0.03,W2,E,277.911941,-3.264122
