mjd,mag,emag,flt,class,ra,dec
58354.30372999999,10.115,0.018000000000000002,W1,D,55.994040000000005,32.290973
58353.452979999995,10.118,0.015,W1,D,55.994079000000006,32.290976
58353.71479,10.119,0.017,W1,D,55.99404499999999,32.290960999999996
58353.91102000001,10.122,0.017,W1,D,55.994085999999996,32.29097
58353.845570000005,10.127,0.018000000000000002,W1,D,55.994073,32.290963
58513.08705,10.177999999999999,0.016,W1,D,55.99404200000001,32.290958
58512.367329999994,10.18,0.017,W1,D,55.994061,32.290977000000005
58512.629010000004,10.185,0.015,W1,D,55.994021999999994,32.290957
58512.49772000001,10.186,0.019,W1,D,55.994071999999996,32.290963
58512.105520000005,10.193999999999999,0.017,W1,D,55.994059,32.290951
58512.956139999995,10.196,0.015,W1,D,55.994054000000006,32.290976
58512.825370000006,10.203,0.018000000000000002,W1,D,55.994053,32.290968
58512.23643,10.207,0.017,W1,D,55.994052,32.290973
58718.003710000005,10.015,0.018000000000000002,W1,D,55.994075,32.290968
58717.87293,10.031,0.015,W1,D,55.994036,32.290972
58718.26539,10.031,0.015,W1,D,55.994061,32.290991
58717.742029999994,10.036,0.016,W1,D,55.994082999999996,32.290973
58718.19994,10.036,0.016,W1,D,55.994054000000006,32.290999
58718.13461,10.049,0.017,W1,D,55.994043999999995,32.290982
58720.88243,10.183,0.019,W1,D,55.994063,32.29095
58720.75165,10.184,0.015,W1,D,55.994052,32.290966999999995
58721.60201,10.185,0.019,W1,D,55.994053,32.290978
58721.14411,10.196,0.017,W1,D,55.994023,32.290975
58720.882560000005,10.202,0.018000000000000002,W1,D,55.994046,32.290987
58720.620879999995,10.204,0.017,W1,D,55.994040000000005,32.291
58721.013329999994,10.205,0.015,W1,D,55.994069999999994,32.290966999999995
58721.34046,10.205,0.019,W1,D,55.994053,32.290966
58721.47124,10.208,0.016,W1,D,55.994068000000006,32.290962
58721.078779999996,10.213,0.016,W1,D,55.99405600000001,32.290965
58876.86552000001,10.068999999999999,0.015,W1,D,55.994027,32.290955
58876.603839999996,10.082,0.018000000000000002,W1,D,55.994051,32.290945
58876.73474,10.093,0.017,W1,D,55.994071999999996,32.290973
58877.19201,10.095,0.016,W1,D,55.994061,32.290957
58877.06175,10.099,0.016,W1,D,55.994077000000004,32.290941
58876.996289999995,10.1,0.013999999999999999,W1,D,55.994071999999996,32.290945
58883.01327,10.112,0.013999999999999999,W1,D,55.994055,32.290966
58877.32342000001,10.113999999999999,0.016,W1,D,55.994043999999995,32.29098
58876.473060000004,10.126,0.016,W1,D,55.994063,32.29096
59085.63965,10.262,0.017,W1,D,55.993995,32.29095
59085.77055,10.262,0.02,W1,D,55.994067,32.290985
59085.37809,10.272,0.016,W1,D,55.994068999999996,32.290962
59085.18187000001,10.288,0.021,W1,D,55.994062,32.290936
59084.92031,10.302,0.016,W1,D,55.99406,32.290966
59085.05109,10.302,0.019,W1,D,55.994068000000006,32.290978
59085.24732,10.302999999999999,0.015,W1,D,55.994078,32.290968
59085.312770000004,10.306,0.021,W1,D,55.99404200000001,32.290958
56705.90693,9.607999999999999,0.013999999999999999,W2,D,55.994062,32.290981
56706.499820000005,9.616,0.015,W2,D,55.994018000000004,32.290979
56706.23635,9.627,0.015,W2,D,55.994046,32.290981
56706.10456,9.634,0.013999999999999999,W2,D,55.994076,32.290969
56705.97289,9.636000000000001,0.016,W2,D,55.994054000000006,32.29094
56705.907060000005,9.637,0.015,W2,D,55.99403100000001,32.290965
56705.64347,9.645,0.016,W2,D,55.994066000000004,32.290977000000005
56706.03872999999,9.649,0.016,W2,D,55.99403100000001,32.290959
56705.77526,9.656,0.015,W2,D,55.994025,32.290956
56896.45589,9.571,0.015,W2,D,55.994052,32.290971
56896.85064,9.577,0.013999999999999999,W2,D,55.994040000000005,32.290976
56896.32435,9.58,0.015,W2,D,55.994046,32.290960999999996
56897.179560000004,9.583,0.016,W2,D,55.994052,32.290960999999996
56896.7191,9.59,0.017,W2,D,55.99405,32.290982
56896.91635,9.593,0.015,W2,D,55.994062,32.290975
56896.456020000005,9.596,0.017,W2,D,55.994025,32.290978
56896.19281,9.6,0.013999999999999999,W2,D,55.994065,32.290994
56896.65327,9.605,0.016,W2,D,55.994057,32.290979
56896.91647999999,9.607999999999999,0.016,W2,D,55.994046999999995,32.290975
57064.77804,9.634,0.016,W2,D,55.994048,32.290958
57065.17228,9.638,0.015,W2,D,55.994015000000005,32.290956
57064.90945,9.645,0.015,W2,D,55.994034,32.290954
57065.23786,9.646,0.015,W2,D,55.994046999999995,32.290979
57064.64676,9.658999999999999,0.016,W2,D,55.994043000000005,32.290960999999996
57065.50068,9.66,0.016,W2,D,55.994064,32.290973
57065.303570000004,9.668,0.013999999999999999,W2,D,55.994071,32.290962
57065.040870000004,9.67,0.015,W2,D,55.994079000000006,32.290954
57065.17215,9.67,0.015,W2,D,55.99405,32.290951
57258.4859,9.51,0.015,W2,D,55.994036,32.290973
57258.68276,9.521,0.013999999999999999,W2,D,55.994053,32.290978
57258.0923,9.522,0.013999999999999999,W2,D,55.994049,32.290955
57258.22358,9.531,0.016,W2,D,55.99401999999999,32.290975
57258.617179999994,9.539,0.018000000000000002,W2,D,55.994038,32.290951
57258.551479999995,9.547,0.015,W2,D,55.994048,32.290987
57259.07637,9.548,0.019,W2,D,55.994064,32.290962
57424.24075,9.557,0.017,W2,D,55.994051,32.290962
57424.50294,9.558,0.015,W2,D,55.994032,32.290994
57424.76512999999,9.561,0.015,W2,D,55.99401999999999,32.290975
57424.63397,9.568999999999999,0.016,W2,D,55.994048,32.290965
57424.371779999994,9.577,0.013999999999999999,W2,D,55.994054000000006,32.29096
57424.3062,9.583,0.015,W2,D,55.994048,32.290951
57424.63409,9.595,0.016,W2,D,55.994039,32.290964
57424.044010000005,9.603,0.013999999999999999,W2,D,55.994061,32.290955
57424.17517,9.621,0.016,W2,D,55.994068000000006,32.290964
57622.681829999994,9.56,0.017,W2,D,55.994041,32.290974
57622.87844,9.564,0.017,W2,D,55.994082999999996,32.29097
57626.15407999999,9.565,0.016,W2,D,55.994066000000004,32.290965
57622.812860000005,9.566,0.019,W2,D,55.994057,32.290981
57622.55092,9.57,0.015,W2,D,55.99403,32.290982
57622.61637999999,9.571,0.016,W2,D,55.994067,32.290969
57622.74741,9.594,0.017,W2,D,55.994039,32.291015
57622.41989,9.605,0.016,W2,D,55.99405,32.290963
57625.89202000001,9.616,0.016,W2,D,55.994071999999996,32.290973
57626.02305,9.627,0.016,W2,D,55.994048,32.290966
57622.15783,9.634,0.016,W2,D,55.994055,32.290972
57622.28886,9.638,0.016,W2,D,55.994075,32.290983000000004
57625.629960000006,9.642000000000001,0.015,W2,D,55.994061,32.290982
57625.564379999996,9.647,0.017,W2,D,55.994029000000005,32.290995
57625.433339999996,9.652999999999999,0.016,W2,D,55.994066000000004,32.290955
57788.572629999995,9.638,0.016,W2,D,55.99404200000001,32.290988
57788.76899,9.642000000000001,0.016,W2,D,55.994078,32.290962
57788.769120000004,9.646,0.017,W2,D,55.994038,32.290964
57790.79927999999,9.652999999999999,0.017,W2,D,55.994073,32.290952000000004
57791.257820000006,9.652999999999999,0.02,W2,D,55.994085,32.290948
57788.4416,9.657,0.017,W2,D,55.994057999999995,32.290979
57788.63809,9.657,0.022000000000000002,W2,D,55.99403,32.290948
57791.06134,9.668,0.017,W2,D,55.994071,32.290966
57788.37615,9.67,0.018000000000000002,W2,D,55.994049,32.290978
57791.126789999995,9.671,0.016,W2,D,55.99404499999999,32.290972
57788.04864,9.672,0.015,W2,D,55.994074,32.290968
57788.179670000005,9.677999999999999,0.015,W2,D,55.994043999999995,32.290957
57791.06121,9.684,0.016,W2,D,55.994043999999995,32.290966999999995
57788.31057,9.686,0.017,W2,D,55.994053,32.290957
57791.19224,9.705,0.019,W2,D,55.994068000000006,32.290971
57791.32327000001,9.712,0.016,W2,D,55.99405600000001,32.290958
57791.25769,9.725,0.019,W2,D,55.994087,32.290965
57989.54711,9.607999999999999,0.016,W2,D,55.994069999999994,32.29097
57990.267329999995,9.609,0.018000000000000002,W2,D,55.994035,32.290966
57990.1363,9.613999999999999,0.017,W2,D,55.993993999999994,32.290991
57990.0054,9.62,0.016,W2,D,55.994078,32.290963
57989.67801,9.63,0.017,W2,D,55.994038,32.290963
57989.8745,9.631,0.016,W2,D,55.994043000000005,32.290979
57989.4162,9.641,0.016,W2,D,55.99401999999999,32.290966999999995
57989.61256,9.649,0.016,W2,D,55.994073,32.29092
57989.80904,9.658,0.016,W2,D,55.994037,32.290971
57989.678139999996,9.67,0.016,W2,D,55.994055,32.290962
58148.85452000001,9.533999999999999,0.015,W2,D,55.994048,32.290954
58148.72361,9.542,0.015,W2,D,55.994049,32.290965
58148.52726,9.544,0.015,W2,D,55.994038,32.290954
58148.13455,9.551,0.013999999999999999,W2,D,55.99403100000001,32.290955
58148.3309,9.554,0.017,W2,D,55.994038,32.290966999999995
58148.592710000004,9.554,0.016,W2,D,55.994032999999995,32.290957
58148.26545,9.556000000000001,0.017,W2,D,55.994064,32.290954
58354.04192,9.596,0.016,W2,D,55.994015000000005,32.290969
58354.30372999999,9.602,0.017,W2,D,55.994040000000005,32.290973
58353.91102000001,9.61,0.015,W2,D,55.994085999999996,32.29097
58353.845570000005,9.611,0.013999999999999999,W2,D,55.994073,32.290963
58353.71479,9.615,0.017,W2,D,55.99404499999999,32.290960999999996
58353.452979999995,9.619,0.015,W2,D,55.994079000000006,32.290976
58512.956139999995,9.644,0.013999999999999999,W2,D,55.994054000000006,32.290976
58512.69446,9.649,0.017,W2,D,55.994032,32.29096
58512.49772000001,9.652000000000001,0.016,W2,D,55.994071999999996,32.290963
58512.629010000004,9.661,0.015,W2,D,55.994021999999994,32.290957
58512.825370000006,9.661,0.018000000000000002,W2,D,55.994053,32.290968
58512.82524,9.663,0.015,W2,D,55.994057,32.290968
58512.432779999996,9.671,0.016,W2,D,55.994034,32.290963
58512.23643,9.674,0.016,W2,D,55.994052,32.290973
58718.003710000005,9.561,0.016,W2,D,55.994075,32.290968
58718.06916,9.565,0.016,W2,D,55.994046999999995,32.290985
58718.26539,9.571,0.015,W2,D,55.994061,32.290991
58717.87293,9.573,0.017,W2,D,55.994036,32.290972
58717.742029999994,9.578,0.016,W2,D,55.994082999999996,32.290973
58718.13461,9.579,0.018000000000000002,W2,D,55.994043999999995,32.290982
58720.620879999995,9.708,0.017,W2,D,55.994040000000005,32.291
58721.60201,9.712,0.017,W2,D,55.994053,32.290978
58721.20956,9.714,0.018000000000000002,W2,D,55.994032999999995,32.29095
58720.75165,9.72,0.017,W2,D,55.994052,32.290966999999995
58721.14411,9.724,0.017,W2,D,55.994023,32.290975
58720.88243,9.724,0.016,W2,D,55.994063,32.29095
58721.602139999995,9.724,0.018000000000000002,W2,D,55.994046999999995,32.290968
58721.013329999994,9.732000000000001,0.016,W2,D,55.994069999999994,32.290966999999995
58721.275010000005,9.734,0.013999999999999999,W2,D,55.994046,32.290965
58721.47124,9.738,0.017,W2,D,55.994068000000006,32.290962
58876.86552000001,9.568999999999999,0.015,W2,D,55.994027,32.290955
58876.800070000005,9.57,0.017,W2,D,55.99408100000001,32.290906
58876.996289999995,9.597000000000001,0.015,W2,D,55.994071999999996,32.290945
58876.603839999996,9.601,0.015,W2,D,55.994051,32.290945
58877.06175,9.605,0.015,W2,D,55.994077000000004,32.290941
58876.73474,9.613,0.016,W2,D,55.994071999999996,32.290973
58877.32342000001,9.613999999999999,0.015,W2,D,55.994043999999995,32.29098
58876.473060000004,9.621,0.017,W2,D,55.994063,32.29096
58883.01327,9.636000000000001,0.017,W2,D,55.994055,32.290966
59085.50836,9.793,0.016,W2,D,55.994083999999994,32.290966
59084.92031,9.806000000000001,0.019,W2,D,55.99406,32.290966
59085.312770000004,9.806000000000001,0.021,W2,D,55.99404200000001,32.290958
59085.18199,9.812999999999999,0.018000000000000002,W2,D,55.994049,32.291016
59085.11603,9.821,0.016,W2,D,55.994064,32.290973
59085.37809,9.829,0.017,W2,D,55.994068999999996,32.290962
59085.05109,9.837,0.018000000000000002,W2,D,55.994068000000006,32.290978
59085.18187000001,9.842,0.019,W2,D,55.994062,32.290936
