mjd,mag,emag,flt,class,ra,dec
59071.61162,7.48,0.068,W1,E,245.67766,-37.356475
59071.807839999994,7.527,0.062,W1,E,245.67772999999997,-37.35648
59072.200170000004,7.534,0.062,W1,E,245.677732,-37.356482
59072.33095,7.55,0.06,W1,E,245.677686,-37.356472
59072.00407,7.5520000000000005,0.059000000000000004,W1,E,245.67769700000002,-37.356442
59071.74252000001,7.553999999999999,0.06,W1,E,245.677712,-37.356475
59071.93862000001,7.553999999999999,0.06,W1,E,245.677719,-37.35649
56720.100889999994,7.142,0.045,W2,E,245.67772200000002,-37.356421999999995
56719.573970000005,7.148,0.045,W2,E,245.67771800000003,-37.356438
56719.4423,7.154,0.045,W2,E,245.67771800000003,-37.356423
56720.2984,7.154,0.044000000000000004,W2,E,245.67774500000002,-37.356463
56720.16673,7.1610000000000005,0.044000000000000004,W2,E,245.67772599999998,-37.356439
56719.83742999999,7.165,0.045,W2,E,245.677727,-37.356432
56720.03506,7.17,0.045,W2,E,245.677708,-37.356431
56719.70577000001,7.176,0.044000000000000004,W2,E,245.67767,-37.356437
56899.053589999996,7.106,0.045,W2,E,245.67774599999998,-37.356453
56899.18513,7.111000000000001,0.045,W2,E,245.677706,-37.356476
56898.72467999999,7.122999999999999,0.045,W2,E,245.67775299999997,-37.356487
56898.59314,7.125,0.045,W2,E,245.677709,-37.356495
56902.86864,7.127999999999999,0.045,W2,E,245.677684,-37.356451
56899.11942,7.129,0.045,W2,E,245.67768900000002,-37.35648
56898.85622,7.132000000000001,0.045,W2,E,245.677732,-37.356468
56899.44821,7.132999999999999,0.045,W2,E,245.677723,-37.35647
56898.4616,7.136,0.044000000000000004,W2,E,245.677696,-37.356437
56899.57975,7.136,0.045,W2,E,245.67775600000002,-37.356438
56899.31667000001,7.138999999999999,0.045,W2,E,245.677706,-37.356487
56898.98787999999,7.142,0.045,W2,E,245.67772599999998,-37.356475
57082.15116,7.188,0.044000000000000004,W2,E,245.677734,-37.356454
57082.41386,7.193,0.044000000000000004,W2,E,245.6777,-37.35645
57081.82287999999,7.202999999999999,0.044000000000000004,W2,E,245.67774300000002,-37.356477000000005
57082.019870000004,7.206,0.044000000000000004,W2,E,245.677693,-37.356444
57082.28257,7.207999999999999,0.044000000000000004,W2,E,245.677724,-37.356421999999995
57081.88846,7.21,0.044000000000000004,W2,E,245.67773799999998,-37.356443
57081.954170000005,7.21,0.045,W2,E,245.67771800000003,-37.356454
57081.82275,7.218,0.044000000000000004,W2,E,245.677714,-37.356455
57081.428770000006,7.224,0.044000000000000004,W2,E,245.67775699999999,-37.356429
57081.56005,7.224,0.044000000000000004,W2,E,245.677716,-37.356441
57261.20763,7.249,0.044000000000000004,W2,E,245.677752,-37.356488
57260.748439999996,7.257999999999999,0.043,W2,E,245.677732,-37.356464
57260.814020000005,7.27,0.044000000000000004,W2,E,245.67774599999998,-37.356448
57261.010760000005,7.273,0.043,W2,E,245.677712,-37.356443
57261.01089,7.274,0.043,W2,E,245.677714,-37.356494
57260.945179999995,7.277,0.043,W2,E,245.67773599999998,-37.356457
57260.8796,7.28,0.043,W2,E,245.67770699999997,-37.356463
57261.33878,7.289,0.043,W2,E,245.677734,-37.35648
57446.23322,7.215,0.044000000000000004,W2,E,245.677734,-37.35642
57446.16765,7.221,0.044000000000000004,W2,E,245.677723,-37.356415000000005
57446.10207000001,7.226,0.044000000000000004,W2,E,245.67777400000003,-37.356437
57449.37937,7.233,0.045,W2,E,245.67770099999998,-37.356465
57446.36426,7.247999999999999,0.043,W2,E,245.67774900000003,-37.356449
57446.29867999999,7.249,0.044000000000000004,W2,E,245.677727,-37.356444
57446.62644,7.252000000000001,0.044000000000000004,W2,E,245.677735,-37.356439
57449.641560000004,7.252000000000001,0.044000000000000004,W2,E,245.67772599999998,-37.356456
57446.2331,7.252999999999999,0.044000000000000004,W2,E,245.677683,-37.356451
57445.64327000001,7.257999999999999,0.043,W2,E,245.677724,-37.356421000000005
57446.03649,7.2589999999999995,0.044000000000000004,W2,E,245.677723,-37.356444
57620.15901,7.197,0.044000000000000004,W2,E,245.677723,-37.3565
57619.17634,7.207999999999999,0.044000000000000004,W2,E,245.677704,-37.35645
57620.02797999999,7.211,0.044000000000000004,W2,E,245.677752,-37.356509
57619.70047,7.212000000000001,0.044000000000000004,W2,E,245.677716,-37.356481
57619.89695,7.2170000000000005,0.044000000000000004,W2,E,245.67772200000002,-37.356488
57619.8315,7.224,0.044000000000000004,W2,E,245.677706,-37.356471
57619.766039999995,7.226,0.044000000000000004,W2,E,245.67769500000003,-37.356489
57619.569429999996,7.231,0.044000000000000004,W2,E,245.677732,-37.35648
57813.099160000005,7.204,0.044000000000000004,W2,E,245.677702,-37.356443
57813.03371,7.209,0.044000000000000004,W2,E,245.677742,-37.356455
57813.361220000006,7.216,0.044000000000000004,W2,E,245.677671,-37.356459
57813.49213,7.216,0.044000000000000004,W2,E,245.677711,-37.356444
57812.90281,7.222,0.044000000000000004,W2,E,245.67770499999997,-37.356437
57813.29564,7.222,0.044000000000000004,W2,E,245.677709,-37.356443
57813.230189999995,7.224,0.044000000000000004,W2,E,245.67776099999998,-37.356469
57813.75406,7.23,0.044000000000000004,W2,E,245.677727,-37.356433
57980.28265,7.212000000000001,0.044000000000000004,W2,E,245.677712,-37.356463
57980.02122,7.215,0.045,W2,E,245.677698,-37.356469
57980.15174,7.216,0.045,W2,E,245.67770099999998,-37.356481
57980.479,7.218999999999999,0.044000000000000004,W2,E,245.67774500000002,-37.356484
57979.88981,7.22,0.044000000000000004,W2,E,245.67771299999998,-37.356477000000005
57980.151620000004,7.221,0.044000000000000004,W2,E,245.677729,-37.356455
57980.2172,7.224,0.044000000000000004,W2,E,245.67771800000003,-37.356466
57980.08667999999,7.227,0.044000000000000004,W2,E,245.67773300000002,-37.356466
57979.758910000004,7.228,0.045,W2,E,245.677717,-37.35648
58177.032179999995,7.236000000000001,0.044000000000000004,W2,E,245.677752,-37.356465
58177.29399,7.245,0.044000000000000004,W2,E,245.677732,-37.356448
58177.4249,7.257000000000001,0.043,W2,E,245.67771800000003,-37.356453
58177.35944,7.261,0.044000000000000004,W2,E,245.67772000000002,-37.356437
58177.752160000004,7.2620000000000005,0.044000000000000004,W2,E,245.677725,-37.356414
58177.163089999995,7.263,0.044000000000000004,W2,E,245.677696,-37.356449
58177.62125,7.263,0.043,W2,E,245.677721,-37.356444
58177.49035,7.265,0.044000000000000004,W2,E,245.677698,-37.356437
58340.528589999994,7.207000000000001,0.044000000000000004,W2,E,245.67776,-37.356497999999995
58340.13639,7.212000000000001,0.045,W2,E,245.67773599999998,-37.356494
58340.39819,7.212999999999999,0.044000000000000004,W2,E,245.67769900000002,-37.35648
58340.463639999994,7.212999999999999,0.044000000000000004,W2,E,245.677704,-37.356479
58340.987129999994,7.2170000000000005,0.044000000000000004,W2,E,245.677739,-37.356476
58341.11752000001,7.221,0.044000000000000004,W2,E,245.6777,-37.356476
58340.59442,7.222,0.044000000000000004,W2,E,245.67772599999998,-37.356438
58340.267289999996,7.226,0.044000000000000004,W2,E,245.67768700000002,-37.356459
58544.00195,7.222,0.044000000000000004,W2,E,245.677721,-37.356431
58544.98335,7.229,0.045,W2,E,245.67769500000003,-37.356396999999994
58544.39441,7.237,0.044000000000000004,W2,E,245.67769500000003,-37.356458
58544.525310000005,7.237,0.044000000000000004,W2,E,245.677735,-37.356446999999996
58544.59076,7.2379999999999995,0.044000000000000004,W2,E,245.677684,-37.35644
58544.13273,7.239,0.044000000000000004,W2,E,245.677691,-37.356451
58544.45986,7.242999999999999,0.044000000000000004,W2,E,245.67773599999998,-37.356458
58544.329079999996,7.244,0.044000000000000004,W2,E,245.67765,-37.356442
58707.76572999999,7.19,0.044000000000000004,W2,E,245.677747,-37.356390000000005
58708.158189999995,7.228,0.044000000000000004,W2,E,245.677698,-37.356482
58707.56937999999,7.2379999999999995,0.044000000000000004,W2,E,245.67770699999997,-37.35647
58707.70028,7.239,0.044000000000000004,W2,E,245.677719,-37.356484
58704.16831,7.25,0.044000000000000004,W2,E,245.677739,-37.356468
58707.83105,7.257999999999999,0.043,W2,E,245.677686,-37.356458
58707.634829999995,7.263,0.043,W2,E,245.67773300000002,-37.356444
58708.027279999995,7.277,0.044000000000000004,W2,E,245.677758,-37.356483000000004
58908.81667000001,7.276,0.044000000000000004,W2,E,245.67767999999998,-37.356441
58909.208620000005,7.279,0.043,W2,E,245.67771000000002,-37.356432
58908.62045,7.281000000000001,0.043,W2,E,245.677696,-37.356431
58908.751220000006,7.285,0.043,W2,E,245.67771499999998,-37.356446000000005
58908.882,7.2860000000000005,0.044000000000000004,W2,E,245.6777,-37.356471
58908.358889999996,7.287999999999999,0.043,W2,E,245.677708,-37.356463
58908.6859,7.291,0.043,W2,E,245.67776400000002,-37.356446000000005
58909.07822999999,7.294,0.043,W2,E,245.677681,-37.356449
58908.358770000006,7.296,0.043,W2,E,245.677693,-37.356476
59071.74252000001,7.1610000000000005,0.045,W2,E,245.677712,-37.356475
59071.61162,7.165,0.045,W2,E,245.67766,-37.356475
59071.93862000001,7.167000000000001,0.045,W2,E,245.677719,-37.35649
59071.350060000004,7.167999999999999,0.045,W2,E,245.67772599999998,-37.356426
59071.61174,7.172000000000001,0.045,W2,E,245.677671,-37.356465
59071.48084,7.181,0.044000000000000004,W2,E,245.677737,-37.356465
59072.06939,7.192,0.045,W2,E,245.67766,-37.356491
59072.33095,7.202000000000001,0.044000000000000004,W2,E,245.677686,-37.356472
