mjd,mag,emag,flt,class,ra,dec
57646.338729999996,10.915999999999999,0.019,W1,D,83.896757,-4.794341
57646.011210000004,10.921,0.022000000000000002,W1,D,83.89676,-4.7943370000000005
57646.60079,10.933,0.019,W1,D,83.896761,-4.794327
57645.88017999999,10.939,0.017,W1,D,83.896759,-4.794375
57811.421220000004,10.898,0.019,W1,D,83.896772,-4.794341999999999
57810.569970000004,10.901,0.019,W1,D,83.896783,-4.794372
57810.89747999999,10.902000000000001,0.022000000000000002,W1,D,83.896754,-4.794363
57810.962929999994,10.913,0.017,W1,D,83.89675,-4.794324
57811.224870000005,10.918,0.022000000000000002,W1,D,83.896787,-4.794361
57810.89735,10.92,0.021,W1,D,83.89676,-4.794354
57818.4284,10.921,0.017,W1,D,83.896783,-4.794344000000001
57811.29032000001,10.923,0.019,W1,D,83.89678,-4.794357
57811.093839999994,10.927,0.017,W1,D,83.896751,-4.794359
58013.58137000001,10.761,0.021,W1,D,83.896761,-4.794326
58013.25411,10.765999999999998,0.02,W1,D,83.896774,-4.794341999999999
58013.18852999999,10.777999999999999,0.019,W1,D,83.89679,-4.794361
58013.31956,10.780999999999999,0.02,W1,D,83.896751,-4.7943489999999995
58013.18866,10.782,0.019,W1,D,83.896732,-4.794341
58013.12308,10.785,0.019,W1,D,83.89678599999999,-4.79436
58012.992179999994,10.805,0.018000000000000002,W1,D,83.896772,-4.794357
58013.057629999996,10.805,0.017,W1,D,83.89680600000001,-4.794375
58012.730370000005,10.806,0.017,W1,D,83.896782,-4.794366
58012.59934,10.818,0.02,W1,D,83.896777,-4.794367
58012.86127,10.825,0.017,W1,D,83.896749,-4.7943430000000005
58168.02525,10.918,0.017,W1,D,83.896759,-4.79435
58168.0907,10.921,0.018000000000000002,W1,D,83.896761,-4.794368
58168.61432000001,10.936,0.018000000000000002,W1,D,83.896765,-4.794357
58167.9598,10.937999999999999,0.018000000000000002,W1,D,83.896754,-4.794378
58168.352510000004,10.939,0.018000000000000002,W1,D,83.896764,-4.794351
58167.89434,10.94,0.018000000000000002,W1,D,83.896752,-4.794367
58168.28706,10.948,0.018000000000000002,W1,D,83.896783,-4.794341999999999
58168.2211,10.954,0.02,W1,D,83.896759,-4.794375
58377.476279999995,10.890999999999998,0.017,W1,D,83.896784,-4.794345
58376.75644,10.907,0.018000000000000002,W1,D,83.896772,-4.794364
58377.14915,10.91,0.018000000000000002,W1,D,83.89676999999999,-4.794336
58377.41082999999,10.917,0.021,W1,D,83.896726,-4.794332
58377.868989999995,10.925999999999998,0.022000000000000002,W1,D,83.896773,-4.794335
58377.73809,10.932,0.022000000000000002,W1,D,83.89673499999999,-4.794356
58377.27993,10.933,0.021,W1,D,83.896805,-4.794331
58377.280060000005,10.937999999999999,0.023,W1,D,83.896748,-4.79432
58377.34538,10.939,0.019,W1,D,83.896775,-4.794348
58376.88735,10.946,0.017,W1,D,83.89678599999999,-4.794361
58377.2146,10.947000000000001,0.018000000000000002,W1,D,83.89675799999999,-4.79435
58535.06282000001,10.83,0.017,W1,D,83.896787,-4.794359
58534.93191,10.837,0.021,W1,D,83.896757,-4.7943430000000005
58535.12827000001,10.837,0.017,W1,D,83.896759,-4.794341
58535.3245,10.841,0.019,W1,D,83.89672900000001,-4.794359
58534.93204,10.845,0.022000000000000002,W1,D,83.89676899999999,-4.794378
58534.99736,10.847999999999999,0.019,W1,D,83.896776,-4.794344000000001
58535.58618,10.847999999999999,0.02,W1,D,83.896754,-4.794347
58535.4554,10.853,0.017,W1,D,83.89678,-4.794353
58535.25905,10.856,0.019,W1,D,83.89676999999999,-4.7943370000000005
58534.60491,10.865,0.021,W1,D,83.896766,-4.79438
58535.19372,10.866,0.019,W1,D,83.89678,-4.794368
58741.887689999996,10.856,0.019,W1,D,83.896749,-4.79436
58741.1681,10.857000000000001,0.019,W1,D,83.89676700000001,-4.794324
58741.299,10.859000000000002,0.017,W1,D,83.89675600000001,-4.794348
58741.69146,10.86,0.017,W1,D,83.89676899999999,-4.794372
58741.03732,10.87,0.017,W1,D,83.896764,-4.794354
58741.42978,10.870999999999999,0.019,W1,D,83.89679100000001,-4.794352
58742.01859,10.875,0.02,W1,D,83.896757,-4.79433
58741.49522999999,10.877,0.016,W1,D,83.896789,-4.794359
58741.168229999996,10.879000000000001,0.021,W1,D,83.89677900000001,-4.794325
58741.560679999995,10.882,0.019,W1,D,83.896774,-4.794368
58742.14936,10.886,0.018000000000000002,W1,D,83.896785,-4.794365
58741.36445,10.895999999999999,0.019,W1,D,83.896724,-4.7943690000000005
58899.553589999996,10.892999999999999,0.021,W1,D,83.896784,-4.794359
58899.488139999994,10.902999999999999,0.017,W1,D,83.896788,-4.794354
58899.292420000005,10.905999999999999,0.018000000000000002,W1,D,83.896778,-4.794347
58899.095689999995,10.912,0.017,W1,D,83.89674000000001,-4.794351
58899.68487999999,10.913,0.017,W1,D,83.896734,-4.794353
58899.35775,10.914000000000001,0.021,W1,D,83.896751,-4.794359
58899.81566,10.924000000000001,0.018000000000000002,W1,D,83.896739,-4.794367
58899.4232,10.925999999999998,0.018000000000000002,W1,D,83.896774,-4.7943690000000005
58898.83451,10.929,0.019,W1,D,83.896816,-4.7943690000000005
58899.22697,10.94,0.018000000000000002,W1,D,83.89676800000001,-4.794355
59108.73107,10.889000000000001,0.019,W1,D,83.896739,-4.794327
59108.92717,10.889000000000001,0.024,W1,D,83.896801,-4.794351
59108.33862,10.894,0.019,W1,D,83.896757,-4.794364
59108.207839999995,10.897,0.019,W1,D,83.896795,-4.794377
59108.7964,10.897,0.018000000000000002,W1,D,83.896766,-4.79436
59108.46901,10.9,0.018000000000000002,W1,D,83.896755,-4.794345
59108.6003,10.902000000000001,0.019,W1,D,83.89678,-4.794336
59109.18885,10.914000000000001,0.019,W1,D,83.896777,-4.794347
59108.86185,10.921,0.021,W1,D,83.896774,-4.794328
59108.66562000001,10.923,0.018000000000000002,W1,D,83.896816,-4.794368
56728.818320000006,10.423,0.018000000000000002,W2,D,83.896765,-4.794379
56728.68665,10.43,0.018000000000000002,W2,D,83.896727,-4.794361
56729.01582000001,10.444,0.02,W2,D,83.89677900000001,-4.7943690000000005
56729.14747999999,10.448,0.02,W2,D,83.896766,-4.794364
56728.291520000006,10.47,0.022000000000000002,W2,D,83.896772,-4.794363
56728.423189999994,10.47,0.024,W2,D,83.89675799999999,-4.794361
56728.88415,10.475,0.019,W2,D,83.89676899999999,-4.794346
56919.48459,10.529000000000002,0.019,W2,D,83.896771,-4.79437
56919.616129999995,10.538,0.019,W2,D,83.896785,-4.79436
56919.747670000004,10.540999999999999,0.02,W2,D,83.896759,-4.794357
56920.4712,10.544,0.022000000000000002,W2,D,83.896753,-4.794354
56920.602739999995,10.545,0.022000000000000002,W2,D,83.896776,-4.794346
56920.01075,10.557,0.019,W2,D,83.896782,-4.794354
56920.07657999999,10.56,0.022000000000000002,W2,D,83.896754,-4.7943489999999995
56920.142289999996,10.56,0.019,W2,D,83.89676899999999,-4.794357
56919.94504,10.562000000000001,0.021,W2,D,83.896782,-4.794358
56920.20812,10.564,0.022000000000000002,W2,D,83.896757,-4.794366
57087.49566,10.457,0.021,W2,D,83.89674699999999,-4.794368
57087.364239999995,10.469000000000001,0.017,W2,D,83.896754,-4.794355
57087.82406,10.478,0.031,W2,D,83.89674699999999,-4.794363
57087.23296,10.479000000000001,0.024,W2,D,83.89676800000001,-4.794363
57087.823939999995,10.48,0.02,W2,D,83.896744,-4.794329
57087.56136,10.482000000000001,0.022000000000000002,W2,D,83.89676800000001,-4.794361
57087.95535,10.482999999999999,0.02,W2,D,83.896775,-4.79437
57087.69265,10.492,0.02,W2,D,83.896754,-4.79436
57088.08663,10.494000000000002,0.019,W2,D,83.896774,-4.794347
57088.21805,10.495,0.02,W2,D,83.896744,-4.794353
57281.845570000005,10.456,0.019,W2,D,83.896822,-4.794312000000001
57282.30475,10.49,0.02,W2,D,83.896772,-4.794339
57281.779989999995,10.493,0.02,W2,D,83.896751,-4.794383
57282.042310000004,10.493,0.022000000000000002,W2,D,83.896764,-4.79437
57282.43591,10.495999999999999,0.02,W2,D,83.896753,-4.794333
57281.976729999995,10.497,0.022000000000000002,W2,D,83.896763,-4.7943690000000005
57281.91115,10.498,0.021,W2,D,83.89676800000001,-4.794372
57282.17347,10.499,0.019,W2,D,83.89675799999999,-4.794314
57281.58312999999,10.514000000000001,0.022000000000000002,W2,D,83.896736,-4.794357
57281.71441,10.515999999999998,0.021,W2,D,83.896746,-4.794355
57281.45197,10.517999999999999,0.019,W2,D,83.89676999999999,-4.7943370000000005
57446.78231,10.280999999999999,0.022000000000000002,W2,D,83.896737,-4.794401000000001
57446.65115,10.329,0.022000000000000002,W2,D,83.896692,-4.794338
57446.32351,10.331,0.02,W2,D,83.896757,-4.794365
57447.17552999999,10.356,0.022000000000000002,W2,D,83.896765,-4.79439
57446.65128,10.367,0.02,W2,D,83.896776,-4.794381
57446.5857,10.373,0.019,W2,D,83.896749,-4.794352
57446.97892,10.38,0.018000000000000002,W2,D,83.89676700000001,-4.7943739999999995
57446.91334,10.382,0.018000000000000002,W2,D,83.896759,-4.7943489999999995
57446.45454,10.384,0.019,W2,D,83.89675799999999,-4.7943620000000005
57446.71672999999,10.388,0.019,W2,D,83.89676999999999,-4.79436
57447.30669,10.394,0.018000000000000002,W2,D,83.896751,-4.794355
57646.27315,10.460999999999999,0.021,W2,D,83.896783,-4.794338
57646.07667,10.49,0.021,W2,D,83.896782,-4.794377
57646.2077,10.504000000000001,0.022000000000000002,W2,D,83.896754,-4.79435
57646.338729999996,10.504000000000001,0.019,W2,D,83.896757,-4.794341
57646.60079,10.505,0.021,W2,D,83.896761,-4.794327
57646.14225,10.505999999999998,0.021,W2,D,83.896732,-4.7943370000000005
57645.74915,10.509,0.021,W2,D,83.896773,-4.794347
57646.73182000001,10.513,0.021,W2,D,83.896772,-4.794335
57646.46976,10.517999999999999,0.021,W2,D,83.89679,-4.794344000000001
57645.88017999999,10.519,0.023,W2,D,83.896759,-4.794375
57810.569970000004,10.445,0.023,W2,D,83.896783,-4.794372
57810.89735,10.463,0.021,W2,D,83.89676,-4.794354
57811.29032000001,10.485,0.02,W2,D,83.89678,-4.794357
57811.093839999994,10.495,0.019,W2,D,83.896751,-4.794359
57810.8319,10.503,0.019,W2,D,83.896745,-4.794354
57811.159289999996,10.504000000000001,0.021,W2,D,83.896752,-4.794352
57811.224870000005,10.513,0.021,W2,D,83.896787,-4.794361
57811.421220000004,10.513,0.022000000000000002,W2,D,83.896772,-4.794341999999999
57810.962929999994,10.523,0.02,W2,D,83.89675,-4.794324
58013.71227,10.298,0.021,W2,D,83.896795,-4.794357
58012.86127,10.299000000000001,0.019,W2,D,83.896749,-4.7943430000000005
58012.730370000005,10.300999999999998,0.02,W2,D,83.896782,-4.794366
58013.18852999999,10.305,0.019,W2,D,83.89679,-4.794361
58012.59934,10.31,0.019,W2,D,83.896777,-4.794367
58013.25411,10.31,0.02,W2,D,83.896774,-4.794341999999999
58013.7124,10.31,0.021,W2,D,83.896774,-4.794333999999999
58013.18866,10.311,0.021,W2,D,83.896732,-4.794341
58013.057629999996,10.317,0.018000000000000002,W2,D,83.89680600000001,-4.794375
58013.45047,10.321,0.021,W2,D,83.89676899999999,-4.794355
58013.12308,10.325,0.02,W2,D,83.89678599999999,-4.79436
58168.02525,10.556,0.02,W2,D,83.896759,-4.79435
58167.9598,10.558,0.019,W2,D,83.896754,-4.794378
58168.2211,10.567,0.023,W2,D,83.896759,-4.794375
58168.48341,10.58,0.021,W2,D,83.896785,-4.794355
58168.28706,10.583,0.022000000000000002,W2,D,83.896783,-4.794341999999999
58168.0907,10.587,0.023,W2,D,83.896761,-4.794368
58168.15615,10.588,0.02,W2,D,83.896742,-4.794368
58167.89434,10.593,0.021,W2,D,83.896752,-4.794367
58377.476279999995,10.478,0.024,W2,D,83.896784,-4.794345
58377.868989999995,10.488,0.024,W2,D,83.896773,-4.794335
58377.607189999995,10.497,0.023,W2,D,83.896762,-4.794332
58377.14915,10.5,0.023,W2,D,83.89676999999999,-4.794336
58377.280060000005,10.51,0.021,W2,D,83.896748,-4.79432
58377.34551,10.51,0.021,W2,D,83.896762,-4.794345
58377.2146,10.512,0.02,W2,D,83.89675799999999,-4.79435
58376.88735,10.527999999999999,0.02,W2,D,83.89678599999999,-4.794361
58376.75644,10.534,0.021,W2,D,83.896772,-4.794364
58377.34538,10.539000000000001,0.021,W2,D,83.896775,-4.794348
58377.27993,10.540999999999999,0.021,W2,D,83.896805,-4.794331
58535.3245,10.439,0.019,W2,D,83.89672900000001,-4.794359
58535.12827000001,10.443,0.02,W2,D,83.896759,-4.794341
58535.4554,10.445,0.022000000000000002,W2,D,83.89678,-4.794353
58534.93191,10.447000000000001,0.021,W2,D,83.896757,-4.7943430000000005
58534.60491,10.448,0.022000000000000002,W2,D,83.896766,-4.79438
58535.06282000001,10.45,0.019,W2,D,83.896787,-4.794359
58534.93204,10.450999999999999,0.022000000000000002,W2,D,83.89676899999999,-4.794378
58534.99736,10.452,0.02,W2,D,83.896776,-4.794344000000001
58535.259170000005,10.458,0.02,W2,D,83.896785,-4.79435
58535.58618,10.46,0.02,W2,D,83.896754,-4.794347
58535.25905,10.475,0.019,W2,D,83.89676999999999,-4.7943370000000005
58741.69146,10.460999999999999,0.022000000000000002,W2,D,83.89676899999999,-4.794372
58741.1681,10.466,0.022000000000000002,W2,D,83.89676700000001,-4.794324
58741.62601,10.481,0.021,W2,D,83.896755,-4.794341
58741.299,10.488,0.02,W2,D,83.89675600000001,-4.794348
58741.42978,10.488,0.02,W2,D,83.89679100000001,-4.794352
58741.560679999995,10.49,0.023,W2,D,83.896774,-4.794368
58742.01859,10.503,0.022000000000000002,W2,D,83.896757,-4.79433
58741.887689999996,10.51,0.019,W2,D,83.896749,-4.79436
58741.03732,10.513,0.023,W2,D,83.896764,-4.794354
58741.62613,10.514000000000001,0.021,W2,D,83.896776,-4.794359
58741.49522999999,10.529000000000002,0.02,W2,D,83.896789,-4.794359
58742.14936,10.530999999999999,0.021,W2,D,83.896785,-4.794365
58899.292420000005,10.520999999999999,0.026000000000000002,W2,D,83.896778,-4.794347
58899.35787000001,10.522,0.02,W2,D,83.89675600000001,-4.794357
58899.16165,10.544,0.021,W2,D,83.89678,-4.794385
58899.81566,10.545,0.02,W2,D,83.896739,-4.794367
58899.553589999996,10.546,0.023,W2,D,83.896784,-4.794359
58899.35775,10.550999999999998,0.02,W2,D,83.896751,-4.794359
58899.488139999994,10.558,0.019,W2,D,83.896788,-4.794354
58899.22697,10.559000000000001,0.025,W2,D,83.89676800000001,-4.794355
58899.095689999995,10.561,0.021,W2,D,83.89674000000001,-4.794351
58898.96542000001,10.575999999999999,0.023,W2,D,83.896751,-4.794347
59109.05807000001,10.508,0.022000000000000002,W2,D,83.896772,-4.794323
59108.46901,10.517999999999999,0.02,W2,D,83.896755,-4.794345
59108.33862,10.523,0.021,W2,D,83.896757,-4.794364
59108.53484,10.523,0.019,W2,D,83.896778,-4.79436
59108.86185,10.530999999999999,0.022000000000000002,W2,D,83.896774,-4.794328
59108.207839999995,10.532,0.019,W2,D,83.896795,-4.794377
59108.73107,10.533,0.024,W2,D,83.896739,-4.794327
59108.66562000001,10.534,0.02,W2,D,83.896816,-4.794368
59108.7964,10.537,0.021,W2,D,83.896766,-4.79436
59108.9273,10.546,0.022000000000000002,W2,D,83.89676899999999,-4.794327
