mjd,mag,emag,flt,class,ra,dec
56904.21906,13.341,0.096,W2,I,67.161665,26.859309000000003
56904.94259,13.375,0.11699999999999999,W2,I,67.161733,26.85922
56905.07412999999,13.44,0.106,W2,I,67.16139100000001,26.859539
57072.79003,13.011,0.065,W2,I,67.161727,26.859457
57073.24985,13.062999999999999,0.066,W2,I,67.161557,26.859536
57072.39592,13.089,0.075,W2,I,67.161413,26.859610999999997
57073.118429999995,13.120999999999999,0.07200000000000001,W2,I,67.16135200000001,26.859221
57073.11856,13.147,0.069,W2,I,67.16143000000001,26.859640000000002
57072.855729999996,13.148,0.08800000000000001,W2,I,67.16122800000001,26.85953
57072.26463,13.168,0.084,W2,I,67.16144399999999,26.859564000000002
57072.92144,13.179,0.07400000000000001,W2,I,67.161615,26.859628999999998
57072.79015,13.210999999999999,0.073,W2,I,67.161447,26.859476
57079.358,13.214,0.243,W2,I,67.161455,26.859589
57072.52733,13.215,0.092,W2,I,67.161519,26.859471000000003
57266.42455,13.241,0.084,W2,I,67.161642,26.859399
57266.5557,13.318,0.106,W2,I,67.161699,26.859475
57266.35897,13.334000000000001,0.102,W2,I,67.161413,26.859678000000002
57266.49013,13.356,0.10300000000000001,W2,I,67.161862,26.859403000000004
57266.81815,13.402000000000001,0.152,W2,I,67.16144,26.859421
57266.09652000001,13.402999999999999,0.096,W2,I,67.1617,26.859292
57266.686989999995,13.405,0.09300000000000001,W2,I,67.161487,26.859715
57265.96536,13.414000000000001,0.09699999999999999,W2,I,67.161465,26.859646
57266.62141,13.414000000000001,0.114,W2,I,67.16165699999999,26.859592
57432.23684,12.856,0.08199999999999999,W2,I,67.161843,26.859809000000002
57431.51572,13.06,0.091,W2,I,67.162176,26.858894
57432.36787,13.292,0.08199999999999999,W2,I,67.161373,26.859483
57435.12093,13.3,0.139,W2,I,67.161253,26.859615
57431.90907,13.327,0.086,W2,I,67.16154399999999,26.859543
57431.64687999999,13.329,0.106,W2,I,67.161519,26.859502000000003
57431.777910000004,13.355,0.091,W2,I,67.161507,26.859499
57431.84349,13.382,0.102,W2,I,67.161739,26.859537
57431.384560000006,13.395,0.10400000000000001,W2,I,67.161467,26.859720000000003
57432.236710000005,13.463,0.091,W2,I,67.161568,26.859544
57634.14773,13.137,0.077,W2,I,67.1618,26.85987
57633.296089999996,13.187000000000001,0.111,W2,I,67.16123499999999,26.859779
57633.88567,13.194,0.10400000000000001,W2,I,67.16166,26.859437
57633.16506,13.370999999999999,0.121,W2,I,67.16162,26.859482
57633.55815,13.387,0.11199999999999999,W2,I,67.161314,26.859587
57633.42712000001,13.417,0.13,W2,I,67.161351,26.859658000000003
57633.689179999994,13.423,0.149,W2,I,67.16162800000001,26.859564000000002
57633.49257,13.425,0.09699999999999999,W2,I,67.161827,26.859357
57799.24627,13.103,0.081,W2,I,67.161736,26.859319
57798.78785,13.104000000000001,0.095,W2,I,67.16153,26.859452
57798.984339999995,13.219000000000001,0.092,W2,I,67.161953,26.859534000000004
57798.52592000001,13.243,0.10400000000000001,W2,I,67.161529,26.859734999999997
57799.3773,13.249,0.096,W2,I,67.16156099999999,26.859507
57798.853429999996,13.272,0.084,W2,I,67.16137900000001,26.859370000000002
57798.39501,13.287,0.087,W2,I,67.161536,26.859547999999997
57799.11537000001,13.314,0.095,W2,I,67.161732,26.859588000000002
57997.53565,13.276,0.08800000000000001,W2,I,67.161211,26.859565000000003
57997.40475,13.307,0.098,W2,I,67.161674,26.859472999999998
57997.99394,13.335,0.09699999999999999,W2,I,67.16169599999999,26.859229
57997.273839999994,13.341,0.1,W2,I,67.16138000000001,26.859727000000003
57997.79758,13.345,0.115,W2,I,67.16162,26.859546
57997.666679999995,13.372,0.094,W2,I,67.161596,26.859540000000003
57997.92849,13.385,0.11199999999999999,W2,I,67.161722,26.859658000000003
57998.25587000001,13.385,0.09699999999999999,W2,I,67.16169000000001,26.859455
57997.73213,13.392000000000001,0.096,W2,I,67.161695,26.859723
57997.86304,13.413,0.141,W2,I,67.161425,26.859654
58155.98765,13.165999999999999,0.081,W2,I,67.16141999999999,26.859599
58155.856739999996,13.267999999999999,0.11900000000000001,W2,I,67.161478,26.859353000000002
58155.92219,13.289000000000001,0.099,W2,I,67.16181800000001,26.859323
58156.11855,13.296,0.091,W2,I,67.1615,26.859664000000002
58156.0531,13.349,0.086,W2,I,67.161477,26.859346000000002
58155.72584,13.36,0.106,W2,I,67.161503,26.859517999999998
58156.184,13.379000000000001,0.10300000000000001,W2,I,67.16164,26.8594
58155.59492999999,13.402000000000001,0.095,W2,I,67.161435,26.859293
58365.29896,12.754000000000001,0.087,W2,I,67.161629,26.859546
58365.16806,12.755,0.085,W2,I,67.161598,26.859454
58362.28832000001,12.767999999999999,0.10099999999999999,W2,I,67.161764,26.859485999999997
58362.02651,12.769,0.068,W2,I,67.161448,26.859415999999996
58365.03716,12.807,0.083,W2,I,67.161523,26.859439000000002
58365.42974,12.835999999999999,0.071,W2,I,67.16165699999999,26.859482
58364.448220000006,12.857000000000001,0.165,W2,I,67.162359,26.859553000000002
58362.091960000005,12.884,0.079,W2,I,67.161466,26.859459
58364.90625,12.919,0.1,W2,I,67.16141800000001,26.859528000000005
58361.961189999995,12.959000000000001,0.077,W2,I,67.161703,26.859503000000004
58361.568479999994,12.987,0.091,W2,I,67.161838,26.859173
58362.41922,12.998,0.11599999999999999,W2,I,67.16164,26.85956
58519.95567,13.194,0.07400000000000001,W2,I,67.16162299999999,26.859434000000004
58520.282929999994,13.208,0.10300000000000001,W2,I,67.161529,26.859384999999996
58520.21747,13.267999999999999,0.084,W2,I,67.161709,26.8597
58520.67537999999,13.275,0.12300000000000001,W2,I,67.162008,26.859316999999997
58520.4137,13.312999999999999,0.10800000000000001,W2,I,67.161663,26.859461
58520.08657000001,13.325,0.08800000000000001,W2,I,67.161512,26.859627000000003
58520.2828,13.434000000000001,0.08800000000000001,W2,I,67.161599,26.859132000000002
58519.824889999996,13.503,0.098,W2,I,67.161592,26.859485
58520.80629,13.513,0.11800000000000001,W2,I,67.161378,26.859503999999998
58729.0607,13.196,0.08199999999999999,W2,I,67.161339,26.859759000000004
58729.1916,13.215,0.11800000000000001,W2,I,67.16190999999999,26.859457
58729.32238,13.249,0.139,W2,I,67.161502,26.859547999999997
58729.453279999994,13.259,0.091,W2,I,67.161485,26.859583
58729.12564,13.307,0.099,W2,I,67.161526,26.859531
58728.60279,13.32,0.10400000000000001,W2,I,67.161486,26.859534000000004
58728.92992,13.323,0.096,W2,I,67.16139,26.859577
58887.52499,12.85,0.125,W2,I,67.161763,26.859485999999997
58886.936429999994,12.883,0.084,W2,I,67.161872,26.859409999999997
58887.26342999999,13.0,0.084,W2,I,67.161416,26.859323999999997
58887.655889999995,13.032,0.094,W2,I,67.161399,26.859517999999998
58887.06721,13.102,0.078,W2,I,67.161603,26.859392
58887.328760000004,13.102,0.078,W2,I,67.161555,26.859671000000002
58887.45966,13.155,0.07400000000000001,W2,I,67.161459,26.859625
58887.78667,13.172,0.10099999999999999,W2,I,67.16138199999999,26.859486999999998
58887.65576,13.187999999999999,0.086,W2,I,67.16144200000001,26.859510999999998
59093.16085,13.252,0.10800000000000001,W2,I,67.161283,26.859814
59092.76839,13.274000000000001,0.087,W2,I,67.161535,26.859345
59093.02994,13.345999999999998,0.098,W2,I,67.16154499999999,26.859628999999998
59093.35695,13.357000000000001,0.10400000000000001,W2,I,67.161501,26.859386999999998
59093.74927000001,13.386,0.11199999999999999,W2,I,67.1616,26.859479999999998
59093.03007000001,13.414000000000001,0.105,W2,I,67.161687,26.859559
59093.487720000005,13.429,0.14800000000000002,W2,I,67.161491,26.859409999999997
