mjd,mag,emag,flt,class,ra,dec
57799.90041,13.988,0.055999999999999994,W1,III,68.964277,22.81989
57998.714929999995,13.8,0.054000000000000006,W1,III,68.964359,22.819962
57999.17321,13.822000000000001,0.052000000000000005,W1,III,68.964325,22.819981
57998.649470000004,13.825999999999999,0.05,W1,III,68.964428,22.819896
57998.58402,13.847000000000001,0.054000000000000006,W1,III,68.964323,22.819938
57998.45299,13.850999999999999,0.051,W1,III,68.96430600000001,22.819832
57998.91127999999,13.878,0.06,W1,III,68.964337,22.820019
57998.84583,13.890999999999998,0.055999999999999994,W1,III,68.964326,22.819913
57999.04218,13.901,0.057999999999999996,W1,III,68.964333,22.819982
57998.78038,13.902999999999999,0.053,W1,III,68.96427,22.819909
58156.772820000006,13.84,0.055999999999999994,W1,III,68.964275,22.819916
58157.034620000006,13.84,0.047,W1,III,68.964316,22.819904
58156.511139999995,13.865,0.051,W1,III,68.96438,22.819859
58157.36188,13.882,0.057,W1,III,68.96432,22.819820999999997
58156.969170000004,13.898,0.061,W1,III,68.964352,22.819810999999998
58156.51101,13.9,0.061,W1,III,68.96442900000001,22.819848999999998
58156.90372,13.907,0.049,W1,III,68.964272,22.819925
58156.83827000001,13.91,0.052000000000000005,W1,III,68.964288,22.819923
58365.82321,13.785,0.047,W1,III,68.964426,22.819871
58363.07437,13.787,0.049,W1,III,68.964304,22.819865
58363.33605,13.790999999999999,0.057,W1,III,68.96429,22.819982
58362.61634,13.814,0.057999999999999996,W1,III,68.964403,22.819839
58362.48544,13.818,0.05,W1,III,68.964342,22.819923
58363.00892000001,13.827,0.055999999999999994,W1,III,68.964321,22.81987
58362.81257,13.860999999999999,0.051,W1,III,68.964326,22.819913
58363.466960000005,13.88,0.08199999999999999,W1,III,68.964352,22.819992000000003
58366.2158,13.88,0.054000000000000006,W1,III,68.964308,22.819948999999998
58362.878020000004,13.884,0.091,W1,III,68.96429,22.819798000000002
58362.943470000006,13.890999999999998,0.053,W1,III,68.964348,22.819979999999997
58365.49596,13.904000000000002,0.053,W1,III,68.96431899999999,22.819882999999997
58365.95412,13.905,0.051,W1,III,68.964383,22.819941
58521.132139999994,13.751,0.046,W1,III,68.96430500000001,22.819862
58521.45979,13.806,0.046,W1,III,68.964383,22.819913
58521.590560000004,13.829,0.047,W1,III,68.964327,22.819921
58521.26356,13.867,0.073,W1,III,68.964311,22.819976
58520.87097,13.880999999999998,0.049,W1,III,68.964344,22.819894
58521.26342999999,13.883,0.062,W1,III,68.964281,22.819912
58521.1976,13.908,0.048,W1,III,68.964264,22.819917999999998
58521.721470000004,13.919,0.05,W1,III,68.964324,22.819886999999998
58521.59069,13.927,0.055999999999999994,W1,III,68.964248,22.819865
58520.74007000001,13.969000000000001,0.049,W1,III,68.964359,22.819876
58729.91195,13.817,0.05,W1,III,68.964281,22.819902
58729.78105,13.82,0.053,W1,III,68.964359,22.819976
58729.8465,13.822000000000001,0.05,W1,III,68.964318,22.819914
58730.500629999995,13.833,0.048,W1,III,68.96434,22.819925
58730.042729999994,13.845,0.055,W1,III,68.964316,22.819933
58729.51899,13.859000000000002,0.06,W1,III,68.964329,22.819867000000002
58730.108179999996,13.862,0.05,W1,III,68.96435799999999,22.819903
58730.36986,13.91,0.05,W1,III,68.96435699999999,22.819919
58730.23895,13.914000000000001,0.065,W1,III,68.964353,22.819903
58888.57069,13.824000000000002,0.047,W1,III,68.964376,22.819860000000002
58888.11291,13.86,0.049,W1,III,68.964421,22.819937
58888.70159,13.885,0.05,W1,III,68.964388,22.819833
58888.178360000005,13.888,0.057999999999999996,W1,III,68.964387,22.819903
58888.24367999999,13.912,0.048,W1,III,68.964277,22.819867000000002
58888.309129999994,13.919,0.065,W1,III,68.964301,22.81982
58887.98213,13.923,0.065,W1,III,68.964381,22.8199
59093.94627000001,13.821,0.061,W1,III,68.96436,22.819947
59102.25187000001,13.841,0.065,W1,III,68.964316,22.81989
59093.81549,13.845,0.055999999999999994,W1,III,68.964244,22.819925
59094.07704,13.849,0.051,W1,III,68.964353,22.819886
59094.20782,13.877,0.057999999999999996,W1,III,68.964371,22.819942
59094.14249,13.89,0.051,W1,III,68.964407,22.819925
59094.33872000001,13.895999999999999,0.055999999999999994,W1,III,68.96438,22.819853
59093.68471,13.901,0.054000000000000006,W1,III,68.96441,22.819905
59094.273270000005,13.901,0.051,W1,III,68.964354,22.819942
59094.6656,13.940999999999999,0.059000000000000004,W1,III,68.964329,22.819913
56714.92831,13.389000000000001,0.11599999999999999,W2,III,68.964395,22.819906
56714.73081,13.397,0.098,W2,III,68.964275,22.819957000000002
56714.33555,13.532,0.10800000000000001,W2,III,68.964344,22.819948
56715.0601,13.546,0.132,W2,III,68.964236,22.819909
56714.664970000005,13.552999999999999,0.132,W2,III,68.964343,22.819914
56714.928439999996,13.612,0.10800000000000001,W2,III,68.964409,22.819913
56714.53318,13.675999999999998,0.114,W2,III,68.96432800000001,22.81989
56714.203879999994,13.765999999999998,0.127,W2,III,68.9643,22.819882999999997
56905.86414,13.273,0.131,W2,III,68.964304,22.819993
56905.1406,13.436,0.107,W2,III,68.964347,22.819875
56905.27214,13.472000000000001,0.102,W2,III,68.964309,22.820007
56905.66689,13.494000000000002,0.115,W2,III,68.964303,22.819933
56905.7326,13.499,0.105,W2,III,68.96436899999999,22.819942
56906.12734,13.514000000000001,0.134,W2,III,68.96430600000001,22.819862
56905.99567999999,13.559000000000001,0.13699999999999998,W2,III,68.964334,22.819875
56905.53535,13.567,0.11900000000000001,W2,III,68.964359,22.819944
56905.9958,13.629000000000001,0.129,W2,III,68.964377,22.819981
56905.798429999995,13.675,0.115,W2,III,68.964325,22.819931
57073.77447999999,13.262,0.087,W2,III,68.964363,22.819886
57074.0373,13.359000000000002,0.09,W2,III,68.96429300000001,22.819902
57073.31479,13.43,0.1,W2,III,68.964291,22.819931
57079.42294,13.437000000000001,0.222,W2,III,68.96429599999999,22.819969
57073.7089,13.477,0.1,W2,III,68.96434599999999,22.819872
57073.183370000006,13.517999999999999,0.114,W2,III,68.964325,22.81985
57073.905889999995,13.585,0.10400000000000001,W2,III,68.964338,22.819896
57073.643189999995,13.689,0.139,W2,III,68.964304,22.819882
57267.868429999995,13.288,0.142,W2,III,68.96433499999999,22.819925
57267.27809,13.344000000000001,0.114,W2,III,68.96445200000001,22.819898000000002
57266.88449,13.376,0.10099999999999999,W2,III,68.96438,22.819914999999998
57267.015770000005,13.412,0.12,W2,III,68.964361,22.819846
57267.60611,13.527000000000001,0.131,W2,III,68.964321,22.819863
57267.146929999995,13.53,0.131,W2,III,68.964341,22.819925
57267.47482999999,13.535,0.11800000000000001,W2,III,68.964345,22.819976999999998
57267.34367,13.569,0.11599999999999999,W2,III,68.964371,22.819917
57267.40925,13.589,0.159,W2,III,68.96435699999999,22.819954
57267.47495,13.640999999999998,0.11800000000000001,W2,III,68.964322,22.819939
57432.69487000001,13.397,0.114,W2,III,68.964352,22.819848
57432.6293,13.479000000000001,0.09,W2,III,68.96435799999999,22.819933
57435.71012,13.517000000000001,0.156,W2,III,68.964372,22.819888
57435.906729999995,13.557,0.147,W2,III,68.964333,22.819927
57436.03789,13.56,0.13699999999999998,W2,III,68.964342,22.8199
57435.18574,13.575999999999999,0.31,W2,III,68.96426899999999,22.819860000000002
57433.153679999996,13.597000000000001,0.18100000000000002,W2,III,68.9644,22.819889
57433.022639999996,13.602,0.12300000000000001,W2,III,68.96435600000001,22.81991
57432.30153,13.622,0.11199999999999999,W2,III,68.964274,22.81991
57432.563720000006,13.623,0.11900000000000001,W2,III,68.964202,22.81992
57432.82591,13.686,0.138,W2,III,68.964327,22.819959
57435.7757,13.713,0.201,W2,III,68.964288,22.819924
57435.3169,13.722999999999999,0.203,W2,III,68.96438,22.819848999999998
57433.28483,13.776,0.16899999999999998,W2,III,68.964404,22.819826000000003
57634.3451,13.395,0.12,W2,III,68.964337,22.819886
57634.476010000006,13.399000000000001,0.099,W2,III,68.964384,22.81989
57634.80365,13.422,0.10800000000000001,W2,III,68.96429499999999,22.81994
57634.672620000005,13.467,0.09699999999999999,W2,III,68.964337,22.819923
57634.54158,13.595,0.11199999999999999,W2,III,68.964407,22.819898000000002
57634.607039999995,13.595,0.11699999999999999,W2,III,68.96443199999999,22.819936
57634.08304,13.599,0.11900000000000001,W2,III,68.964304,22.819907999999998
57634.476129999995,13.609000000000002,0.141,W2,III,68.964332,22.819808
57800.16247,13.434000000000001,0.095,W2,III,68.964409,22.819952999999998
57800.03144,13.465,0.105,W2,III,68.964217,22.819956
57799.70405,13.491,0.10400000000000001,W2,III,68.96434,22.81994
57799.83496,13.533,0.11800000000000001,W2,III,68.964215,22.819913
57799.311089999996,13.538,0.11,W2,III,68.964342,22.819815
57799.769510000006,13.559000000000001,0.156,W2,III,68.964362,22.819935
57799.57302,13.564,0.113,W2,III,68.964372,22.819916
57799.90041,13.63,0.12300000000000001,W2,III,68.964277,22.81989
57998.322089999994,13.462,0.10300000000000001,W2,III,68.964421,22.819960000000002
57999.042310000004,13.501,0.09699999999999999,W2,III,68.96436899999999,22.819851
57999.17321,13.522,0.168,W2,III,68.964325,22.819981
57998.714929999995,13.535,0.152,W2,III,68.964359,22.819962
57998.45299,13.588,0.114,W2,III,68.96430600000001,22.819832
57998.78038,13.626,0.11699999999999999,W2,III,68.96427,22.819909
57999.04218,13.642999999999999,0.126,W2,III,68.964333,22.819982
57999.30412000001,13.66,0.12,W2,III,68.964437,22.81997
57998.649470000004,13.705,0.131,W2,III,68.964428,22.819896
58156.511139999995,13.402000000000001,0.10300000000000001,W2,III,68.96438,22.819859
58156.90372,13.429,0.106,W2,III,68.964272,22.819925
58156.969170000004,13.453,0.11699999999999999,W2,III,68.964352,22.819810999999998
58156.772820000006,13.481,0.096,W2,III,68.964275,22.819916
58157.36188,13.482000000000001,0.096,W2,III,68.96432,22.819820999999997
58157.10008,13.485,0.106,W2,III,68.964337,22.819960000000002
58157.034620000006,13.515,0.091,W2,III,68.964316,22.819904
58157.23047,13.605,0.132,W2,III,68.964332,22.819906
58365.49596,13.425,0.126,W2,III,68.96431899999999,22.819882999999997
58362.943470000006,13.452,0.154,W2,III,68.964348,22.819979999999997
58363.205279999995,13.498,0.171,W2,III,68.964316,22.819912
58365.75776,13.574000000000002,0.133,W2,III,68.9644,22.8199
58366.01944,13.591,0.131,W2,III,68.964334,22.819906
58362.48544,13.604000000000001,0.14800000000000002,W2,III,68.964342,22.819923
58362.747110000004,13.634,0.159,W2,III,68.96431700000001,22.819836
58365.888660000004,13.651,0.156,W2,III,68.964286,22.819906
58362.81257,13.67,0.17,W2,III,68.964326,22.819913
58363.33605,13.698,0.223,W2,III,68.96429,22.819982
58366.2158,13.795,0.156,W2,III,68.964308,22.819948999999998
58365.95412,13.802999999999999,0.18,W2,III,68.964383,22.819941
58520.87097,13.466,0.105,W2,III,68.964344,22.819894
58521.1976,13.505,0.107,W2,III,68.964264,22.819917999999998
58521.00175,13.517999999999999,0.107,W2,III,68.96431700000001,22.819907999999998
58521.328879999994,13.520999999999999,0.10400000000000001,W2,III,68.964331,22.819907999999998
58521.132139999994,13.533,0.10099999999999999,W2,III,68.96430500000001,22.819862
58521.45979,13.562000000000001,0.10099999999999999,W2,III,68.964383,22.819913
58521.26342999999,13.584000000000001,0.10400000000000001,W2,III,68.964281,22.819912
58521.590560000004,13.689,0.107,W2,III,68.964327,22.819921
58521.59069,13.738,0.11599999999999999,W2,III,68.964248,22.819865
58730.23895,13.401,0.115,W2,III,68.964353,22.819903
58729.91195,13.41,0.131,W2,III,68.964281,22.819902
58730.042729999994,13.435,0.1,W2,III,68.964316,22.819933
58729.51899,13.444,0.114,W2,III,68.964329,22.819867000000002
58729.650270000006,13.513,0.124,W2,III,68.96435799999999,22.819882
58729.8465,13.574000000000002,0.13,W2,III,68.964318,22.819914
58729.97727,13.605,0.122,W2,III,68.964362,22.819881
58729.78105,13.618,0.124,W2,III,68.964359,22.819976
58730.500629999995,13.695,0.128,W2,III,68.96434,22.819925
58888.43991,13.472000000000001,0.187,W2,III,68.964277,22.819958
58888.57069,13.505999999999998,0.10099999999999999,W2,III,68.964376,22.819860000000002
58888.178360000005,13.54,0.109,W2,III,68.964387,22.819903
58888.70159,13.618,0.11,W2,III,68.964388,22.819833
58887.98213,13.651,0.149,W2,III,68.964381,22.8199
58888.24367999999,13.710999999999999,0.11900000000000001,W2,III,68.964277,22.819867000000002
58888.11291,13.732999999999999,0.149,W2,III,68.964421,22.819937
59094.14249,13.42,0.115,W2,III,68.964407,22.819925
59094.53482000001,13.427999999999999,0.149,W2,III,68.964281,22.819956
59094.273270000005,13.519,0.11900000000000001,W2,III,68.964354,22.819942
59094.07704,13.532,0.10800000000000001,W2,III,68.964353,22.819886
59094.6656,13.56,0.135,W2,III,68.964329,22.819913
59093.81549,13.602,0.142,W2,III,68.964244,22.819925
59094.20782,13.609000000000002,0.138,W2,III,68.964371,22.819942
59093.68471,13.610999999999999,0.129,W2,III,68.96441,22.819905
59094.404039999994,13.63,0.20199999999999999,W2,III,68.964325,22.819764000000003
59093.94627000001,13.648,0.14300000000000002,W2,III,68.96436,22.819947
