mjd,mag,emag,flt,class,ra,dec
57089.79322000001,14.293,0.07400000000000001,W1,D,85.740937,-10.059958
57089.202110000006,14.306,0.059000000000000004,W1,D,85.740942,-10.059933000000001
57283.55202999999,14.165,0.054000000000000006,W1,D,85.740928,-10.059928999999999
57283.61761,14.2,0.057,W1,D,85.740925,-10.059822
57284.27353,14.231,0.055999999999999994,W1,D,85.740916,-10.059816
57283.158429999996,14.238,0.061,W1,D,85.74096,-10.059876
57283.748770000006,14.242,0.06,W1,D,85.740976,-10.059825
57283.879929999996,14.242,0.06,W1,D,85.741003,-10.059867
57283.420739999994,14.243,0.065,W1,D,85.740946,-10.059774
57284.14237,14.342,0.063,W1,D,85.741004,-10.059822
57283.48645,14.343,0.079,W1,D,85.740912,-10.05991
57283.28959,14.354000000000001,0.063,W1,D,85.741003,-10.059931
57283.683189999996,14.383,0.094,W1,D,85.74103000000001,-10.059778999999999
57449.14099,14.205,0.055999999999999994,W1,D,85.740988,-10.05992
57448.74765,14.225,0.11,W1,D,85.74095,-10.059958
57449.009829999995,14.243,0.059000000000000004,W1,D,85.740963,-10.059857000000001
57448.02666,14.267999999999999,0.061,W1,D,85.740972,-10.059956
57448.68219,14.287,0.07,W1,D,85.74098599999999,-10.059971
57448.616610000005,14.315999999999999,0.068,W1,D,85.741013,-10.059867
57448.157810000004,14.338,0.062,W1,D,85.740948,-10.059869
57448.48546,14.347999999999999,0.068,W1,D,85.74095799999999,-10.059854
57448.28885,14.373,0.064,W1,D,85.740889,-10.05982
57448.35442,14.380999999999998,0.065,W1,D,85.740989,-10.059966000000001
57647.58435,14.228,0.067,W1,D,85.740882,-10.059769000000001
57647.715379999994,14.258,0.057999999999999996,W1,D,85.740975,-10.059796
57648.17393,14.309000000000001,0.067,W1,D,85.741096,-10.059898
57647.977439999995,14.314,0.07200000000000001,W1,D,85.741001,-10.059934
57648.43599,14.314,0.064,W1,D,85.74103000000001,-10.0599
57647.91199,14.322000000000001,0.068,W1,D,85.740978,-10.059878999999999
57647.64992999999,14.334000000000001,0.07200000000000001,W1,D,85.74096999999999,-10.05988
57648.30496,14.345999999999998,0.078,W1,D,85.740948,-10.059934
57647.32241,14.353,0.068,W1,D,85.741014,-10.059792
57647.780960000004,14.353,0.066,W1,D,85.740994,-10.0599
57648.04289,14.369000000000002,0.096,W1,D,85.74094699999999,-10.05988
57812.73014,14.25,0.059000000000000004,W1,D,85.740945,-10.059905
57812.27159,14.255,0.067,W1,D,85.740844,-10.059921000000001
57812.664560000005,14.255999999999998,0.06,W1,D,85.740944,-10.059872
57812.5991,14.31,0.067,W1,D,85.74103000000001,-10.060032000000001
57813.254010000004,14.311,0.063,W1,D,85.740925,-10.059923
57812.99207000001,14.315,0.061,W1,D,85.740925,-10.059898
57812.92649,14.317,0.064,W1,D,85.740926,-10.059904
57812.861039999996,14.325,0.075,W1,D,85.740957,-10.060030000000001
57812.14069,14.342,0.065,W1,D,85.741019,-10.059856
57812.40262000001,14.353,0.067,W1,D,85.7409,-10.059859
57812.795589999994,14.363,0.07,W1,D,85.74091800000001,-10.059839
57818.55842,14.382,0.067,W1,D,85.74098199999999,-10.059869
58014.95726,14.185,0.059000000000000004,W1,D,85.74095799999999,-10.05987
58014.56442,14.286,0.062,W1,D,85.740936,-10.059867
58015.28452000001,14.318,0.076,W1,D,85.74096800000001,-10.059867
58015.08816,14.33,0.071,W1,D,85.741001,-10.059803
58014.89167999999,14.334000000000001,0.065,W1,D,85.74108199999999,-10.059757000000001
58015.15361,14.345,0.068,W1,D,85.740996,-10.059959
58014.433520000006,14.35,0.067,W1,D,85.741029,-10.059963
58014.43339,14.364,0.065,W1,D,85.741029,-10.059832
58014.957129999995,14.365,0.07,W1,D,85.740845,-10.059902000000001
58014.82623,14.367,0.066,W1,D,85.741023,-10.059882
58015.415420000005,14.370999999999999,0.076,W1,D,85.740894,-10.059833
58014.30248,14.377,0.065,W1,D,85.740981,-10.059853
58169.660529999994,14.222999999999999,0.063,W1,D,85.74090100000001,-10.059821000000001
58169.92234,14.239,0.057,W1,D,85.74098599999999,-10.059856
58169.72599,14.282,0.06,W1,D,85.740997,-10.059902000000001
58170.18415,14.282,0.065,W1,D,85.741089,-10.059845
58169.79144,14.290999999999999,0.061,W1,D,85.740998,-10.059894
58170.05325,14.307,0.08,W1,D,85.741019,-10.059837
58169.856889999995,14.32,0.061,W1,D,85.740914,-10.059915
58169.9878,14.415999999999999,0.07,W1,D,85.74101800000001,-10.059902000000001
58379.70215,14.243,0.057,W1,D,85.740899,-10.059919
58378.720629999996,14.280999999999999,0.065,W1,D,85.741084,-10.059851
58379.44047,14.328,0.068,W1,D,85.740962,-10.059931
58378.98231,14.347000000000001,0.155,W1,D,85.741046,-10.059966000000001
58378.916860000005,14.354000000000001,0.066,W1,D,85.741065,-10.05986
58379.44034,14.380999999999998,0.078,W1,D,85.740976,-10.059877
58379.04776,14.390999999999998,0.07200000000000001,W1,D,85.740915,-10.059959
58379.178660000005,14.392999999999999,0.07,W1,D,85.741007,-10.059856
58378.58972999999,14.421,0.071,W1,D,85.740954,-10.05993
58378.85141,14.434000000000001,0.09,W1,D,85.740992,-10.059964
58379.24412,14.437000000000001,0.07,W1,D,85.740891,-10.059864
58378.45882000001,14.443,0.07400000000000001,W1,D,85.741015,-10.059859
58536.95914,14.242,0.059000000000000004,W1,D,85.74095200000001,-10.059894
58536.89381,14.262,0.07,W1,D,85.740961,-10.059804
58536.305,14.277999999999999,0.066,W1,D,85.741,-10.059959
58537.15549,14.289000000000001,0.067,W1,D,85.740882,-10.059851
58536.63213,14.289000000000001,0.068,W1,D,85.74105300000001,-10.059901
58536.69746,14.296,0.068,W1,D,85.740976,-10.059954
58537.2864,14.307,0.066,W1,D,85.740916,-10.059819000000001
58537.286270000004,14.334000000000001,0.064,W1,D,85.740942,-10.059892999999999
58536.1741,14.343,0.06,W1,D,85.741025,-10.059901
58536.82836,14.388,0.065,W1,D,85.740923,-10.059832
58536.566679999996,14.394,0.09699999999999999,W1,D,85.741038,-10.059936
58536.30487000001,14.422,0.081,W1,D,85.741072,-10.059988
58743.13165,14.210999999999999,0.069,W1,D,85.741063,-10.059941
58743.32788,14.249,0.065,W1,D,85.740954,-10.059814
58743.5241,14.25,0.059000000000000004,W1,D,85.740921,-10.059871000000001
58743.3932,14.253,0.068,W1,D,85.740963,-10.059997000000001
58742.86997000001,14.276,0.063,W1,D,85.74101800000001,-10.059869
58743.58956,14.279000000000002,0.066,W1,D,85.741017,-10.059834
58748.23458,14.293,0.066,W1,D,85.74094699999999,-10.05995
58743.72033,14.311,0.102,W1,D,85.74093,-10.05971
58743.00075,14.338,0.064,W1,D,85.74099,-10.059799
58743.39332999999,14.369000000000002,0.067,W1,D,85.74104799999999,-10.059874
58743.85122999999,14.392000000000001,0.068,W1,D,85.740936,-10.05989
58743.26242000001,14.402000000000001,0.073,W1,D,85.74100899999999,-10.0599
58901.51524,14.112,0.092,W1,D,85.741057,-10.059864
58901.253560000005,14.157,0.055999999999999994,W1,D,85.740963,-10.059903
58900.66487000001,14.243,0.08,W1,D,85.740943,-10.059853
58901.38432999999,14.27,0.061,W1,D,85.740923,-10.059872
58900.403320000005,14.274000000000001,0.061,W1,D,85.740925,-10.059892
58901.057329999996,14.314,0.062,W1,D,85.74097900000001,-10.059826
58900.53359,14.321,0.08800000000000001,W1,D,85.740971,-10.059952000000001
58900.992,14.325,0.062,W1,D,85.741012,-10.059927
58900.79577999999,14.338,0.062,W1,D,85.740831,-10.059952000000001
59110.49712000001,14.198,0.063,W1,D,85.740967,-10.059874
59110.17075,14.204,0.057999999999999996,W1,D,85.740912,-10.059886
59110.75931,14.228,0.061,W1,D,85.741099,-10.059847
59110.30153,14.23,0.059000000000000004,W1,D,85.74096800000001,-10.059880999999999
59110.236079999995,14.235,0.057,W1,D,85.74098199999999,-10.059861999999999
59110.170620000004,14.254000000000001,0.064,W1,D,85.740886,-10.05996
59110.759179999994,14.265,0.065,W1,D,85.74095200000001,-10.059802000000001
59110.4323,14.28,0.063,W1,D,85.74096800000001,-10.059967
59110.36685,14.282,0.061,W1,D,85.74100200000001,-10.059841
59111.020860000004,14.300999999999998,0.061,W1,D,85.740926,-10.05984
59110.89008,14.325,0.069,W1,D,85.74083900000001,-10.059824
59110.03985,14.342,0.063,W1,D,85.74099100000001,-10.059911
56729.87089,13.600999999999999,0.11599999999999999,W2,D,85.740964,-10.059855
56730.33185,13.634,0.107,W2,D,85.74096800000001,-10.059866
56724.73472000001,13.645999999999999,0.134,W2,D,85.74093,-10.059876
56730.85865,13.752,0.23600000000000002,W2,D,85.740912,-10.059864
56730.59519,13.783,0.129,W2,D,85.740946,-10.059905
56729.73922,13.81,0.11800000000000001,W2,D,85.741022,-10.059931
56730.72697999999,13.832,0.124,W2,D,85.74096,-10.05984
56730.59532000001,13.842,0.14,W2,D,85.74083900000001,-10.059792
56730.200189999996,13.849,0.142,W2,D,85.741027,-10.059998
56730.463520000005,13.889000000000001,0.136,W2,D,85.740973,-10.059973
56730.39769,13.919,0.17,W2,D,85.740926,-10.059868
56730.52935,13.921,0.139,W2,D,85.740894,-10.059892999999999
56922.31365,13.605,0.12,W2,D,85.74104399999999,-10.059813
56921.98487000001,13.620999999999999,0.113,W2,D,85.740941,-10.059847999999999
56921.721789999996,13.626,0.121,W2,D,85.740993,-10.059811
56921.59025,13.737,0.125,W2,D,85.74098599999999,-10.059892
56921.787489999995,13.755999999999998,0.11599999999999999,W2,D,85.741007,-10.059827
56922.18211,13.780999999999999,0.11699999999999999,W2,D,85.740903,-10.059953
56921.91903,13.79,0.125,W2,D,85.740933,-10.059853
56921.45871,13.814,0.142,W2,D,85.741122,-10.059882
56921.85333,13.831,0.13699999999999998,W2,D,85.741007,-10.059873
56921.65595,13.882,0.139,W2,D,85.740974,-10.059895
57089.3334,13.515999999999998,0.111,W2,D,85.740976,-10.059936
57089.53052000001,13.592,0.14,W2,D,85.740911,-10.0599
57089.399110000006,13.628,0.106,W2,D,85.740975,-10.059992
57088.93942,13.682,0.10099999999999999,W2,D,85.74104,-10.059867
57089.333529999996,13.7,0.105,W2,D,85.74098199999999,-10.059936
57089.79322000001,13.717,0.107,W2,D,85.740937,-10.059958
57089.07083,13.725,0.138,W2,D,85.740915,-10.059888
57089.464810000005,13.753,0.113,W2,D,85.740977,-10.059911
57089.202110000006,13.763,0.13699999999999998,W2,D,85.740942,-10.059933000000001
57089.9245,13.770999999999999,0.126,W2,D,85.741013,-10.059928999999999
57283.81435,13.647,0.111,W2,D,85.740984,-10.059842
57283.48632,13.675999999999998,0.10800000000000001,W2,D,85.740997,-10.0598
57283.683189999996,13.735,0.138,W2,D,85.74103000000001,-10.059778999999999
57283.879929999996,13.755,0.129,W2,D,85.741003,-10.059867
57283.748770000006,13.799000000000001,0.135,W2,D,85.740976,-10.059825
57283.61761,13.809000000000001,0.136,W2,D,85.740925,-10.059822
57284.27353,13.811,0.141,W2,D,85.740916,-10.059816
57283.28959,13.963,0.145,W2,D,85.741003,-10.059931
57283.48645,13.997,0.175,W2,D,85.740912,-10.05991
57283.420739999994,14.007,0.174,W2,D,85.740946,-10.059774
57284.14237,14.062000000000001,0.17,W2,D,85.741004,-10.059822
57448.8788,13.645999999999999,0.109,W2,D,85.741062,-10.060011
57448.35442,13.665999999999999,0.125,W2,D,85.740989,-10.059966000000001
57448.42,13.747,0.11800000000000001,W2,D,85.740973,-10.059823
57449.009829999995,13.767999999999999,0.13,W2,D,85.740963,-10.059857000000001
57448.28885,13.776,0.107,W2,D,85.740889,-10.05982
57449.14099,13.788,0.105,W2,D,85.740988,-10.05992
57448.616610000005,13.828,0.127,W2,D,85.741013,-10.059867
57448.157810000004,13.835999999999999,0.14400000000000002,W2,D,85.740948,-10.059869
57448.48546,13.84,0.13699999999999998,W2,D,85.74095799999999,-10.059854
57448.74765,13.914000000000001,0.122,W2,D,85.74095,-10.059958
57647.91199,13.671,0.11900000000000001,W2,D,85.740978,-10.059878999999999
57647.32241,13.689,0.10800000000000001,W2,D,85.741014,-10.059792
57654.39732999999,13.714,0.12300000000000001,W2,D,85.740957,-10.059874
57647.715379999994,13.742,0.134,W2,D,85.740975,-10.059796
57647.45332000001,13.792,0.15,W2,D,85.741038,-10.059775
57647.64992999999,13.798,0.11900000000000001,W2,D,85.74096999999999,-10.05988
57647.846410000006,13.839,0.15,W2,D,85.74096800000001,-10.05981
57647.977439999995,13.905999999999999,0.17,W2,D,85.741001,-10.059934
57648.043020000005,13.913,0.135,W2,D,85.740985,-10.059923
57647.32229,13.956,0.14400000000000002,W2,D,85.74101999999999,-10.059823
57648.30496,13.99,0.152,W2,D,85.740948,-10.059934
57812.92649,13.607999999999999,0.105,W2,D,85.740926,-10.059904
57812.27159,13.675,0.11199999999999999,W2,D,85.740844,-10.059921000000001
57812.271720000004,13.707,0.10800000000000001,W2,D,85.741015,-10.059873
57812.861039999996,13.818,0.14,W2,D,85.740957,-10.060030000000001
57812.14069,13.83,0.11599999999999999,W2,D,85.741019,-10.059856
57813.254010000004,13.838,0.125,W2,D,85.740925,-10.059923
57812.73001,13.874,0.126,W2,D,85.740905,-10.059936
57812.99207000001,13.888,0.131,W2,D,85.740925,-10.059898
57812.795589999994,13.892000000000001,0.135,W2,D,85.74091800000001,-10.059839
57812.664560000005,14.046,0.158,W2,D,85.740944,-10.059872
57812.40262000001,14.093,0.235,W2,D,85.7409,-10.059859
57813.122970000004,14.337,0.20199999999999999,W2,D,85.740909,-10.059758
58015.28452000001,13.729000000000001,0.159,W2,D,85.74096800000001,-10.059867
58014.56442,13.731,0.114,W2,D,85.740936,-10.059867
58015.15361,13.758,0.19699999999999998,W2,D,85.740996,-10.059959
58014.89167999999,13.762,0.11699999999999999,W2,D,85.74108199999999,-10.059757000000001
58014.30248,13.770999999999999,0.124,W2,D,85.740981,-10.059853
58014.43339,13.806,0.13,W2,D,85.741029,-10.059832
58015.08816,13.847000000000001,0.126,W2,D,85.741001,-10.059803
58014.695320000006,13.864,0.126,W2,D,85.74094000000001,-10.059845
58014.95726,13.869000000000002,0.133,W2,D,85.74095799999999,-10.05987
58014.76077000001,13.931,0.153,W2,D,85.74095799999999,-10.059861999999999
58014.82623,13.994000000000002,0.158,W2,D,85.741023,-10.059882
58014.957129999995,14.022,0.171,W2,D,85.740845,-10.059902000000001
58169.72599,13.530999999999999,0.145,W2,D,85.740997,-10.059902000000001
58169.660529999994,13.665,0.11199999999999999,W2,D,85.74090100000001,-10.059821000000001
58169.92234,13.704,0.115,W2,D,85.74098599999999,-10.059856
58170.18415,13.799000000000001,0.12300000000000001,W2,D,85.741089,-10.059845
58169.59507999999,13.901,0.124,W2,D,85.74098000000001,-10.059832
58169.79144,13.91,0.14300000000000002,W2,D,85.740998,-10.059894
58169.856889999995,13.933,0.151,W2,D,85.740914,-10.059915
58170.05325,13.943,0.204,W2,D,85.741019,-10.059837
58378.98231,13.644,0.12300000000000001,W2,D,85.741046,-10.059966000000001
58378.45882000001,13.709000000000001,0.138,W2,D,85.741015,-10.059859
58378.916860000005,13.754000000000001,0.11800000000000001,W2,D,85.741065,-10.05986
58379.44047,13.757,0.14800000000000002,W2,D,85.740962,-10.059931
58379.11321,13.772,0.11800000000000001,W2,D,85.740923,-10.059811
58378.85141,13.806,0.158,W2,D,85.740992,-10.059964
58379.309570000005,13.819,0.13699999999999998,W2,D,85.74091700000001,-10.059846
58379.70215,13.825,0.141,W2,D,85.740899,-10.059919
58378.720629999996,13.83,0.14300000000000002,W2,D,85.741084,-10.059851
58379.24412,13.844000000000001,0.23800000000000002,W2,D,85.740891,-10.059864
58379.178660000005,13.857000000000001,0.152,W2,D,85.741007,-10.059856
58378.58972999999,13.902999999999999,0.15,W2,D,85.740954,-10.05993
58536.43577999999,13.741,0.107,W2,D,85.740999,-10.059873
58536.762910000005,13.751,0.10800000000000001,W2,D,85.740804,-10.059941
58536.95914,13.755,0.11,W2,D,85.74095200000001,-10.059894
58536.95926,13.786,0.11599999999999999,W2,D,85.740954,-10.059888
58537.15549,13.815999999999999,0.11599999999999999,W2,D,85.740882,-10.059851
58537.286270000004,13.857000000000001,0.11699999999999999,W2,D,85.740942,-10.059892999999999
58536.69746,13.86,0.12,W2,D,85.740976,-10.059954
58536.305,13.866,0.114,W2,D,85.741,-10.059959
58537.02459,13.879000000000001,0.147,W2,D,85.740887,-10.059882
58536.1741,13.929,0.129,W2,D,85.741025,-10.059901
58536.63213,13.940999999999999,0.14400000000000002,W2,D,85.74105300000001,-10.059901
58743.00075,13.655999999999999,0.11800000000000001,W2,D,85.74099,-10.059799
58743.13165,13.714,0.132,W2,D,85.741063,-10.059941
58743.32788,13.716,0.11900000000000001,W2,D,85.740954,-10.059814
58743.3932,13.757,0.129,W2,D,85.740963,-10.059997000000001
58743.26242000001,13.792,0.13,W2,D,85.74100899999999,-10.0599
58743.39332999999,13.796,0.138,W2,D,85.74104799999999,-10.059874
58742.86997000001,13.837,0.138,W2,D,85.74101800000001,-10.059869
58743.72033,13.838,0.14800000000000002,W2,D,85.74093,-10.05971
58743.5241,13.842,0.128,W2,D,85.740921,-10.059871000000001
58742.73907,13.847999999999999,0.14,W2,D,85.741027,-10.059866
58748.23458,13.856,0.153,W2,D,85.74094699999999,-10.05995
58743.85122999999,13.909,0.205,W2,D,85.740936,-10.05989
58900.92655,13.617,0.107,W2,D,85.74098199999999,-10.059932
58900.8611,13.623,0.10099999999999999,W2,D,85.74096999999999,-10.059878
58901.1881,13.731,0.132,W2,D,85.741013,-10.059905
58900.66487000001,13.807,0.122,W2,D,85.740943,-10.059853
58901.057329999996,13.825999999999999,0.134,W2,D,85.74097900000001,-10.059826
58901.51524,13.831,0.122,W2,D,85.741057,-10.059864
58901.253560000005,13.845999999999998,0.156,W2,D,85.740963,-10.059903
58900.53359,13.857000000000001,0.122,W2,D,85.740971,-10.059952000000001
58900.79577999999,13.882,0.172,W2,D,85.740831,-10.059952000000001
59110.236079999995,13.568,0.12300000000000001,W2,D,85.74098199999999,-10.059861999999999
59110.6284,13.615,0.13,W2,D,85.740937,-10.0599
59110.759179999994,13.704,0.135,W2,D,85.74095200000001,-10.059802000000001
59109.90907,13.715,0.134,W2,D,85.74103000000001,-10.059836
59110.03985,13.776,0.14300000000000002,W2,D,85.74099100000001,-10.059911
59110.30153,13.776,0.121,W2,D,85.74096800000001,-10.059880999999999
59110.170620000004,13.779000000000002,0.114,W2,D,85.740886,-10.05996
59110.56257,13.802999999999999,0.166,W2,D,85.74095799999999,-10.059925
59110.89008,13.817,0.127,W2,D,85.74083900000001,-10.059824
59110.17075,13.843,0.12,W2,D,85.740912,-10.059886
59110.75931,13.844000000000001,0.136,W2,D,85.741099,-10.059847
59110.49712000001,13.862,0.162,W2,D,85.740967,-10.059874
