mjd,mag,emag,flt,class,ra,dec
57979.10642999999,9.825,0.016,W1,D,246.94614900000002,-24.759839000000003
57979.237460000004,9.825,0.016,W1,D,246.946131,-24.759826
57978.71372000001,9.828,0.02,W1,D,246.94615299999998,-24.759828
57979.69575,9.83,0.016,W1,D,246.946118,-24.759831
57978.975529999996,9.831,0.015,W1,D,246.946118,-24.759838000000002
57979.36836,9.832,0.015,W1,D,246.94612599999996,-24.759829999999997
57979.43381,9.832,0.015,W1,D,246.94610099999997,-24.759851
58176.506270000005,9.86,0.019,W1,D,246.94616299999998,-24.759814000000002
58176.83354,9.86,0.017,W1,D,246.94618799999998,-24.759838000000002
58176.113560000005,9.863,0.015,W1,D,246.94619300000002,-24.759826999999998
58176.37537,9.869,0.016,W1,D,246.94618599999998,-24.759822
58176.44082,9.877,0.013999999999999999,W1,D,246.946169,-24.759823
58176.70262999999,9.877,0.015,W1,D,246.946166,-24.759835
58176.63718,9.884,0.015,W1,D,246.946156,-24.75981
58339.48442000001,9.857000000000001,0.018000000000000002,W1,D,246.946133,-24.759871
58339.35351,9.867,0.017,W1,D,246.94613199999998,-24.75985
58339.48429,9.867,0.019,W1,D,246.94614900000002,-24.759854
58340.20362000001,9.877,0.016,W1,D,246.94616000000002,-24.759853
58339.74609,9.908,0.013999999999999999,W1,D,246.946159,-24.759856
58339.94245,9.913,0.016,W1,D,246.94616000000002,-24.759833999999998
58340.073229999995,9.918,0.017,W1,D,246.94616000000002,-24.759845000000002
58339.549360000005,9.919,0.018000000000000002,W1,D,246.946135,-24.759829
58340.07335,9.921,0.017,W1,D,246.94612599999996,-24.75984
58543.672510000004,10.027000000000001,0.017,W1,D,246.946136,-24.759818
58543.34538,10.027999999999999,0.018000000000000002,W1,D,246.94612999999998,-24.759807000000002
58544.06499,10.032,0.019,W1,D,246.946098,-24.759812
58543.08358,10.033999999999999,0.016,W1,D,246.94615499999998,-24.759805
58543.60706,10.044,0.016,W1,D,246.94617999999997,-24.759819
58543.5411,10.045,0.016,W1,D,246.946197,-24.759833999999998
58543.476160000006,10.048,0.017,W1,D,246.946169,-24.759826
58543.93419,10.049,0.017,W1,D,246.946182,-24.759809
58703.51647,9.954,0.017,W1,D,246.94606299999998,-24.759815
58703.71282000001,9.956,0.019,W1,D,246.94619100000003,-24.759849
58703.385689999996,9.957,0.017,W1,D,246.946159,-24.759882
58703.647370000006,9.966000000000001,0.016,W1,D,246.946152,-24.759856
58703.8436,9.969,0.017,W1,D,246.94612999999998,-24.759848
58703.77815,9.988999999999999,0.015,W1,D,246.946169,-24.759839000000003
58707.11389,9.993,0.018000000000000002,W1,D,246.946138,-24.759877
58706.52507999999,10.006,0.017,W1,D,246.946103,-24.759835
58706.98299,10.008,0.016,W1,D,246.946154,-24.75986
58707.244660000004,10.009,0.015,W1,D,246.94612400000003,-24.759833
58704.23606,10.015,0.015,W1,D,246.946171,-24.759826999999998
58706.655979999996,10.015,0.017,W1,D,246.94615,-24.75984
58704.105279999996,10.017999999999999,0.017,W1,D,246.94615499999998,-24.759843
58707.11376,10.019,0.017,W1,D,246.946177,-24.759853
58706.72131,10.021,0.017,W1,D,246.946167,-24.759874
58706.78676,10.025,0.015,W1,D,246.946161,-24.759857
58908.29115,10.047,0.017,W1,D,246.946192,-24.759816
58907.898689999995,10.059,0.015,W1,D,246.94615699999997,-24.759842000000003
58907.310139999994,10.061,0.022000000000000002,W1,D,246.946212,-24.759842000000003
58907.702470000004,10.073,0.018000000000000002,W1,D,246.94617000000002,-24.75984
58907.83324,10.073,0.019,W1,D,246.94617000000002,-24.759835
58908.160370000005,10.083,0.017,W1,D,246.946208,-24.759843
58907.767920000006,10.089,0.015,W1,D,246.946213,-24.759842000000003
58908.02947,10.089,0.018000000000000002,W1,D,246.946173,-24.759821
59071.28702999999,9.96,0.016,W1,D,246.946159,-24.759869000000002
59071.41781,9.962,0.013999999999999999,W1,D,246.94614500000003,-24.759856
59070.82925,9.969,0.016,W1,D,246.946127,-24.759874
59071.15626,9.978,0.017,W1,D,246.946112,-24.759867
59070.960029999995,9.998,0.015,W1,D,246.946148,-24.759869000000002
59070.69847999999,10.024,0.018000000000000002,W1,D,246.946148,-24.759854999999998
59070.5677,10.031,0.017,W1,D,246.94613399999997,-24.759874
56718.9793,9.007,0.013999999999999999,W2,D,246.94620899999998,-24.759819
56718.64988,9.012,0.013000000000000001,W2,D,246.946198,-24.759797
56718.781670000004,9.013,0.015,W2,D,246.946164,-24.759788
56719.110720000004,9.017999999999999,0.015,W2,D,246.946181,-24.759794
56718.91334,9.023,0.013999999999999999,W2,D,246.94617599999998,-24.759795999999998
56719.17655,9.025,0.013000000000000001,W2,D,246.94615699999997,-24.759801
56719.50585,9.027000000000001,0.015,W2,D,246.94617200000002,-24.759792
56718.650010000005,9.031,0.013000000000000001,W2,D,246.946225,-24.759801
56898.26651,8.99,0.039,W2,D,246.946171,-24.759813
56897.80606,8.994,0.039,W2,D,246.946164,-24.759833
56897.67452000001,8.995,0.039,W2,D,246.94619300000002,-24.759835
56898.20081,8.995,0.039,W2,D,246.94612200000003,-24.759832
56898.39805,9.004,0.013000000000000001,W2,D,246.946159,-24.759821
56898.39818,9.007,0.013999999999999999,W2,D,246.946146,-24.759829
56898.06927000001,9.009,0.013999999999999999,W2,D,246.94616200000002,-24.759836
56898.529720000006,9.011000000000001,0.013999999999999999,W2,D,246.946112,-24.759795
57080.50697,9.017000000000001,0.013000000000000001,W2,D,246.94618300000002,-24.759809
57080.76967,9.017000000000001,0.017,W2,D,246.94614500000003,-24.759808
57081.229479999995,9.023,0.013999999999999999,W2,D,246.946158,-24.759777
57080.63838,9.024,0.013000000000000001,W2,D,246.94621800000002,-24.759812
57081.36077000001,9.027000000000001,0.013999999999999999,W2,D,246.946189,-24.759809
57080.901079999996,9.029,0.012,W2,D,246.946177,-24.759791
57080.966660000006,9.03,0.013999999999999999,W2,D,246.946205,-24.7598
57081.492179999994,9.033999999999999,0.015,W2,D,246.946177,-24.759802
57080.96679,9.036,0.013000000000000001,W2,D,246.94622400000003,-24.759815
57259.43877000001,8.722999999999999,0.039,W2,D,246.946213,-24.759849
57259.56993,8.74,0.04,W2,D,246.946207,-24.759863
57259.70122,8.743,0.039,W2,D,246.94615699999997,-24.759837
57260.42271,8.745,0.04,W2,D,246.94619100000003,-24.759856
57260.02911,8.763,0.040999999999999995,W2,D,246.946189,-24.759826999999998
57260.1604,8.783,0.04,W2,D,246.94614900000002,-24.759845000000002
57259.96352999999,8.786,0.04,W2,D,246.94615499999998,-24.759832
57260.094820000006,8.786,0.04,W2,D,246.94610699999998,-24.759843
57260.291560000005,8.791,0.040999999999999995,W2,D,246.94618300000002,-24.759854999999998
57257.01158,8.842,0.042,W2,D,246.946179,-24.759885999999998
57257.14286,8.847999999999999,0.042,W2,D,246.94613199999998,-24.75984
57256.946,8.857000000000001,0.04,W2,D,246.946185,-24.759837
57445.37877999999,8.625,0.04,W2,D,246.946177,-24.759793
57445.44424,8.629,0.039,W2,D,246.94616000000002,-24.759837
57444.98544,8.633,0.039,W2,D,246.946148,-24.759815
57445.1166,8.636000000000001,0.04,W2,D,246.94617999999997,-24.759808
57445.18217000001,8.638,0.039,W2,D,246.946212,-24.759818
57445.57539,8.639,0.039,W2,D,246.94618300000002,-24.759836
57444.85441,8.649,0.039,W2,D,246.946213,-24.759814000000002
57445.83757999999,8.655,0.039,W2,D,246.94616200000002,-24.759798
57445.31321,8.656,0.04,W2,D,246.946166,-24.75982
57445.70655,8.658,0.04,W2,D,246.946173,-24.759798999999997
57445.70643,8.67,0.04,W2,D,246.946117,-24.759815
57619.11317999999,8.564,0.04,W2,D,246.94616299999998,-24.759857
57619.244210000004,8.568,0.04,W2,D,246.94614500000003,-24.759832
57618.785670000005,8.571,0.040999999999999995,W2,D,246.94611899999998,-24.759844
57618.98215,8.571,0.04,W2,D,246.94612200000003,-24.759853
57618.39257999999,8.586,0.039,W2,D,246.946159,-24.759836
57618.85112000001,8.594,0.039,W2,D,246.946173,-24.759817
57618.720089999995,8.596,0.04,W2,D,246.94619500000002,-24.75985
57618.9167,8.596,0.04,W2,D,246.946129,-24.759823
57618.523610000004,8.602,0.039,W2,D,246.94614700000002,-24.759841
57812.573,8.399,0.040999999999999995,W2,D,246.94617000000002,-24.759838000000002
57812.70402999999,8.424,0.040999999999999995,W2,D,246.946179,-24.759809
57812.31106,8.427,0.040999999999999995,W2,D,246.94620899999998,-24.759801
57812.114579999994,8.429,0.040999999999999995,W2,D,246.94615699999997,-24.759839000000003
57812.376520000005,8.434,0.040999999999999995,W2,D,246.946148,-24.759794
57812.4421,8.437000000000001,0.042,W2,D,246.946151,-24.759822
57812.245610000005,8.45,0.040999999999999995,W2,D,246.946173,-24.759812
57812.44197000001,8.454,0.04,W2,D,246.946151,-24.759856
57811.98368,8.468,0.040999999999999995,W2,D,246.946221,-24.759819
57978.71359,8.779,0.040999999999999995,W2,D,246.94621600000002,-24.759859
57979.69575,8.782,0.04,W2,D,246.946118,-24.759831
57979.17201,8.783999999999999,0.040999999999999995,W2,D,246.946171,-24.759797
57979.36836,8.788,0.04,W2,D,246.94612599999996,-24.759829999999997
57979.302910000006,8.796,0.04,W2,D,246.94615299999998,-24.759841
57979.10642999999,8.797,0.040999999999999995,W2,D,246.94614900000002,-24.759839000000003
57979.237460000004,8.802,0.040999999999999995,W2,D,246.946131,-24.759826
57979.43381,8.806000000000001,0.040999999999999995,W2,D,246.94610099999997,-24.759851
57979.56472,8.807,0.040999999999999995,W2,D,246.946159,-24.759848
57978.975529999996,8.81,0.040999999999999995,W2,D,246.946118,-24.759838000000002
58176.113560000005,8.782,0.04,W2,D,246.94619300000002,-24.759826999999998
58176.37537,8.792,0.04,W2,D,246.94618599999998,-24.759822
58176.244470000005,8.798,0.040999999999999995,W2,D,246.946144,-24.759819
58176.506270000005,8.808,0.040999999999999995,W2,D,246.94616299999998,-24.759814000000002
58176.571729999996,8.808,0.040999999999999995,W2,D,246.946185,-24.759825
58176.63718,8.818999999999999,0.04,W2,D,246.946156,-24.75981
58176.83354,8.821,0.040999999999999995,W2,D,246.94618799999998,-24.759838000000002
58339.222610000004,8.801,0.042,W2,D,246.94617200000002,-24.759843
58339.48429,8.802,0.04,W2,D,246.94614900000002,-24.759854
58340.20362000001,8.802,0.04,W2,D,246.94616000000002,-24.759853
58339.35351,8.815,0.040999999999999995,W2,D,246.94613199999998,-24.75985
58339.549360000005,8.818999999999999,0.040999999999999995,W2,D,246.946135,-24.759829
58340.073229999995,8.828,0.040999999999999995,W2,D,246.94616000000002,-24.759845000000002
58340.07335,8.835,0.040999999999999995,W2,D,246.94612599999996,-24.75984
58339.74609,8.836,0.04,W2,D,246.946159,-24.759856
58339.94245,8.838,0.04,W2,D,246.94616000000002,-24.759833999999998
58543.214479999995,8.974,0.039,W2,D,246.94616299999998,-24.759822
58543.476160000006,8.979,0.039,W2,D,246.946169,-24.759826
58540.2698,8.98,0.039,W2,D,246.946174,-24.759833
58543.08358,8.984,0.039,W2,D,246.94615499999998,-24.759805
58543.672510000004,8.984,0.039,W2,D,246.946136,-24.759818
58543.803289999996,8.984,0.039,W2,D,246.946184,-24.759828
58543.5411,8.985,0.039,W2,D,246.946197,-24.759833999999998
58543.93419,8.99,0.039,W2,D,246.946182,-24.759809
58703.8436,8.895,0.040999999999999995,W2,D,246.94612999999998,-24.759848
58703.77815,8.901,0.04,W2,D,246.946169,-24.759839000000003
58703.90905,8.908999999999999,0.04,W2,D,246.94614700000002,-24.759868
58703.71282000001,8.917,0.040999999999999995,W2,D,246.94619100000003,-24.759849
58706.98299,8.923,0.039,W2,D,246.946154,-24.75986
58703.647370000006,8.927,0.04,W2,D,246.946152,-24.759856
58704.23606,8.942,0.04,W2,D,246.946171,-24.759826999999998
58704.105279999996,8.945,0.043,W2,D,246.94615499999998,-24.759843
58707.244660000004,8.946,0.039,W2,D,246.94612400000003,-24.759833
58706.78676,8.953,0.039,W2,D,246.946161,-24.759857
58707.11376,8.953,0.039,W2,D,246.946177,-24.759853
58706.72131,8.961,0.039,W2,D,246.946167,-24.759874
58706.655979999996,8.962,0.039,W2,D,246.94615,-24.75984
58707.11389,8.962,0.04,W2,D,246.946138,-24.759877
58706.852210000005,8.966000000000001,0.04,W2,D,246.946135,-24.759854
58706.91753,8.972999999999999,0.039,W2,D,246.946177,-24.759862
58908.29115,8.96,0.039,W2,D,246.946192,-24.759816
58908.02947,8.974,0.039,W2,D,246.946173,-24.759821
58907.96415,8.976,0.039,W2,D,246.946182,-24.759837
58907.310139999994,8.979,0.039,W2,D,246.946212,-24.759842000000003
58907.898689999995,8.998,0.039,W2,D,246.94615699999997,-24.759842000000003
58907.57169,9.001,0.039,W2,D,246.946131,-24.759829999999997
58907.702470000004,9.001,0.013000000000000001,W2,D,246.94617000000002,-24.75984
58907.767920000006,9.001,0.013999999999999999,W2,D,246.946213,-24.759842000000003
59071.02548,8.874,0.04,W2,D,246.946069,-24.759816
59071.15626,8.883,0.04,W2,D,246.946112,-24.759867
59070.8947,8.896,0.04,W2,D,246.94610600000001,-24.759848
59070.82925,8.9,0.04,W2,D,246.946127,-24.759874
59070.960029999995,8.904,0.039,W2,D,246.946148,-24.759869000000002
59071.28702999999,8.918,0.04,W2,D,246.946159,-24.759869000000002
59070.69847999999,8.947000000000001,0.039,W2,D,246.946148,-24.759854999999998
