mjd,mag,emag,flt,class,ra,dec
58651.46985,11.802999999999999,0.031,W1,D,328.400878,47.174483
58651.2083,11.81,0.036000000000000004,W1,D,328.400964,47.174465999999995
58650.61949,11.839,0.049,W1,D,328.40087900000003,47.174553
58651.01194,11.844000000000001,0.040999999999999995,W1,D,328.400914,47.174526
58651.07739,11.860999999999999,0.05,W1,D,328.400901,47.174479
58823.039860000004,11.466,0.025,W1,D,328.401006,47.174514
58813.882470000004,11.567,0.03,W1,D,328.40105,47.174533000000004
58813.68625,11.619000000000002,0.025,W1,D,328.400814,47.174552
58813.293789999996,11.696,0.042,W1,D,328.401034,47.174417
58813.7517,11.72,0.025,W1,D,328.40096800000003,47.174487
58814.27506,11.728,0.027999999999999997,W1,D,328.400796,47.174549
58813.947929999995,11.841,0.052000000000000005,W1,D,328.401171,47.174447
58813.42457,11.847999999999999,0.052000000000000005,W1,D,328.400876,47.174452
58814.405829999996,11.852,0.052000000000000005,W1,D,328.400916,47.174463
58813.42469,11.874,0.055999999999999994,W1,D,328.40097599999996,47.174395000000004
58813.62092,11.907,0.053,W1,D,328.40103999999997,47.174453
58813.55547000001,11.927,0.061,W1,D,328.400949,47.174385
59018.60423,11.507,0.023,W1,D,328.400904,47.174464
59018.40801,11.522,0.021,W1,D,328.400933,47.174572
59018.342679999994,11.568,0.024,W1,D,328.40083,47.174479
59013.11076,11.690999999999999,0.031,W1,D,328.400867,47.174479
59018.27722999999,11.709000000000001,0.025,W1,D,328.400921,47.174459999999996
59019.19266,11.718,0.034,W1,D,328.400906,47.174512
59018.735010000004,11.744000000000002,0.028999999999999998,W1,D,328.400927,47.174528
59018.99656,11.76,0.047,W1,D,328.400901,47.174489
59018.931110000005,11.769,0.027999999999999997,W1,D,328.400797,47.174524
59013.176210000005,11.780999999999999,0.025,W1,D,328.401019,47.174513
59018.081,11.814,0.027000000000000003,W1,D,328.400781,47.174458
59018.21178,11.845999999999998,0.026000000000000002,W1,D,328.400904,47.174479
59019.45434,11.897,0.059000000000000004,W1,D,328.40094700000003,47.174492
59018.66956,11.898,0.052000000000000005,W1,D,328.40094799999997,47.17454
59017.950229999995,11.905,0.054000000000000006,W1,D,328.400911,47.174503
59180.89625,11.7,0.042,W1,D,328.400935,47.174459000000006
59181.02702,11.731,0.026000000000000002,W1,D,328.40094700000003,47.174541
59180.83092000001,11.745,0.047,W1,D,328.40083799999996,47.174475
59180.307689999994,11.755999999999998,0.035,W1,D,328.40101400000003,47.174353
59180.63469,11.808,0.052000000000000005,W1,D,328.400984,47.174443
59180.43859,11.877,0.063,W1,D,328.40092599999997,47.174455
59181.550129999996,11.877,0.053,W1,D,328.400972,47.174479999999996
59180.43847000001,11.921,0.06,W1,D,328.400975,47.174509
59181.288570000004,11.94,0.057999999999999996,W1,D,328.400913,47.174453
59180.56924,11.940999999999999,0.057999999999999996,W1,D,328.40096,47.174521
59180.70014,11.952,0.057999999999999996,W1,D,328.400914,47.17451
56641.613939999996,10.527000000000001,0.025,W2,D,328.400996,47.174459000000006
56642.009320000005,10.532,0.032,W2,D,328.400986,47.174455
56641.943360000005,10.535,0.028999999999999998,W2,D,328.400934,47.174413
56642.14112000001,10.536,0.031,W2,D,328.401028,47.174417
56641.67977,10.544,0.037000000000000005,W2,D,328.400964,47.174465000000005
56641.87753,10.547,0.026000000000000002,W2,D,328.400877,47.174415
56642.470539999995,10.557,0.032,W2,D,328.400992,47.174406
56642.27291,10.559000000000001,0.035,W2,D,328.400956,47.174438
56642.33874,10.57,0.026000000000000002,W2,D,328.400999,47.174416
56642.5365,10.571,0.031,W2,D,328.400972,47.174437
56641.48214,10.575999999999999,0.027000000000000003,W2,D,328.40096,47.174476
56642.20695,10.582,0.03,W2,D,328.401027,47.174440000000004
56641.811570000005,10.584000000000001,0.032,W2,D,328.40096600000004,47.174409999999995
56642.20707999999,10.591,0.022000000000000002,W2,D,328.401025,47.174459000000006
56826.715560000004,10.592,0.03,W2,D,328.400885,47.174403000000005
56826.91306,10.595999999999998,0.027000000000000003,W2,D,328.400969,47.174457000000004
56826.91293,10.606,0.036000000000000004,W2,D,328.401031,47.174414
56827.176139999996,10.606,0.022000000000000002,W2,D,328.40103700000003,47.174454
56829.478910000005,10.618,0.028999999999999998,W2,D,328.401006,47.174464
56826.320810000005,10.620999999999999,0.03,W2,D,328.40101200000004,47.174456
56829.67627999999,10.624,0.027999999999999997,W2,D,328.40098900000004,47.17454
56827.24197,10.627,0.025,W2,D,328.400946,47.174465999999995
56827.11042999999,10.64,0.031,W2,D,328.40096600000004,47.174545
56826.45247999999,10.647,0.031,W2,D,328.400986,47.174457000000004
56829.61045,10.652000000000001,0.035,W2,D,328.400912,47.174493
56829.74212,10.652999999999999,0.027000000000000003,W2,D,328.400969,47.174475
56827.3078,10.66,0.028999999999999998,W2,D,328.400934,47.174402
56830.86052,10.661,0.028999999999999998,W2,D,328.400915,47.174442
56829.34737,10.669,0.04,W2,D,328.400992,47.174457000000004
56829.80782,10.67,0.038,W2,D,328.400983,47.174457000000004
56830.005189999996,10.671,0.034,W2,D,328.401087,47.174411
56830.399939999996,10.677,0.033,W2,D,328.40095,47.174504999999996
56830.136860000006,10.677999999999999,0.027999999999999997,W2,D,328.400894,47.174515
56829.87365,10.685,0.027999999999999997,W2,D,328.400941,47.17443
56829.93949,10.689,0.023,W2,D,328.400918,47.17451
57006.44161,10.68,0.027999999999999997,W2,D,328.40096800000003,47.174419
57007.16451,10.682,0.023,W2,D,328.400933,47.174447
57007.0331,10.684000000000001,0.022000000000000002,W2,D,328.400933,47.17439
57007.55888,10.685,0.027999999999999997,W2,D,328.400972,47.17453
57006.77015,10.694,0.03,W2,D,328.400974,47.17443
57006.901560000006,10.696,0.027999999999999997,W2,D,328.400885,47.174499
57007.230220000005,10.697000000000001,0.033,W2,D,328.400944,47.174434000000005
57007.36162999999,10.699000000000002,0.028999999999999998,W2,D,328.400962,47.174473
57006.96739,10.703,0.035,W2,D,328.4008,47.174495
57007.427339999995,10.705,0.036000000000000004,W2,D,328.400935,47.174454
57007.09881,10.706,0.037000000000000005,W2,D,328.40094500000004,47.17451
57007.29592999999,10.714,0.031,W2,D,328.400977,47.174418
57192.28386,10.671,0.023,W2,D,328.401018,47.174419
57191.29967000001,10.682,0.021,W2,D,328.400987,47.17442
57192.67759,10.683,0.023,W2,D,328.400925,47.174471999999994
57192.087,10.687999999999999,0.025,W2,D,328.400975,47.174473
57191.56211,10.690999999999999,0.028999999999999998,W2,D,328.400982,47.174455
57191.16851,10.694,0.022000000000000002,W2,D,328.400975,47.174502000000004
57192.08712999999,10.697000000000001,0.022000000000000002,W2,D,328.400939,47.174512
57191.6934,10.704,0.023,W2,D,328.401006,47.174401
57192.021420000005,10.704,0.037000000000000005,W2,D,328.400956,47.174494
57191.430960000005,10.707,0.032,W2,D,328.400944,47.174448999999996
57192.546310000005,10.72,0.023,W2,D,328.400819,47.174504999999996
57191.89026,10.725999999999999,0.027999999999999997,W2,D,328.40087400000004,47.174458
57191.82468,10.732000000000001,0.024,W2,D,328.400906,47.174489
57191.62782,10.734000000000002,0.04,W2,D,328.401004,47.174483
57192.15271,10.735999999999999,0.035,W2,D,328.40094,47.174442
57191.75898,10.74,0.033,W2,D,328.40089900000004,47.174386
57366.81532,10.687000000000001,0.033,W2,D,328.400876,47.174469
57366.684160000004,10.696,0.02,W2,D,328.401043,47.174475
57366.35626,10.707,0.027000000000000003,W2,D,328.40099,47.174473
57365.70059,10.708,0.03,W2,D,328.400935,47.174481
57366.028360000004,10.725999999999999,0.031,W2,D,328.400954,47.174454
57365.569429999996,10.731,0.032,W2,D,328.400988,47.174471000000004
57367.07751,10.732000000000001,0.021,W2,D,328.401,47.174459999999996
57365.831620000004,10.735,0.028999999999999998,W2,D,328.400962,47.174397
57365.70046,10.745,0.027999999999999997,W2,D,328.40097599999996,47.174448999999996
57366.29068,10.755,0.025,W2,D,328.40094799999997,47.174502000000004
57366.94647,10.755999999999998,0.028999999999999998,W2,D,328.400975,47.174446
57367.07762999999,10.759,0.03,W2,D,328.400988,47.174391
57555.58817,10.931,0.026000000000000002,W2,D,328.400893,47.17452
57555.7192,10.939,0.027999999999999997,W2,D,328.40094500000004,47.174526
57556.24333,10.940999999999999,0.027999999999999997,W2,D,328.400933,47.174403000000005
57556.833029999994,10.943,0.031,W2,D,328.400826,47.174523
57555.915810000006,10.95,0.027999999999999997,W2,D,328.401002,47.174502000000004
57555.45714,10.954,0.038,W2,D,328.40099100000003,47.174478
57556.17787000001,10.966,0.027999999999999997,W2,D,328.400871,47.174471999999994
57555.915689999994,10.967,0.036000000000000004,W2,D,328.400912,47.17443
57556.702,10.967,0.031,W2,D,328.400906,47.174475
57555.653620000005,10.97,0.036000000000000004,W2,D,328.40083,47.174566999999996
57556.37436,10.972999999999999,0.025,W2,D,328.40085600000003,47.174503
57556.57097000001,10.975999999999999,0.027000000000000003,W2,D,328.400865,47.174457000000004
57556.046839999995,10.98,0.034,W2,D,328.400881,47.174462
57556.046720000006,10.99,0.026000000000000002,W2,D,328.400868,47.174444
57555.784660000005,10.993,0.037000000000000005,W2,D,328.400938,47.1745
57556.17775,11.003,0.039,W2,D,328.400919,47.174473
57556.43994,11.004000000000001,0.026000000000000002,W2,D,328.400952,47.174535
57556.1123,11.007,0.036000000000000004,W2,D,328.40095499999995,47.174438
57556.30891,11.011,0.043,W2,D,328.40094700000003,47.174471000000004
57726.030889999995,11.004000000000001,0.027000000000000003,W2,D,328.400881,47.174501
57725.70337,11.005999999999998,0.042,W2,D,328.400954,47.174538
57725.04847,11.01,0.028999999999999998,W2,D,328.400936,47.174453
57725.57247000001,11.012,0.027999999999999997,W2,D,328.40096,47.174459000000006
57725.899979999995,11.015999999999998,0.038,W2,D,328.40103799999997,47.174473
57730.61595,11.02,0.042,W2,D,328.400992,47.174396
57726.161920000006,11.03,0.045,W2,D,328.400845,47.174440999999995
57725.8344,11.030999999999999,0.043,W2,D,328.40088,47.174440000000004
57725.50689,11.033,0.033,W2,D,328.400823,47.174544
57725.04834,11.038,0.035,W2,D,328.401075,47.174501
57725.310410000006,11.04,0.038,W2,D,328.400939,47.174403999999996
57724.91744,11.043,0.038,W2,D,328.40096800000003,47.174496999999995
57725.24495,11.048,0.037000000000000005,W2,D,328.40094700000003,47.174483
57923.87367000001,10.918,0.032,W2,D,328.400932,47.174486
57919.94556,10.92,0.027000000000000003,W2,D,328.40089,47.174537
57923.02255,10.924000000000001,0.031,W2,D,328.400998,47.174438
57922.498810000005,10.924000000000001,0.04,W2,D,328.400993,47.174535
57920.20736,10.925999999999998,0.027000000000000003,W2,D,328.400937,47.174465999999995
57922.891639999994,10.931,0.043,W2,D,328.400916,47.174427
57923.41538,10.943,0.031,W2,D,328.400918,47.174478
57921.51678,10.944,0.04,W2,D,328.400821,47.174498
57919.48714,10.944,0.065,W2,D,328.4009,47.174486
57919.61817,10.945,0.026000000000000002,W2,D,328.40092200000004,47.174507
57922.62971,10.953,0.035,W2,D,328.400952,47.174506
57920.4693,10.953,0.03,W2,D,328.40091,47.174479
57920.141910000006,10.958,0.033,W2,D,328.400942,47.174474
57923.54629,10.964,0.027000000000000003,W2,D,328.40097000000003,47.17451
57923.21902999999,10.964,0.031,W2,D,328.40089900000004,47.174434000000005
57920.40372,10.966,0.038,W2,D,328.401018,47.174498
57922.76074,10.967,0.032,W2,D,328.40101200000004,47.174479
57920.40384,10.969000000000001,0.033,W2,D,328.400818,47.174434999999995
57920.33827000001,10.972000000000001,0.024,W2,D,328.400967,47.174506
57920.076460000004,10.974,0.035,W2,D,328.400956,47.174557
57923.284479999995,10.975,0.032,W2,D,328.400925,47.174482
57919.94542999999,10.975999999999999,0.03,W2,D,328.400919,47.174462
57920.53475,10.977,0.028999999999999998,W2,D,328.40095299999996,47.174486
57922.9571,10.977,0.033,W2,D,328.400964,47.174482
57923.088,10.99,0.028999999999999998,W2,D,328.400904,47.174512
57920.862010000004,10.995,0.042,W2,D,328.400892,47.174492
57920.862129999994,10.999,0.031,W2,D,328.400915,47.174434000000005
57920.7311,11.001,0.027999999999999997,W2,D,328.400919,47.174459000000006
57921.58222999999,11.009,0.027999999999999997,W2,D,328.400957,47.174456
58088.9032,11.061,0.034,W2,D,328.400956,47.174484
58088.44504,11.067,0.036000000000000004,W2,D,328.400918,47.17453
58089.42694,11.068,0.032,W2,D,328.400918,47.174459999999996
58089.361489999996,11.079,0.038,W2,D,328.400908,47.174506
58089.0341,11.093,0.034,W2,D,328.400845,47.174457000000004
58089.36136,11.097000000000001,0.038,W2,D,328.40092200000004,47.17457
58089.29591,11.109000000000002,0.045,W2,D,328.400893,47.174490000000006
58089.23046,11.11,0.039,W2,D,328.40090499999997,47.174422
58089.165010000004,11.114,0.039,W2,D,328.40092200000004,47.174549
58088.64139,11.119000000000002,0.042,W2,D,328.400974,47.174416
58088.7723,11.122,0.03,W2,D,328.40098,47.174504
58088.96865,11.125,0.045,W2,D,328.400937,47.174537
58088.444910000006,11.127,0.040999999999999995,W2,D,328.400941,47.174448
58089.68875,11.137,0.038,W2,D,328.40091,47.174451
58287.420320000005,11.007,0.037000000000000005,W2,D,328.400716,47.174448999999996
58287.682,11.015,0.028999999999999998,W2,D,328.400916,47.174471999999994
58287.15851,11.015999999999998,0.026000000000000002,W2,D,328.400936,47.174527000000005
58287.5511,11.034,0.027000000000000003,W2,D,328.400981,47.174421
58286.89683,11.040999999999999,0.026000000000000002,W2,D,328.400958,47.174524
58286.831379999996,11.046,0.026000000000000002,W2,D,328.40083,47.17452
58286.70047999999,11.049000000000001,0.026000000000000002,W2,D,328.400956,47.17452
58287.8129,11.050999999999998,0.027000000000000003,W2,D,328.40095499999995,47.174532
58287.943810000004,11.069,0.027999999999999997,W2,D,328.40094799999997,47.174471999999994
58287.027610000005,11.073,0.039,W2,D,328.400829,47.17452
58287.35487,11.081,0.03,W2,D,328.400942,47.17451
58286.96216,11.094000000000001,0.043,W2,D,328.400805,47.174531
58286.569579999996,11.112,0.028999999999999998,W2,D,328.4009,47.17453
58287.09306,11.115,0.028999999999999998,W2,D,328.400983,47.174554
58450.279070000004,10.909,0.027000000000000003,W2,D,328.400983,47.174465999999995
58448.90496,10.946,0.026000000000000002,W2,D,328.400981,47.174493
58449.75558,10.955,0.026000000000000002,W2,D,328.40086,47.174357
58449.886479999994,10.964,0.033,W2,D,328.40098,47.174423
58449.42845,10.978,0.040999999999999995,W2,D,328.400878,47.17452
58450.01739,10.982000000000001,0.033,W2,D,328.401083,47.174509
58449.55922,11.009,0.04,W2,D,328.40095499999995,47.174483
58651.46985,11.046,0.028999999999999998,W2,D,328.400878,47.174483
58651.07739,11.093,0.03,W2,D,328.400901,47.174479
58651.01194,11.12,0.027999999999999997,W2,D,328.400914,47.174526
58651.8623,11.134,0.027999999999999997,W2,D,328.400888,47.174507
58651.2083,11.140999999999998,0.028999999999999998,W2,D,328.400964,47.174465999999995
58650.88117000001,11.149000000000001,0.027999999999999997,W2,D,328.400932,47.174481
58651.14285,11.162,0.031,W2,D,328.400855,47.174431
58652.25489,11.164000000000001,0.031,W2,D,328.400984,47.174438
58651.99321,11.172,0.032,W2,D,328.400895,47.174555
58651.5353,11.174000000000001,0.027999999999999997,W2,D,328.40094500000004,47.174547
58651.404520000004,11.174000000000001,0.028999999999999998,W2,D,328.400827,47.174534
58651.60075,11.177,0.031,W2,D,328.40091,47.17452
58651.862429999994,11.177999999999999,0.028999999999999998,W2,D,328.400904,47.174507
58813.947929999995,10.972999999999999,0.03,W2,D,328.401171,47.174447
58823.039860000004,10.998,0.025,W2,D,328.401006,47.174514
58813.882470000004,11.001,0.032,W2,D,328.40105,47.174533000000004
