mjd,mag,emag,flt,class,ra,dec
57648.46617000001,7.725,0.046,W1,E,277.36967400000003,-3.6622470000000003
57647.87659,7.74,0.045,W1,E,277.36967000000004,-3.6621919999999997
57648.40071,7.74,0.043,W1,E,277.369688,-3.6622269999999997
57648.204229999996,7.756,0.044000000000000004,W1,E,277.369687,-3.662211
57841.12039,7.724,0.046,W1,E,277.369689,-3.662204
57840.9239,7.732,0.045,W1,E,277.369727,-3.6622209999999997
57841.51323,7.74,0.044000000000000004,W1,E,277.369706,-3.662229
57841.316739999995,7.745,0.044000000000000004,W1,E,277.369733,-3.662231
57841.05481,7.761,0.044000000000000004,W1,E,277.369711,-3.6622269999999997
57841.12026,7.763,0.045,W1,E,277.369699,-3.662203
57840.792870000005,7.767,0.042,W1,E,277.369725,-3.6622239999999997
57840.66197000001,7.769,0.042,W1,E,277.36966,-3.662208
57841.25129,7.77,0.042,W1,E,277.369679,-3.662229
58008.83345,7.722,0.045,W1,E,277.369702,-3.6622230000000005
58008.70254,7.736000000000001,0.044000000000000004,W1,E,277.36971,-3.662235
58008.964479999995,7.752000000000001,0.044000000000000004,W1,E,277.36971,-3.662201
58009.42264,7.755,0.043,W1,E,277.36974,-3.6622239999999997
58008.571639999995,7.756,0.046,W1,E,277.36972000000003,-3.6622239999999997
58008.8989,7.763,0.044000000000000004,W1,E,277.36971600000004,-3.6622440000000003
58008.3097,7.77,0.042,W1,E,277.369723,-3.662214
58008.76799,7.772,0.043,W1,E,277.369644,-3.66223
58009.292239999995,7.7829999999999995,0.043,W1,E,277.369681,-3.6622470000000003
58008.440610000005,7.79,0.043,W1,E,277.3697,-3.662238
58205.03736,7.756,0.044000000000000004,W1,E,277.36970099999996,-3.6621949999999996
58205.62643,7.763999999999999,0.045,W1,E,277.36970499999995,-3.662214
58204.906579999995,7.77,0.043,W1,E,277.369686,-3.66225
58205.43007,7.778,0.043,W1,E,277.369688,-3.6622519999999996
58205.299170000006,7.7829999999999995,0.044000000000000004,W1,E,277.369711,-3.662207
58205.168260000006,7.787999999999999,0.043,W1,E,277.369708,-3.662205
58205.495520000004,7.794,0.042,W1,E,277.369691,-3.662254
58205.36462000001,7.811,0.040999999999999995,W1,E,277.3697,-3.6622440000000003
58205.88823,7.825,0.040999999999999995,W1,E,277.369717,-3.662214
58369.26235,7.684,0.048,W1,E,277.36967599999997,-3.662238
58369.066,7.702999999999999,0.047,W1,E,277.369696,-3.6622269999999997
58369.45871,7.707999999999999,0.046,W1,E,277.369714,-3.6621919999999997
58369.3278,7.711,0.045,W1,E,277.369712,-3.662268
58369.65494,7.711,0.045,W1,E,277.369704,-3.6622470000000003
58369.78584,7.721,0.044000000000000004,W1,E,277.36969300000004,-3.662242
58368.93522000001,7.737,0.045,W1,E,277.369675,-3.662225
58569.44462,7.7589999999999995,0.045,W1,E,277.36970499999995,-3.662265
58569.37917000001,7.761,0.044000000000000004,W1,E,277.369725,-3.662231
58569.11749,7.765,0.043,W1,E,277.369688,-3.662235
58572.58527999999,7.769,0.043,W1,E,277.369691,-3.6622220000000003
58572.12725,7.776,0.042,W1,E,277.369706,-3.662204
58572.51932000001,7.781000000000001,0.043,W1,E,277.36970499999995,-3.66224
58569.64085,7.784,0.042,W1,E,277.36972099999997,-3.662208
58569.83708,7.787000000000001,0.042,W1,E,277.369683,-3.662229
58572.25815,7.789,0.042,W1,E,277.369719,-3.662211
58571.996470000006,7.7989999999999995,0.040999999999999995,W1,E,277.36970499999995,-3.6622339999999998
58572.3236,7.7989999999999995,0.040999999999999995,W1,E,277.36967200000004,-3.66223
58571.8657,7.8,0.045,W1,E,277.369598,-3.662193
58569.24826,7.803999999999999,0.040999999999999995,W1,E,277.36971800000003,-3.662236
58572.71606,7.803999999999999,0.040999999999999995,W1,E,277.369714,-3.6622120000000002
58572.38906,7.806,0.043,W1,E,277.369689,-3.6622019999999997
58572.977739999995,7.811,0.040999999999999995,W1,E,277.36972799999995,-3.662228
58569.444489999994,7.812,0.042,W1,E,277.36969300000004,-3.6622269999999997
58572.12738,7.819,0.040999999999999995,W1,E,277.36969,-3.662243
58733.088260000004,7.979,0.037000000000000005,W1,E,277.369713,-3.662246
58736.09687,7.979,0.037000000000000005,W1,E,277.369719,-3.662258
58736.685679999995,7.987,0.036000000000000004,W1,E,277.369743,-3.662228
58733.54566,8.001,0.037000000000000005,W1,E,277.36972099999997,-3.66224
58735.9661,8.004,0.036000000000000004,W1,E,277.369615,-3.6622790000000003
58736.489460000004,8.005,0.035,W1,E,277.36969500000004,-3.6622339999999998
58733.677070000005,8.009,0.036000000000000004,W1,E,277.369694,-3.662233
58732.95749,8.009,0.036000000000000004,W1,E,277.36965299999997,-3.6622519999999996
58733.54579,8.01,0.037000000000000005,W1,E,277.36969300000004,-3.6621910000000004
58733.34994,8.011000000000001,0.036000000000000004,W1,E,277.36969799999997,-3.662231
58736.227779999994,8.017000000000001,0.036000000000000004,W1,E,277.36970099999996,-3.662254
58736.62022999999,8.017000000000001,0.035,W1,E,277.369699,-3.66225
58733.61162,8.017000000000001,0.035,W1,E,277.369706,-3.662233
58736.947360000006,8.017000000000001,0.035,W1,E,277.36970499999995,-3.6622019999999997
58736.35855,8.017999999999999,0.036000000000000004,W1,E,277.369708,-3.6622
58733.415389999995,8.017999999999999,0.037000000000000005,W1,E,277.36969500000004,-3.662239
58936.932779999996,7.734,0.045,W1,E,277.36972099999997,-3.662218
58937.06355,7.745,0.045,W1,E,277.369673,-3.6621989999999998
58936.54045,7.756,0.043,W1,E,277.369654,-3.6621919999999997
58936.802,7.757999999999999,0.043,W1,E,277.369681,-3.662231
58936.671220000004,7.76,0.043,W1,E,277.369677,-3.6622190000000003
58936.344220000006,7.763999999999999,0.042,W1,E,277.369666,-3.6622230000000005
58936.73655,7.767,0.044000000000000004,W1,E,277.369675,-3.6622239999999997
58936.21344,7.784,0.042,W1,E,277.369686,-3.66221
59100.129660000006,7.825,0.040999999999999995,W1,E,277.369621,-3.662225
59100.979770000005,7.827999999999999,0.040999999999999995,W1,E,277.369713,-3.662238
59100.52212,7.857,0.039,W1,E,277.369717,-3.6622199999999996
59100.65289,7.859,0.039,W1,E,277.36969300000004,-3.66225
59100.587439999996,7.8629999999999995,0.039,W1,E,277.369663,-3.662237
59101.11067,7.872000000000001,0.038,W1,E,277.36967200000004,-3.66223
59100.26044,7.874,0.04,W1,E,277.369668,-3.662271
59100.84899,7.877000000000001,0.043,W1,E,277.36970499999995,-3.662238
59100.71822,7.879,0.039,W1,E,277.369709,-3.66221
59100.9799,7.882000000000001,0.039,W1,E,277.36971600000004,-3.6622339999999998
59101.24145,7.8839999999999995,0.039,W1,E,277.36973900000004,-3.6622239999999997
56747.74963,7.593999999999999,0.04,W2,E,277.369704,-3.662215
56748.4738,7.598,0.039,W2,E,277.36971600000004,-3.6622559999999997
56747.94712999999,7.605,0.039,W2,E,277.369719,-3.6622190000000003
56747.61797000001,7.606,0.04,W2,E,277.369675,-3.6622239999999997
56748.0788,7.609,0.04,W2,E,277.36969500000004,-3.662208
56747.4863,7.611000000000001,0.039,W2,E,277.369667,-3.662229
56748.210470000005,7.619,0.04,W2,E,277.369723,-3.662208
56927.276770000004,7.495,0.040999999999999995,W2,E,277.369702,-3.662218
56927.40831,7.502000000000001,0.040999999999999995,W2,E,277.36970299999996,-3.662232
56927.47402,7.505,0.040999999999999995,W2,E,277.36965699999996,-3.6622269999999997
56927.145229999995,7.507000000000001,0.040999999999999995,W2,E,277.36972000000003,-3.662262
56927.7371,7.513999999999999,0.040999999999999995,W2,E,277.369702,-3.662239
56928.000179999995,7.522,0.040999999999999995,W2,E,277.369677,-3.6622449999999995
56927.671389999996,7.524,0.040999999999999995,W2,E,277.36969300000004,-3.662232
56927.86864,7.524,0.040999999999999995,W2,E,277.36972599999996,-3.6622339999999998
56927.53985,7.525,0.040999999999999995,W2,E,277.369727,-3.662225
56932.143489999995,7.53,0.040999999999999995,W2,E,277.369709,-3.662242
57109.987629999996,7.535,0.040999999999999995,W2,E,277.369723,-3.6622160000000004
57109.79064,7.539,0.04,W2,E,277.369691,-3.6622230000000005
57109.396779999995,7.547000000000001,0.04,W2,E,277.369677,-3.6622120000000002
57109.85634,7.547000000000001,0.04,W2,E,277.36969799999997,-3.6622269999999997
57109.92205,7.547000000000001,0.040999999999999995,W2,E,277.369711,-3.662229
57109.725060000004,7.5489999999999995,0.04,W2,E,277.369666,-3.662176
57109.52807000001,7.561,0.04,W2,E,277.369683,-3.662228
57110.250329999995,7.568,0.039,W2,E,277.36969700000003,-3.662197
57110.11904,7.571000000000001,0.04,W2,E,277.369711,-3.662218
57289.944789999994,7.54,0.04,W2,E,277.369704,-3.6622019999999997
57289.55131,7.54,0.04,W2,E,277.36969300000004,-3.662211
57286.599610000005,7.553,0.04,W2,E,277.3697,-3.6622739999999996
57286.07485,7.572,0.04,W2,E,277.369694,-3.6622550000000005
57289.420020000005,7.5729999999999995,0.040999999999999995,W2,E,277.369679,-3.6622440000000003
57286.66519,7.575,0.039,W2,E,277.369723,-3.6622589999999997
57286.533910000006,7.5760000000000005,0.04,W2,E,277.369679,-3.662235
57289.81363,7.577999999999999,0.04,W2,E,277.369713,-3.662238
57288.96097000001,7.579,0.04,W2,E,277.36971800000003,-3.662258
57289.48572999999,7.58,0.04,W2,E,277.369675,-3.6622489999999996
57289.35445,7.582999999999999,0.04,W2,E,277.369685,-3.6622779999999997
57289.09213,7.587000000000001,0.039,W2,E,277.36970099999996,-3.662235
57289.68247000001,7.598,0.04,W2,E,277.369682,-3.6622339999999998
57289.42015,7.601,0.04,W2,E,277.369665,-3.662209
57474.21264,7.519,0.040999999999999995,W2,E,277.369694,-3.6622269999999997
57474.01603,7.528,0.040999999999999995,W2,E,277.36969,-3.662183
57473.68826,7.531000000000001,0.04,W2,E,277.3697,-3.662237
57474.540279999994,7.537999999999999,0.04,W2,E,277.369723,-3.662215
57473.81942000001,7.542999999999999,0.04,W2,E,277.369691,-3.662239
57473.688389999996,7.546,0.04,W2,E,277.369683,-3.662233
57473.55723,7.547999999999999,0.04,W2,E,277.36967999999996,-3.6622470000000003
57474.14706,7.547999999999999,0.04,W2,E,277.369677,-3.662254
57474.27809,7.547999999999999,0.04,W2,E,277.369725,-3.662211
57474.08147999999,7.553999999999999,0.04,W2,E,277.36967799999996,-3.6622260000000004
57478.800129999996,7.559,0.04,W2,E,277.369725,-3.6621900000000003
57648.33526,7.438,0.042,W2,E,277.369717,-3.662237
57648.007620000004,7.44,0.042,W2,E,277.369717,-3.6622470000000003
57647.87672000001,7.443,0.043,W2,E,277.369663,-3.662218
57648.53175,7.457000000000001,0.042,W2,E,277.36973,-3.662258
57648.13865,7.457999999999999,0.042,W2,E,277.36970299999996,-3.662237
57648.46617000001,7.461,0.042,W2,E,277.36967400000003,-3.6622470000000003
57648.859260000005,7.462999999999999,0.042,W2,E,277.36969799999997,-3.6622449999999995
57648.5972,7.4670000000000005,0.040999999999999995,W2,E,277.369707,-3.6622449999999995
57648.26968,7.472,0.042,W2,E,277.36969700000003,-3.6622239999999997
57648.40071,7.473,0.040999999999999995,W2,E,277.369688,-3.6622269999999997
57840.9239,7.507999999999999,0.040999999999999995,W2,E,277.369727,-3.6622209999999997
57840.792870000005,7.515,0.040999999999999995,W2,E,277.369725,-3.6622239999999997
57841.51323,7.518,0.040999999999999995,W2,E,277.369706,-3.662229
57841.12026,7.522,0.040999999999999995,W2,E,277.369699,-3.662203
57841.38219,7.527,0.040999999999999995,W2,E,277.36970099999996,-3.6622260000000004
57841.64412999999,7.531000000000001,0.040999999999999995,W2,E,277.36969300000004,-3.6622239999999997
57841.05481,7.5329999999999995,0.04,W2,E,277.369711,-3.6622269999999997
57841.12039,7.534,0.04,W2,E,277.369689,-3.662204
57841.25129,7.54,0.040999999999999995,W2,E,277.369679,-3.662229
58008.3097,7.483,0.042,W2,E,277.369723,-3.662214
58009.292239999995,7.4879999999999995,0.040999999999999995,W2,E,277.369681,-3.6622470000000003
58009.02993,7.49,0.040999999999999995,W2,E,277.36969799999997,-3.66223
58008.964479999995,7.495,0.042,W2,E,277.36971,-3.662201
58008.96435,7.496,0.040999999999999995,W2,E,277.36967000000004,-3.662271
58008.70254,7.505,0.040999999999999995,W2,E,277.36971,-3.662235
58009.16082999999,7.511,0.040999999999999995,W2,E,277.369711,-3.6622470000000003
58008.8989,7.513,0.040999999999999995,W2,E,277.36971600000004,-3.6622440000000003
58008.76799,7.513999999999999,0.040999999999999995,W2,E,277.369644,-3.66223
58008.571639999995,7.517,0.04,W2,E,277.36972000000003,-3.6622239999999997
58205.36462000001,7.499,0.040999999999999995,W2,E,277.3697,-3.6622440000000003
58205.233720000004,7.504,0.040999999999999995,W2,E,277.369696,-3.6622239999999997
58205.037489999995,7.5089999999999995,0.040999999999999995,W2,E,277.36970099999996,-3.6622480000000004
58205.62643,7.51,0.040999999999999995,W2,E,277.36970499999995,-3.662214
58205.168260000006,7.5120000000000005,0.040999999999999995,W2,E,277.369708,-3.662205
58205.299170000006,7.516,0.040999999999999995,W2,E,277.369711,-3.662207
58205.75732999999,7.527,0.040999999999999995,W2,E,277.369709,-3.6622160000000004
58205.495520000004,7.534,0.040999999999999995,W2,E,277.369691,-3.662254
58205.43007,7.539,0.040999999999999995,W2,E,277.369688,-3.6622519999999996
58369.19639,7.497000000000001,0.040999999999999995,W2,E,277.369686,-3.6622239999999997
58369.45871,7.497999999999999,0.040999999999999995,W2,E,277.369714,-3.6621919999999997
58369.066,7.499,0.040999999999999995,W2,E,277.369696,-3.6622269999999997
58369.78584,7.5,0.040999999999999995,W2,E,277.36969300000004,-3.662242
58369.52365,7.504,0.04,W2,E,277.369724,-3.6622589999999997
58369.26235,7.507000000000001,0.040999999999999995,W2,E,277.36967599999997,-3.662238
58369.65494,7.517,0.040999999999999995,W2,E,277.369704,-3.6622470000000003
58569.37917000001,7.531000000000001,0.04,W2,E,277.369725,-3.662231
58571.8657,7.5329999999999995,0.040999999999999995,W2,E,277.369598,-3.662193
58569.11749,7.535,0.040999999999999995,W2,E,277.369688,-3.662235
58572.12738,7.535,0.04,W2,E,277.36969,-3.662243
58572.84696,7.537000000000001,0.04,W2,E,277.369685,-3.6621949999999996
58569.83708,7.537999999999999,0.04,W2,E,277.369683,-3.662229
58572.71606,7.54,0.04,W2,E,277.369714,-3.6622120000000002
58572.58527999999,7.542999999999999,0.040999999999999995,W2,E,277.369691,-3.6622220000000003
58572.38906,7.547000000000001,0.04,W2,E,277.369689,-3.6622019999999997
58569.44462,7.55,0.04,W2,E,277.36970499999995,-3.662265
58569.5754,7.55,0.04,W2,E,277.369682,-3.662238
58569.24826,7.551,0.040999999999999995,W2,E,277.36971800000003,-3.662236
58572.25815,7.5520000000000005,0.04,W2,E,277.369719,-3.662211
58568.98658,7.553,0.04,W2,E,277.3697,-3.662257
58572.454379999996,7.555,0.04,W2,E,277.369706,-3.6622190000000003
58571.996470000006,7.556,0.04,W2,E,277.36970499999995,-3.6622339999999998
58572.12725,7.557,0.04,W2,E,277.369706,-3.662204
58569.7063,7.561,0.040999999999999995,W2,E,277.369708,-3.6622529999999998
58736.55478,7.645,0.04,W2,E,277.369661,-3.6622489999999996
58736.685679999995,7.653,0.04,W2,E,277.369743,-3.662228
58736.489460000004,7.665,0.04,W2,E,277.36969500000004,-3.6622339999999998
58733.415389999995,7.667000000000001,0.040999999999999995,W2,E,277.36969500000004,-3.662239
58732.95749,7.667999999999999,0.04,W2,E,277.36965299999997,-3.6622519999999996
58733.088260000004,7.667999999999999,0.040999999999999995,W2,E,277.369713,-3.662246
58733.61162,7.667999999999999,0.04,W2,E,277.369706,-3.662233
58736.35855,7.671,0.04,W2,E,277.369708,-3.6622
58736.62022999999,7.672000000000001,0.040999999999999995,W2,E,277.369699,-3.66225
58736.947360000006,7.672000000000001,0.04,W2,E,277.36970499999995,-3.6622019999999997
58733.677070000005,7.675,0.040999999999999995,W2,E,277.369694,-3.662233
58736.09687,7.675,0.040999999999999995,W2,E,277.369719,-3.662258
58733.54566,7.676,0.040999999999999995,W2,E,277.36972099999997,-3.66224
58733.34994,7.676,0.040999999999999995,W2,E,277.36969799999997,-3.662231
58735.9661,7.68,0.040999999999999995,W2,E,277.369615,-3.6622790000000003
58736.424,7.689,0.040999999999999995,W2,E,277.369671,-3.662271
58936.932779999996,7.515,0.040999999999999995,W2,E,277.36972099999997,-3.662218
58936.475,7.517,0.040999999999999995,W2,E,277.36970499999995,-3.662205
58936.21344,7.522,0.040999999999999995,W2,E,277.369686,-3.66221
58936.344220000006,7.53,0.040999999999999995,W2,E,277.369666,-3.6622230000000005
58937.06355,7.531000000000001,0.040999999999999995,W2,E,277.369673,-3.6621989999999998
58936.73655,7.537000000000001,0.040999999999999995,W2,E,277.369675,-3.6622239999999997
58937.19446,7.539,0.040999999999999995,W2,E,277.36974,-3.6622510000000004
58936.54045,7.547000000000001,0.04,W2,E,277.369654,-3.6621919999999997
59101.24145,7.61,0.039,W2,E,277.36973900000004,-3.6622239999999997
59100.26044,7.619,0.04,W2,E,277.369668,-3.662271
59100.84899,7.619,0.04,W2,E,277.36970499999995,-3.662238
59100.979770000005,7.622000000000001,0.04,W2,E,277.369713,-3.662238
59100.52212,7.622999999999999,0.04,W2,E,277.369717,-3.6622199999999996
59100.587439999996,7.624,0.039,W2,E,277.369663,-3.662237
59100.783670000004,7.6339999999999995,0.039,W2,E,277.369687,-3.6622529999999998
59101.11067,7.636,0.04,W2,E,277.36967200000004,-3.66223
59100.9799,7.64,0.04,W2,E,277.36971600000004,-3.6622339999999998
59100.65289,7.641,0.04,W2,E,277.36969300000004,-3.66225
59100.391339999995,7.646,0.04,W2,E,277.369725,-3.6622209999999997
