mjd,mag,emag,flt,class,ra,dec
58745.02682000001,14.200999999999999,0.065,W1,D,86.56820400000001,0.203652
58744.04555,14.228,0.067,W1,D,86.568205,0.203697
58744.89591,14.238,0.068,W1,D,86.568304,0.203729
58744.50346,14.243,0.067,W1,D,86.568117,0.20368599999999998
58744.37267999999,14.270999999999999,0.106,W1,D,86.568152,0.203801
58744.765139999996,14.283,0.083,W1,D,86.568333,0.203724
58744.17646,14.306,0.07400000000000001,W1,D,86.568186,0.203655
58902.56348,14.225999999999999,0.062,W1,D,86.568203,0.203715
58901.97493,14.238,0.062,W1,D,86.568186,0.203656
58901.844020000004,14.315,0.075,W1,D,86.56822700000001,0.203735
58902.04025,14.323,0.08199999999999999,W1,D,86.568129,0.203602
58901.71325,14.33,0.068,W1,D,86.56825400000001,0.20361600000000002
58902.23647999999,14.352,0.076,W1,D,86.56814,0.203655
58902.17065,14.356,0.073,W1,D,86.568182,0.203576
58902.1057,14.386,0.085,W1,D,86.568226,0.20368699999999998
59111.08427000001,14.034,0.06,W1,D,86.568105,0.203647
59112.065279999995,14.055,0.061,W1,D,86.568113,0.203674
59111.80372999999,14.081,0.063,W1,D,86.568126,0.203708
59111.541670000006,14.084000000000001,0.059000000000000004,W1,D,86.568185,0.203658
59111.6075,14.106,0.059000000000000004,W1,D,86.56822,0.20371
59111.93451,14.155999999999999,0.071,W1,D,86.56818100000001,0.203748
59111.21517999999,14.158,0.067,W1,D,86.568238,0.203735
59111.41127999999,14.177999999999999,0.07200000000000001,W1,D,86.568213,0.20366800000000002
59111.73828,14.220999999999998,0.064,W1,D,86.56823399999999,0.203678
56731.3214,13.669,0.114,W2,D,86.56815999999999,0.203731
56731.782360000005,13.71,0.129,W2,D,86.568213,0.203681
56731.650689999995,13.737,0.113,W2,D,86.568112,0.203632
56731.38722999999,13.787,0.15,W2,D,86.568185,0.203743
56731.58486,13.812000000000001,0.151,W2,D,86.568175,0.20368
56731.45319,13.838,0.13,W2,D,86.568208,0.203719
56731.05806,13.883,0.133,W2,D,86.568248,0.203595
56731.38736,13.963,0.146,W2,D,86.56827,0.203544
56731.91402999999,13.969000000000001,0.153,W2,D,86.56813100000001,0.203683
56923.495729999995,13.565,0.159,W2,D,86.56822199999999,0.203576
56923.166820000006,13.648,0.11199999999999999,W2,D,86.568299,0.20352699999999999
56922.903739999994,13.759,0.129,W2,D,86.568161,0.20367000000000002
56923.10111,13.77,0.13699999999999998,W2,D,86.568117,0.203671
56922.50912,13.776,0.146,W2,D,86.568303,0.203629
56923.03528,13.799000000000001,0.157,W2,D,86.56817,0.2037
56922.83802999999,13.808,0.132,W2,D,86.568164,0.203579
56923.23265,13.812000000000001,0.133,W2,D,86.568236,0.203699
56923.36419,13.912,0.139,W2,D,86.568145,0.20369500000000001
57090.6488,13.600999999999999,0.11,W2,D,86.568187,0.203644
57091.10849,13.605,0.09699999999999999,W2,D,86.56810300000001,0.203743
57090.1234,13.612,0.146,W2,D,86.568268,0.203587
57090.78009,13.704,0.106,W2,D,86.568197,0.2037
57090.97708,13.722000000000001,0.14300000000000002,W2,D,86.56829,0.203754
57090.5831,13.739,0.11,W2,D,86.568158,0.20367000000000002
57090.84579,13.795,0.16699999999999998,W2,D,86.56809799999999,0.20364200000000002
57090.71438,13.856,0.16899999999999998,W2,D,86.56826600000001,0.203688
57090.45168,13.876,0.134,W2,D,86.56824399999999,0.203601
57090.451810000006,13.927999999999999,0.174,W2,D,86.56825400000001,0.203698
57284.59964,13.652999999999999,0.158,W2,D,86.568223,0.203718
57284.993239999996,13.675999999999998,0.12300000000000001,W2,D,86.56818299999999,0.203767
57284.3372,13.761,0.124,W2,D,86.568225,0.203676
57285.058820000006,13.767999999999999,0.11900000000000001,W2,D,86.568226,0.20357
57284.92754,13.792,0.168,W2,D,86.56828900000001,0.203657
57284.46835,13.814,0.13699999999999998,W2,D,86.568219,0.203647
57284.86196,13.852,0.174,W2,D,86.568128,0.20369400000000001
57284.79637999999,13.901,0.166,W2,D,86.568163,0.20360599999999998
57284.99312000001,13.925,0.153,W2,D,86.56813000000001,0.203778
57449.339510000005,13.575,0.10400000000000001,W2,D,86.568207,0.203796
57449.208360000004,13.667,0.175,W2,D,86.568168,0.20368
57449.732729999996,13.78,0.11800000000000001,W2,D,86.568161,0.203684
57450.19153,13.824000000000002,0.122,W2,D,86.568072,0.203632
57449.798310000006,13.865,0.142,W2,D,86.568309,0.20364300000000002
57449.536120000004,13.895,0.172,W2,D,86.568198,0.203627
57450.0605,13.897,0.121,W2,D,86.568229,0.203569
57449.6017,13.912,0.17,W2,D,86.568223,0.203706
57449.66715,13.92,0.14800000000000002,W2,D,86.56835600000001,0.20360599999999998
57449.601579999995,14.015,0.157,W2,D,86.568106,0.20357999999999998
57449.86377,14.017999999999999,0.14,W2,D,86.568123,0.20371199999999998
57648.76172,13.683,0.149,W2,D,86.568285,0.20357999999999998
57649.15481,13.700999999999999,0.12,W2,D,86.56819499999999,0.20366199999999998
57649.61336,13.724,0.125,W2,D,86.568382,0.203658
57649.15467999999,13.812000000000001,0.15,W2,D,86.568262,0.20359000000000002
57648.89275,13.812999999999999,0.139,W2,D,86.568224,0.203578
57648.49966,13.825,0.14300000000000002,W2,D,86.568221,0.203704
57649.22026,13.883,0.146,W2,D,86.568202,0.20359100000000002
57649.48232999999,13.936,0.198,W2,D,86.56808199999999,0.203742
57648.63069,13.960999999999999,0.179,W2,D,86.568267,0.203623
57649.3513,13.97,0.217,W2,D,86.568265,0.203772
57813.77979,13.577,0.09699999999999999,W2,D,86.56822199999999,0.203599
57814.303660000005,13.702,0.11599999999999999,W2,D,86.568118,0.20372200000000001
57813.5833,13.734000000000002,0.127,W2,D,86.56825400000001,0.20357999999999998
57813.45227,13.755,0.129,W2,D,86.56827,0.203632
57814.434689999995,13.780999999999999,0.11900000000000001,W2,D,86.568224,0.203682
57813.321370000005,13.85,0.121,W2,D,86.568268,0.203649
57813.97627000001,13.872,0.129,W2,D,86.568264,0.203672
57813.714210000006,13.927,0.152,W2,D,86.568139,0.203679
57814.172629999994,13.950999999999999,0.152,W2,D,86.568104,0.203577
58016.00283,13.652000000000001,0.13699999999999998,W2,D,86.56820400000001,0.203689
58016.330089999996,13.72,0.151,W2,D,86.568221,0.203698
58015.60999,13.741,0.126,W2,D,86.568241,0.203653
58016.199179999996,13.754000000000001,0.16699999999999998,W2,D,86.568141,0.203627
58015.8718,13.777999999999999,0.157,W2,D,86.568224,0.203657
58015.937379999996,13.855,0.141,W2,D,86.568327,0.203489
58016.06827999999,13.867,0.153,W2,D,86.568259,0.20367000000000002
58015.74089,14.05,0.19399999999999998,W2,D,86.56819,0.203621
58174.374370000005,13.632,0.223,W2,D,86.568167,0.203561
58171.03694,13.682,0.106,W2,D,86.568075,0.20368699999999998
58171.3642,13.732000000000001,0.134,W2,D,86.568228,0.203627
58170.513320000005,13.75,0.136,W2,D,86.56815,0.203708
58170.906039999994,13.767000000000001,0.13699999999999998,W2,D,86.568216,0.20366099999999998
58174.243460000005,13.8,0.222,W2,D,86.568237,0.203629
58170.64423,13.809000000000001,0.24600000000000002,W2,D,86.56825500000001,0.203649
58170.84058,13.814,0.131,W2,D,86.56819399999999,0.20365999999999998
58171.2333,13.85,0.129,W2,D,86.568202,0.20358099999999998
58171.10239,13.913,0.248,W2,D,86.568236,0.20368699999999998
58380.28867,13.785,0.22899999999999998,W2,D,86.568111,0.203631
58380.74683,13.789000000000001,0.138,W2,D,86.568279,0.20363499999999998
58380.35412,13.802999999999999,0.26,W2,D,86.568247,0.203622
58379.765179999995,13.81,0.149,W2,D,86.568276,0.203644
58380.157889999995,13.821,0.177,W2,D,86.568151,0.203649
58380.09244,13.860999999999999,0.145,W2,D,86.56829,0.203665
58380.419570000005,13.985999999999999,0.16,W2,D,86.56823,0.203698
58380.22334,14.043,0.177,W2,D,86.56831700000001,0.203679
58380.48502000001,14.075999999999999,0.179,W2,D,86.56823399999999,0.20363599999999998
58537.484529999994,13.669,0.128,W2,D,86.56822700000001,0.20365999999999998
58538.07335,13.698,0.182,W2,D,86.56825400000001,0.203799
58537.94244,13.713,0.11,W2,D,86.568201,0.203603
58538.4658,13.739,0.114,W2,D,86.56810899999999,0.203698
58538.00789,13.792,0.171,W2,D,86.568159,0.203672
58537.81167,13.84,0.14400000000000002,W2,D,86.568129,0.203542
58538.46593,13.945,0.152,W2,D,86.568263,0.203741
58537.87699,13.989,0.154,W2,D,86.568223,0.203828
58537.61531,14.017999999999999,0.14300000000000002,W2,D,86.568185,0.203675
58744.765139999996,13.523,0.12,W2,D,86.568333,0.203724
58744.634360000004,13.557,0.115,W2,D,86.56824499999999,0.20386500000000002
58744.17646,13.681,0.156,W2,D,86.568186,0.203655
58744.89591,13.719000000000001,0.24,W2,D,86.568304,0.203729
58748.36344,13.727,0.25,W2,D,86.568177,0.203625
58744.438010000005,13.817,0.168,W2,D,86.568188,0.203693
58744.56891,13.843,0.139,W2,D,86.568179,0.20371
58744.04555,13.878,0.158,W2,D,86.568205,0.203697
58744.37267999999,13.883,0.165,W2,D,86.568152,0.203801
58744.176329999995,13.895999999999999,0.165,W2,D,86.568113,0.203677
58902.43271,13.732999999999999,0.203,W2,D,86.568214,0.203646
58902.56348,13.765,0.126,W2,D,86.568203,0.203715
58902.69439,13.800999999999998,0.126,W2,D,86.568118,0.203619
58902.17065,13.857000000000001,0.165,W2,D,86.568182,0.203576
58902.04025,13.888,0.14400000000000002,W2,D,86.568129,0.203602
58901.71325,13.931,0.19,W2,D,86.56825400000001,0.20361600000000002
58902.23647999999,14.0,0.183,W2,D,86.56814,0.203655
58902.301929999994,14.037,0.23199999999999998,W2,D,86.56809100000001,0.203602
59111.541670000006,13.519,0.115,W2,D,86.568185,0.203658
59111.6075,13.605,0.18899999999999997,W2,D,86.56822,0.20371
59111.21505,13.658,0.127,W2,D,86.56819499999999,0.203681
59111.54154,13.677,0.129,W2,D,86.56823399999999,0.20365999999999998
59112.065279999995,13.718,0.166,W2,D,86.568113,0.203674
59111.93451,13.719000000000001,0.14300000000000002,W2,D,86.56818100000001,0.203748
59111.41127999999,13.725999999999999,0.157,W2,D,86.568213,0.20366800000000002
59111.80372999999,13.732000000000001,0.172,W2,D,86.568126,0.203708
59111.476729999995,13.763,0.125,W2,D,86.56822,0.203795
