mjd,mag,emag,flt,class,ra,dec
58572.584520000004,11.375,0.023,W1,E,277.421731,0.817183
58569.63996,11.390999999999998,0.023,W1,E,277.421811,0.817199
58572.84607000001,11.397,0.021,W1,E,277.421788,0.817189
58572.97697999999,11.401,0.02,W1,E,277.421789,0.817172
58569.509179999994,11.402000000000001,0.019,W1,E,277.421788,0.81717
58569.70541,11.402000000000001,0.018000000000000002,W1,E,277.421813,0.817168
58572.25739,11.41,0.019,W1,E,277.421792,0.81714
58572.388170000006,11.414000000000001,0.02,W1,E,277.42175699999996,0.81718
58573.23866,11.415999999999999,0.02,W1,E,277.42180099999996,0.817175
58572.7153,11.42,0.018000000000000002,W1,E,277.421812,0.817152
58569.83631,11.424000000000001,0.02,W1,E,277.421798,0.81718
58572.8462,11.436,0.022000000000000002,W1,E,277.421771,0.81715
58572.78075,11.439,0.022000000000000002,W1,E,277.421781,0.817164
58572.518560000004,11.448,0.02,W1,E,277.421817,0.817188
58569.90164,11.454,0.022000000000000002,W1,E,277.42177999999996,0.817156
58733.4811,11.182,0.019,W1,E,277.421775,0.817155
58736.621,11.185,0.021,W1,E,277.421728,0.8171470000000001
58736.22854,11.187000000000001,0.019,W1,E,277.421762,0.817168
58736.68645,11.195,0.019,W1,E,277.42177200000003,0.81717
58733.612389999995,11.196,0.022000000000000002,W1,E,277.42175,0.8171350000000001
58733.74329,11.196,0.018000000000000002,W1,E,277.421807,0.817164
58733.67784,11.197000000000001,0.018000000000000002,W1,E,277.42175499999996,0.8171609999999999
58737.20981,11.198,0.018000000000000002,W1,E,277.421777,0.81717
58733.21992999999,11.202,0.02,W1,E,277.421775,0.817167
58736.7519,11.21,0.019,W1,E,277.421797,0.817163
58736.882670000006,11.215,0.018000000000000002,W1,E,277.42179500000003,0.8171619999999999
58936.47422999999,11.3,0.021,W1,E,277.4218,0.8171579999999999
58937.12824,11.300999999999998,0.026000000000000002,W1,E,277.421771,0.8171930000000001
58936.932010000004,11.302,0.018000000000000002,W1,E,277.421808,0.817157
58936.60501,11.302999999999999,0.018000000000000002,W1,E,277.42179,0.817182
58936.735779999995,11.315,0.019,W1,E,277.42175699999996,0.8171510000000001
58936.86656,11.315999999999999,0.019,W1,E,277.421811,0.8171649999999999
58937.32434,11.32,0.02,W1,E,277.42181400000004,0.817172
58937.062789999996,11.329,0.018000000000000002,W1,E,277.42174700000004,0.817188
58936.997339999994,11.354000000000001,0.021,W1,E,277.421792,0.817177
59101.242210000004,11.36,0.018000000000000002,W1,E,277.421769,0.817164
59100.39211,11.365,0.019,W1,E,277.421775,0.817138
59100.65366,11.366,0.021,W1,E,277.42179300000004,0.817164
59101.11144,11.373,0.02,W1,E,277.42177200000003,0.8171609999999999
59100.78442999999,11.378,0.021,W1,E,277.421736,0.817181
59100.98066,11.379000000000001,0.021,W1,E,277.421784,0.817141
59100.849879999994,11.388,0.021,W1,E,277.421782,0.817132
59101.04611,11.398,0.02,W1,E,277.42177599999997,0.817168
59100.91521,11.402999999999999,0.02,W1,E,277.42177999999996,0.817187
59101.372989999996,11.404000000000002,0.019,W1,E,277.421775,0.817171
56748.73625,10.859000000000002,0.025,W2,E,277.421783,0.817164
56748.60457999999,10.873,0.021,W2,E,277.421794,0.817186
56748.27541,10.874,0.025,W2,E,277.42177200000003,0.81716
56747.880410000005,10.902000000000001,0.02,W2,E,277.421783,0.817184
56748.472910000004,10.904000000000002,0.022000000000000002,W2,E,277.421762,0.817185
56748.341239999994,10.915,0.026000000000000002,W2,E,277.42177799999996,0.817181
56748.01207999999,10.925999999999998,0.024,W2,E,277.42177799999996,0.81718
56748.40708,10.936,0.023,W2,E,277.421832,0.8172010000000001
56928.13247999999,10.767000000000001,0.021,W2,E,277.421787,0.817175
56928.13261,10.767999999999999,0.02,W2,E,277.421796,0.817185
56927.869529999996,10.770999999999999,0.022000000000000002,W2,E,277.421799,0.817198
56928.395560000004,10.770999999999999,0.02,W2,E,277.421737,0.817163
56928.26402,10.776,0.021,W2,E,277.421777,0.8171609999999999
56927.67216,10.78,0.023,W2,E,277.421774,0.817196
56927.40908,10.782,0.021,W2,E,277.421804,0.817167
56927.8694,10.783,0.022000000000000002,W2,E,277.421788,0.817174
56928.001070000006,10.783,0.022000000000000002,W2,E,277.421786,0.817186
56927.737989999994,10.798,0.022000000000000002,W2,E,277.421784,0.817187
56928.00094,10.8,0.021,W2,E,277.42177000000004,0.817179
57109.65859,10.934000000000001,0.022000000000000002,W2,E,277.42176800000004,0.817199
57110.64342000001,10.947000000000001,0.025,W2,E,277.42175699999996,0.817175
57110.24944,10.962,0.023,W2,E,277.42177200000003,0.817183
57109.986860000005,10.968,0.022000000000000002,W2,E,277.421762,0.817192
57110.11815,10.969000000000001,0.024,W2,E,277.42180299999995,0.8172020000000001
57110.31514,10.974,0.022000000000000002,W2,E,277.42181,0.81717
57110.38085,10.979000000000001,0.026000000000000002,W2,E,277.421782,0.817175
57110.05244,10.982000000000001,0.024,W2,E,277.421829,0.817213
57109.78987000001,10.982999999999999,0.026000000000000002,W2,E,277.421777,0.817172
57286.33806,10.887,0.024,W2,E,277.42179300000004,0.817174
57289.355339999995,10.895,0.024,W2,E,277.421784,0.817172
57286.73154,10.899000000000001,0.024,W2,E,277.421805,0.817181
57286.665960000006,10.905,0.024,W2,E,277.421754,0.817168
57289.22418,10.907,0.026000000000000002,W2,E,277.421787,0.817157
57289.61765,10.927,0.022000000000000002,W2,E,277.421785,0.817176
57289.81439,10.932,0.023,W2,E,277.421797,0.817164
57289.8801,10.934000000000001,0.021,W2,E,277.42180099999996,0.81717
57286.600379999996,10.948,0.027000000000000003,W2,E,277.421763,0.817167
57290.207989999995,10.954,0.023,W2,E,277.421764,0.8171970000000001
57289.81452000001,10.954,0.026000000000000002,W2,E,277.421774,0.817145
57289.683229999995,10.958,0.023,W2,E,277.421775,0.8171649999999999
57290.33915,10.960999999999999,0.021,W2,E,277.421815,0.8171970000000001
57474.67055,11.019,0.026000000000000002,W2,E,277.421787,0.817187
57474.93274,11.030999999999999,0.024,W2,E,277.421785,0.817189
57474.080720000005,11.045,0.024,W2,E,277.421771,0.817168
57473.94968,11.055,0.022000000000000002,W2,E,277.42180099999996,0.817194
57474.93261,11.072000000000001,0.024,W2,E,277.42179500000003,0.817185
57478.79924,11.073,0.026000000000000002,W2,E,277.421823,0.817184
57474.53951,11.075,0.022000000000000002,W2,E,277.421767,0.8172050000000001
57474.80157999999,11.079,0.024,W2,E,277.42177599999997,0.81717
57474.40836,11.08,0.023,W2,E,277.421792,0.817183
57648.72912,10.91,0.023,W2,E,277.42180099999996,0.817196
57648.40161,10.92,0.025,W2,E,277.421792,0.8171729999999999
57648.40147999999,10.927,0.021,W2,E,277.421774,0.8171619999999999
57648.663539999994,10.943,0.022000000000000002,W2,E,277.42177200000003,0.8171579999999999
57648.13954,10.946,0.027000000000000003,W2,E,277.421799,0.8171609999999999
57648.59809,10.948,0.024,W2,E,277.42179500000003,0.817153
57649.12221,10.956,0.024,W2,E,277.42175699999996,0.817176
57648.532510000005,10.960999999999999,0.025,W2,E,277.421788,0.817166
57648.27058,10.972000000000001,0.024,W2,E,277.421797,0.817178
57841.51233,10.948,0.023,W2,E,277.42179,0.817189
57841.9053,10.952,0.027000000000000003,W2,E,277.421794,0.817186
57841.054039999995,10.964,0.023,W2,E,277.421808,0.817163
57842.036210000006,10.974,0.023,W2,E,277.42180099999996,0.81717
57841.643370000005,10.982000000000001,0.025,W2,E,277.421804,0.817185
57841.446879999996,10.988,0.024,W2,E,277.421799,0.817166
57841.57791,10.988,0.024,W2,E,277.421771,0.817188
57841.31597999999,10.992,0.027999999999999997,W2,E,277.42182,0.81718
57841.18495,10.994000000000002,0.023,W2,E,277.421767,0.81718
58009.096139999994,11.007,0.023,W2,E,277.421785,0.817179
58009.22756,11.012,0.023,W2,E,277.421785,0.817168
58009.29301,11.015999999999998,0.024,W2,E,277.421744,0.817207
58009.685339999996,11.019,0.023,W2,E,277.42174500000004,0.817176
58009.55443,11.034,0.024,W2,E,277.42177200000003,0.81716
58009.03069,11.036,0.022000000000000002,W2,E,277.421784,0.817181
58008.83434,11.046,0.028999999999999998,W2,E,277.421792,0.8171579999999999
58008.96524,11.052,0.025,W2,E,277.42176800000004,0.8171579999999999
58205.756570000005,10.797,0.022000000000000002,W2,E,277.421798,0.817179
58205.69112,10.828,0.023,W2,E,277.421763,0.817171
58205.75644,10.835,0.02,W2,E,277.421777,0.817185
58206.01825,10.835999999999999,0.026000000000000002,W2,E,277.421779,0.817172
58205.42931,10.837,0.023,W2,E,277.421782,0.817182
58205.56021,10.841,0.024,W2,E,277.42177599999997,0.81719
58205.88734,10.85,0.021,W2,E,277.42181600000004,0.817176
58205.625660000005,10.853,0.023,W2,E,277.42180099999996,0.817185
58205.49476,10.867,0.021,W2,E,277.421788,0.817159
58369.91751,10.925,0.021,W2,E,277.421764,0.817186
58369.590379999994,10.937000000000001,0.024,W2,E,277.42181600000004,0.817167
58369.72128,10.943,0.022000000000000002,W2,E,277.421781,0.817176
58370.1788,10.944,0.022000000000000002,W2,E,277.42179500000003,0.817172
58369.328570000005,10.955,0.026000000000000002,W2,E,277.421794,0.8171609999999999
58370.04841,10.959000000000001,0.02,W2,E,277.421789,0.817178
58369.524410000005,10.970999999999998,0.023,W2,E,277.421765,0.817153
58369.7866,10.975999999999999,0.022000000000000002,W2,E,277.42177799999996,0.817163
58369.19727999999,10.987,0.024,W2,E,277.421796,0.817129
58572.518560000004,10.959000000000001,0.023,W2,E,277.421817,0.817188
58572.84607000001,10.97,0.021,W2,E,277.421788,0.817189
58573.23866,10.975999999999999,0.023,W2,E,277.42180099999996,0.817175
58572.7153,10.977,0.024,W2,E,277.421812,0.817152
58572.584520000004,10.995999999999999,0.027000000000000003,W2,E,277.421731,0.817183
58572.64984,10.995999999999999,0.024,W2,E,277.421813,0.817153
58572.388170000006,11.005,0.022000000000000002,W2,E,277.42175699999996,0.81718
58569.63996,11.008,0.026000000000000002,W2,E,277.421811,0.817199
58569.509179999994,11.008,0.027999999999999997,W2,E,277.421788,0.81717
58572.25739,11.009,0.022000000000000002,W2,E,277.421792,0.81714
58569.37828,11.009,0.024,W2,E,277.421821,0.817184
58569.70541,11.012,0.024,W2,E,277.421813,0.817168
58569.83631,11.027999999999999,0.025,W2,E,277.421798,0.81718
58572.97697999999,11.038,0.025,W2,E,277.421789,0.817172
58569.90164,11.040999999999999,0.028999999999999998,W2,E,277.42177999999996,0.817156
58733.612389999995,10.732000000000001,0.023,W2,E,277.42175,0.8171350000000001
58736.68645,10.732999999999999,0.022000000000000002,W2,E,277.42177200000003,0.81717
58733.74329,10.735999999999999,0.023,W2,E,277.421807,0.817164
58733.21992999999,10.743,0.021,W2,E,277.421775,0.817167
58736.22854,10.749,0.028999999999999998,W2,E,277.421762,0.817168
58736.7519,10.761,0.024,W2,E,277.421797,0.817163
58736.621,10.769,0.021,W2,E,277.421728,0.8171470000000001
58736.882670000006,10.770999999999999,0.024,W2,E,277.42179500000003,0.8171619999999999
58733.4811,10.777000000000001,0.025,W2,E,277.421775,0.817155
58737.20981,10.782,0.022000000000000002,W2,E,277.421777,0.81717
58733.350829999996,10.783,0.025,W2,E,277.421798,0.8171430000000001
58936.86656,10.902000000000001,0.027999999999999997,W2,E,277.421811,0.8171649999999999
58936.932010000004,10.913,0.022000000000000002,W2,E,277.421808,0.817157
58937.12824,10.927999999999999,0.025,W2,E,277.421771,0.8171930000000001
58937.455239999996,10.933,0.026000000000000002,W2,E,277.42176800000004,0.8171619999999999
58937.19356,10.939,0.022000000000000002,W2,E,277.421817,0.817195
58936.80124,10.94,0.023,W2,E,277.421733,0.817177
58936.735779999995,10.946,0.023,W2,E,277.42175699999996,0.8171510000000001
58937.062789999996,10.946,0.024,W2,E,277.42174700000004,0.817188
58937.32434,10.946,0.022000000000000002,W2,E,277.42181400000004,0.817172
59100.52288,10.936,0.022000000000000002,W2,E,277.421797,0.817163
59101.045979999995,10.937999999999999,0.022000000000000002,W2,E,277.421752,0.817132
59100.849879999994,10.940999999999999,0.021,W2,E,277.421782,0.817132
59101.04611,10.943,0.023,W2,E,277.42177599999997,0.817168
59100.98066,10.950999999999999,0.022000000000000002,W2,E,277.421784,0.817141
59101.11144,10.952,0.040999999999999995,W2,E,277.42177200000003,0.8171609999999999
59100.39211,10.978,0.022000000000000002,W2,E,277.421775,0.817138
59101.50376,10.985,0.023,W2,E,277.4218,0.817145
59100.91521,10.994000000000002,0.024,W2,E,277.42177999999996,0.817187
59101.372989999996,10.994000000000002,0.024,W2,E,277.421775,0.817171
