mjd,mag,emag,flt,class,ra,dec
57433.329529999995,9.706,0.017,W1,E,167.358692,-76.559291
57433.198370000006,9.711,0.015,W1,E,167.358703,-76.55935
57432.80502000001,9.712,0.02,W1,E,167.358729,-76.559314
57434.050520000004,9.718,0.018000000000000002,W1,E,167.358803,-76.55935699999999
57434.312710000006,9.719,0.019,W1,E,167.35873700000002,-76.55937800000001
57603.444260000004,9.7,0.02,W1,E,167.358794,-76.559383
57604.03382999999,9.702,0.016,W1,E,167.358904,-76.55937
57603.77177000001,9.705,0.017,W1,E,167.358851,-76.55927
57603.31322999999,9.712,0.023,W1,E,167.358709,-76.559373
57604.23031,9.713,0.016,W1,E,167.358733,-76.559336
57603.3131,9.713,0.018000000000000002,W1,E,167.35877,-76.559335
57602.920139999995,9.719,0.02,W1,E,167.358732,-76.559294
57603.051170000006,9.719,0.019,W1,E,167.358732,-76.559353
57604.361339999996,9.719,0.016,W1,E,167.358693,-76.559306
57604.29589,9.722000000000001,0.015,W1,E,167.358726,-76.55938
57603.1822,9.725,0.018000000000000002,W1,E,167.358711,-76.559343
57611.89529,9.728,0.017,W1,E,167.35879,-76.559337
57604.68897999999,9.73,0.016,W1,E,167.358734,-76.559366
57603.83722,9.732000000000001,0.016,W1,E,167.35881899999998,-76.559337
57603.9028,9.732000000000001,0.016,W1,E,167.358772,-76.55933
57611.82984,9.735,0.02,W1,E,167.358732,-76.559325
57602.7891,9.736,0.021,W1,E,167.35870400000002,-76.559335
57603.640739999995,9.736,0.019,W1,E,167.35873899999999,-76.55932800000001
57603.444129999996,9.737,0.021,W1,E,167.358683,-76.559327
57798.70075,9.68,0.021,W1,E,167.35878,-76.559303
57797.9804,9.68,0.017,W1,E,167.358853,-76.55936899999999
57798.30791,9.683,0.022000000000000002,W1,E,167.358755,-76.559273
57797.19447,9.685,0.023,W1,E,167.35877,-76.559364
57798.17687999999,9.687000000000001,0.019,W1,E,167.358809,-76.559398
57797.456529999996,9.687999999999999,0.018000000000000002,W1,E,167.35873999999998,-76.559302
57798.43882,9.689,0.017,W1,E,167.358812,-76.559363
57797.91495,9.691,0.016,W1,E,167.358673,-76.559314
57803.023129999994,9.692,0.016,W1,E,167.35884199999998,-76.559353
57797.78392,9.693,0.016,W1,E,167.358772,-76.559326
57798.96282000001,9.696,0.02,W1,E,167.358843,-76.559338
57797.718460000004,9.697000000000001,0.016,W1,E,167.35878200000002,-76.559362
57798.04585,9.698,0.018000000000000002,W1,E,167.35881899999998,-76.559359
57797.39095,9.704,0.013999999999999999,W1,E,167.358777,-76.559341
57796.93253,9.705,0.015,W1,E,167.35868100000002,-76.55933900000001
57797.84937,9.706,0.019,W1,E,167.358709,-76.55935
57797.52198,9.71,0.016,W1,E,167.358728,-76.559347
57797.58742999999,9.711,0.016,W1,E,167.358826,-76.55935600000001
57798.56985,9.711,0.018000000000000002,W1,E,167.358744,-76.559337
57798.83177999999,9.713,0.016,W1,E,167.35878300000002,-76.559333
57802.95767,9.715,0.017,W1,E,167.35886200000002,-76.559349
57964.03702,9.681000000000001,0.016,W1,E,167.358933,-76.559364
57967.5723,9.686,0.03,W1,E,167.358785,-76.559332
57963.840670000005,9.69,0.018000000000000002,W1,E,167.358856,-76.559343
57963.775089999996,9.691,0.018000000000000002,W1,E,167.35873,-76.559274
57963.644179999996,9.697000000000001,0.019,W1,E,167.358645,-76.559345
57967.76878,9.698,0.015,W1,E,167.35886200000002,-76.559359
57966.852210000005,9.698,0.018000000000000002,W1,E,167.358701,-76.559379
57966.78675,9.699,0.032,W1,E,167.358675,-76.55934
57966.91766,9.7,0.017,W1,E,167.358774,-76.559335
57963.578729999994,9.703,0.016,W1,E,167.358826,-76.559336
57967.89969,9.703,0.016,W1,E,167.358946,-76.559318
57967.57242999999,9.704,0.021,W1,E,167.358722,-76.559308
57967.310489999996,9.709,0.016,W1,E,167.35889,-76.55935
57964.62621,9.709,0.016,W1,E,167.358804,-76.559276
57963.382379999995,9.711,0.022000000000000002,W1,E,167.35888400000002,-76.55933900000001
57968.03072,9.711,0.017,W1,E,167.35863600000002,-76.559318
57966.65585,9.712,0.018000000000000002,W1,E,167.358755,-76.559299
57964.167929999996,9.716000000000001,0.017,W1,E,167.358901,-76.559325
57967.70333,9.717,0.016,W1,E,167.358901,-76.559283
57964.429860000004,9.718,0.016,W1,E,167.358895,-76.559352
57963.51327999999,9.72,0.017,W1,E,167.358735,-76.559338
57964.36441,9.72,0.017,W1,E,167.358795,-76.55932800000001
57967.37595,9.72,0.016,W1,E,167.358756,-76.559322
57964.75724,9.725,0.018000000000000002,W1,E,167.35873,-76.559321
57964.69167000001,9.726,0.017,W1,E,167.358871,-76.55929
57963.97157,9.726,0.018000000000000002,W1,E,167.358683,-76.55931600000001
57967.637879999995,9.727,0.017,W1,E,167.358824,-76.559377
57967.17959,9.728,0.017,W1,E,167.358834,-76.559345
57965.01905,9.729,0.016,W1,E,167.358879,-76.559285
57967.83422999999,9.731,0.016,W1,E,167.358891,-76.559314
58165.260720000006,9.658999999999999,0.02,W1,E,167.358768,-76.55933
58165.98069,9.662,0.016,W1,E,167.359073,-76.55937
58164.6062,9.665,0.016,W1,E,167.358835,-76.55936
58165.32617000001,9.674,0.019,W1,E,167.358791,-76.559347
58164.99891,9.674,0.017,W1,E,167.358855,-76.55934599999999
58165.84979,9.682,0.019,W1,E,167.358848,-76.559302
58165.71889,9.682,0.017,W1,E,167.358799,-76.559353
58165.19489,9.687000000000001,0.017,W1,E,167.358825,-76.559331
58164.7371,9.69,0.017,W1,E,167.358757,-76.559335
58165.45707999999,9.691,0.019,W1,E,167.358747,-76.55936
58164.21348,9.696,0.016,W1,E,167.358882,-76.559326
58164.80255,9.698,0.017,W1,E,167.35883,-76.55931899999999
58165.65343,9.7,0.018000000000000002,W1,E,167.35870400000002,-76.559313
58164.67165,9.701,0.017,W1,E,167.358826,-76.559333
58165.39162,9.704,0.02,W1,E,167.358748,-76.559302
58328.28264,9.684,0.015,W1,E,167.35892900000002,-76.559325
58328.217189999996,9.693999999999999,0.018000000000000002,W1,E,167.359028,-76.55932800000001
58327.03931,9.695,0.022000000000000002,W1,E,167.35876100000002,-76.55935
58327.62825,9.695,0.018000000000000002,W1,E,167.358813,-76.559331
58328.67535,9.696,0.021,W1,E,167.35879599999998,-76.55932800000001
58326.97399,9.697000000000001,0.021,W1,E,167.358709,-76.559299
58328.675220000005,9.702,0.019,W1,E,167.358905,-76.559338
58328.413539999994,9.703,0.016,W1,E,167.358793,-76.55931899999999
58326.90854,9.705,0.02,W1,E,167.358936,-76.559318
58327.75915,9.706,0.016,W1,E,167.358808,-76.55930699999999
58327.89005,9.707,0.016,W1,E,167.35868100000002,-76.559314
58327.366570000006,9.711,0.016,W1,E,167.358803,-76.559309
58327.43202000001,9.713,0.019,W1,E,167.358799,-76.55931
58327.95551,9.714,0.016,W1,E,167.358851,-76.559344
58326.77763,9.721,0.023,W1,E,167.358729,-76.559274
58327.6937,9.726,0.017,W1,E,167.358779,-76.55934599999999
58529.61694,9.665,0.022000000000000002,W1,E,167.358918,-76.559314
58530.07485,9.666,0.022000000000000002,W1,E,167.358854,-76.559331
58529.81317,9.674,0.019,W1,E,167.358921,-76.55935600000001
58528.3088,9.675,0.015,W1,E,167.35888799999998,-76.559368
58528.96268,9.679,0.017,W1,E,167.358972,-76.559302
58529.486039999996,9.687000000000001,0.017,W1,E,167.358908,-76.55932
58528.4397,9.69,0.02,W1,E,167.358833,-76.559347
58528.83177999999,9.69,0.015,W1,E,167.358876,-76.559332
58529.093460000004,9.691,0.018000000000000002,W1,E,167.358774,-76.559344
58529.420589999994,9.691,0.017,W1,E,167.358878,-76.55940600000001
58529.682270000005,9.693,0.02,W1,E,167.35888,-76.559359
58529.74772000001,9.697000000000001,0.02,W1,E,167.358983,-76.559302
58529.28981,9.7,0.019,W1,E,167.358804,-76.559331
58529.35514,9.7,0.021,W1,E,167.35886200000002,-76.559363
58529.22436,9.702,0.017,W1,E,167.35897,-76.55931899999999
58528.76632,9.706,0.017,W1,E,167.358826,-76.559335
58529.87862,9.71,0.02,W1,E,167.358857,-76.559298
58691.20711,9.404,0.017,W1,E,167.359029,-76.558932
58690.814529999996,9.603,0.046,W1,E,167.359055,-76.55930500000001
58691.07621,9.742,0.027000000000000003,W1,E,167.35869399999999,-76.55923299999999
58895.87582000001,9.665,0.016,W1,E,167.359064,-76.559333
58896.006720000005,9.668,0.018000000000000002,W1,E,167.359058,-76.55935799999999
58893.716929999995,9.674,0.022000000000000002,W1,E,167.35882,-76.559324
58892.408910000006,9.674,0.017,W1,E,167.35882800000002,-76.55931
58896.660729999996,9.675,0.016,W1,E,167.358921,-76.559372
58892.866689999995,9.675,0.019,W1,E,167.358807,-76.559366
58893.3246,9.676,0.016,W1,E,167.35898999999998,-76.559354
58896.92228,9.676,0.018000000000000002,W1,E,167.358868,-76.559302
58893.84783,9.676,0.017,W1,E,167.35895,-76.55931700000001
58896.26827000001,9.677,0.015,W1,E,167.358707,-76.559338
58895.94127,9.679,0.018000000000000002,W1,E,167.35882,-76.559324
58895.810489999996,9.68,0.018000000000000002,W1,E,167.358895,-76.55930699999999
58896.85695,9.681000000000001,0.018000000000000002,W1,E,167.358953,-76.559311
58893.19369,9.682,0.017,W1,E,167.359015,-76.559386
58893.259139999995,9.682,0.016,W1,E,167.35886100000002,-76.559322
58893.91315,9.684,0.017,W1,E,167.358826,-76.559342
58895.67959,9.685,0.013999999999999999,W1,E,167.358938,-76.5593
58897.053179999995,9.685,0.021,W1,E,167.358903,-76.55932800000001
58894.30561,9.69,0.017,W1,E,167.358854,-76.559325
58897.18345,9.691,0.017,W1,E,167.3588,-76.55931
58893.78238,9.693,0.018000000000000002,W1,E,167.358844,-76.559379
58896.39905,9.693999999999999,0.017,W1,E,167.358848,-76.559344
58896.07204,9.697000000000001,0.016,W1,E,167.358887,-76.55934599999999
58895.5483,9.697000000000001,0.016,W1,E,167.35883,-76.559336
58896.72605,9.698,0.02,W1,E,167.358747,-76.559311
58893.9786,9.698,0.015,W1,E,167.3589,-76.559314
58893.38992,9.698,0.015,W1,E,167.358798,-76.55933
58895.81036,9.7,0.017,W1,E,167.35870500000001,-76.559312
58896.13749,9.701,0.015,W1,E,167.358903,-76.559322
58893.062920000004,9.704,0.017,W1,E,167.358817,-76.55932299999999
58895.745039999994,9.704,0.016,W1,E,167.35908,-76.559335
58896.595279999994,9.705,0.017,W1,E,167.358827,-76.559309
58892.539679999994,9.708,0.016,W1,E,167.358791,-76.559373
58896.7915,9.709,0.017,W1,E,167.358853,-76.559313
58895.41802999999,9.71,0.017,W1,E,167.35876499999998,-76.55935
59059.570179999995,9.673,0.026000000000000002,W1,E,167.358789,-76.559343
59055.647039999996,9.68,0.02,W1,E,167.35886599999998,-76.559287
59059.766279999996,9.68,0.017,W1,E,167.359034,-76.559296
59059.570060000005,9.69,0.02,W1,E,167.359005,-76.559337
59055.320029999995,9.696,0.017,W1,E,167.358762,-76.559327
59056.23559,9.696,0.019,W1,E,167.35896599999998,-76.55931600000001
59059.63551,9.701,0.016,W1,E,167.358913,-76.559276
59055.516260000004,9.701,0.018000000000000002,W1,E,167.35884,-76.55933
59056.36637,9.705,0.018000000000000002,W1,E,167.358903,-76.559315
59055.38548,9.707,0.02,W1,E,167.358848,-76.55929
59055.97404,9.708,0.021,W1,E,167.358857,-76.559308
59056.43169,9.709,0.022000000000000002,W1,E,167.35896499999998,-76.559252
59055.25471,9.709,0.021,W1,E,167.35878,-76.5593
59055.712360000005,9.71,0.021,W1,E,167.358518,-76.559397
59056.88947,9.711,0.017,W1,E,167.358846,-76.55928399999999
59056.627920000006,9.712,0.018000000000000002,W1,E,167.358735,-76.559315
59055.45081,9.714,0.016,W1,E,167.358562,-76.559296
59056.03936,9.718,0.017,W1,E,167.358856,-76.559333
59059.373960000004,9.719,0.018000000000000002,W1,E,167.35863600000002,-76.55932299999999
59055.71249,9.722000000000001,0.019,W1,E,167.358728,-76.559333
59059.89706,9.728,0.016,W1,E,167.358835,-76.559297
56703.907470000006,9.328,0.022000000000000002,W2,E,167.35877299999999,-76.55935500000001
56705.02715,9.333,0.019,W2,E,167.358902,-76.559374
56704.89536,9.341000000000001,0.019,W2,E,167.35872,-76.55935799999999
56704.829529999995,9.343,0.019,W2,E,167.358987,-76.559353
56710.56024,9.346,0.017,W2,E,167.358802,-76.559381
56705.48862999999,9.347000000000001,0.022000000000000002,W2,E,167.358821,-76.559348
56704.3026,9.355,0.022000000000000002,W2,E,167.358825,-76.559374
56705.356960000005,9.355,0.023,W2,E,167.35878300000002,-76.559312
56705.48875,9.359,0.023,W2,E,167.35904399999998,-76.55939599999999
56704.632020000005,9.366,0.02,W2,E,167.358615,-76.559331
56704.895489999995,9.368,0.017,W2,E,167.358713,-76.559304
56704.4344,9.369,0.02,W2,E,167.35902099999998,-76.55929499999999
56704.69786,9.376,0.022000000000000002,W2,E,167.358709,-76.559375
56705.29113,9.385,0.019,W2,E,167.358723,-76.559336
56705.22516,9.39,0.023,W2,E,167.358722,-76.55935600000001
56704.03927000001,9.392999999999999,0.016,W2,E,167.358667,-76.559365
56705.42279,9.396,0.018000000000000002,W2,E,167.358699,-76.559404
56886.348939999996,9.359,0.02,W2,E,167.358845,-76.55932
56885.69111,9.361,0.038,W2,E,167.358604,-76.559381
56886.2831,9.365,0.02,W2,E,167.358875,-76.5593
56886.94093,9.367,0.022000000000000002,W2,E,167.35874099999998,-76.55931
56886.2174,9.374,0.019,W2,E,167.35878200000002,-76.55931600000001
56886.809389999995,9.374,0.021,W2,E,167.358822,-76.559308
56886.546310000005,9.377,0.02,W2,E,167.358674,-76.559361
56885.75694,9.377,0.025,W2,E,167.35864899999999,-76.559321
56885.29649,9.383,0.019,W2,E,167.35865800000002,-76.559376
56885.954320000004,9.392000000000001,0.019,W2,E,167.358785,-76.55933
56885.559570000005,9.396,0.022000000000000002,W2,E,167.358758,-76.559349
56886.61202000001,9.396,0.022000000000000002,W2,E,167.358831,-76.559324
56886.02002,9.398,0.02,W2,E,167.35866299999998,-76.55933900000001
56886.151560000006,9.407,0.025,W2,E,167.35860300000002,-76.559335
56885.033279999996,9.41,0.026000000000000002,W2,E,167.358541,-76.55936899999999
56885.033410000004,9.416,0.023,W2,E,167.358821,-76.55932299999999
57069.2215,9.328,0.021,W2,E,167.358839,-76.559363
57069.54991,9.341000000000001,0.024,W2,E,167.358827,-76.559345
57068.95892999999,9.342,0.017,W2,E,167.358868,-76.559275
57069.418620000004,9.347000000000001,0.021,W2,E,167.358713,-76.559326
57068.696110000004,9.347000000000001,0.022000000000000002,W2,E,167.358747,-76.559343
57070.33813,9.352,0.02,W2,E,167.358981,-76.55930500000001
57069.81274,9.367,0.018000000000000002,W2,E,167.35884099999998,-76.559315
57070.07543,9.372,0.018000000000000002,W2,E,167.35884199999998,-76.559353
57069.87831,9.382,0.019,W2,E,167.358733,-76.559364
57069.81261,9.387,0.02,W2,E,167.358679,-76.559366
57068.958810000004,9.391,0.019,W2,E,167.358655,-76.559397
57070.20672,9.392000000000001,0.02,W2,E,167.35866399999998,-76.559359
57069.28721,9.392999999999999,0.02,W2,E,167.358833,-76.559345
57069.615620000004,9.392999999999999,0.023,W2,E,167.35871,-76.55938499999999
57070.00973,9.401,0.023,W2,E,167.358804,-76.559314
57070.27243,9.405,0.021,W2,E,167.358817,-76.559347
57244.27395,9.316,0.015,W2,E,167.358789,-76.559353
57244.40511,9.318999999999999,0.02,W2,E,167.358932,-76.55933
57244.66755,9.32,0.017,W2,E,167.358802,-76.559341
57245.38918,9.328,0.02,W2,E,167.358875,-76.559309
57245.45476,9.337,0.02,W2,E,167.358882,-76.55937
57245.58591,9.339,0.017,W2,E,167.358812,-76.559324
57245.25789,9.359,0.016,W2,E,167.358679,-76.55934599999999
57244.92999,9.359,0.016,W2,E,167.358669,-76.55933900000001
57244.79871,9.363,0.017,W2,E,167.358755,-76.559342
57245.3236,9.37,0.017,W2,E,167.358769,-76.55936700000001
57244.077079999995,9.379,0.019,W2,E,167.358778,-76.55934599999999
57244.99557000001,9.384,0.022000000000000002,W2,E,167.35884,-76.559327
57245.06115,9.387,0.019,W2,E,167.358732,-76.559361
57243.945929999994,9.395,0.017,W2,E,167.358631,-76.559363
57244.73312999999,9.402000000000001,0.021,W2,E,167.358793,-76.55935
57432.80502000001,9.327,0.021,W2,E,167.358729,-76.559314
57433.067339999994,9.336,0.018000000000000002,W2,E,167.358935,-76.559345
57433.198370000006,9.343,0.019,W2,E,167.358703,-76.55935
57433.591720000004,9.344,0.019,W2,E,167.358776,-76.559318
57433.91949,9.344,0.021,W2,E,167.35888899999998,-76.559309
57433.329529999995,9.351,0.021,W2,E,167.358692,-76.559291
57433.91936,9.356,0.024,W2,E,167.35883700000002,-76.559386
57433.984939999995,9.359,0.019,W2,E,167.358779,-76.559335
57432.93618,9.361,0.018000000000000002,W2,E,167.358779,-76.559368
57433.26395,9.362,0.018000000000000002,W2,E,167.35878799999998,-76.559354
57433.39498,9.362,0.019,W2,E,167.358809,-76.559345
57434.050520000004,9.366,0.017,W2,E,167.358803,-76.55935699999999
57433.526139999994,9.367,0.02,W2,E,167.358721,-76.55935500000001
57434.706060000004,9.376,0.027999999999999997,W2,E,167.358685,-76.559318
57433.46056,9.387,0.019,W2,E,167.35873899999999,-76.559366
57603.378679999994,9.318999999999999,0.023,W2,E,167.35880500000002,-76.559332
57603.77177000001,9.326,0.021,W2,E,167.358851,-76.55927
57603.24765,9.328,0.019,W2,E,167.358767,-76.55931600000001
57604.68897999999,9.339,0.017,W2,E,167.358734,-76.559366
57603.444260000004,9.343,0.025,W2,E,167.358794,-76.559383
57603.9028,9.346,0.019,W2,E,167.358772,-76.55933
57602.920139999995,9.356,0.021,W2,E,167.358732,-76.559294
57604.03382999999,9.357999999999999,0.02,W2,E,167.358904,-76.55937
57603.640739999995,9.361,0.02,W2,E,167.35873899999999,-76.55932800000001
57611.89529,9.361,0.018000000000000002,W2,E,167.35879,-76.559337
57603.83722,9.362,0.019,W2,E,167.35881899999998,-76.559337
57603.1822,9.365,0.018000000000000002,W2,E,167.358711,-76.559343
57604.29589,9.372,0.019,W2,E,167.358726,-76.55938
57603.31322999999,9.374,0.024,W2,E,167.358709,-76.559373
57603.96825,9.378,0.019,W2,E,167.358766,-76.559302
57603.3131,9.379,0.018000000000000002,W2,E,167.35877,-76.559335
57603.444129999996,9.387,0.017,W2,E,167.358683,-76.559327
57602.7891,9.392999999999999,0.021,W2,E,167.35870400000002,-76.559335
57603.051170000006,9.397,0.019,W2,E,167.358732,-76.559353
57802.95767,9.343,0.02,W2,E,167.35886200000002,-76.559349
57797.06356,9.344,0.016,W2,E,167.358895,-76.559343
57802.89222,9.345,0.017,W2,E,167.358895,-76.559325
57797.3255,9.349,0.021,W2,E,167.35884099999998,-76.559342
57798.242329999994,9.354,0.022000000000000002,W2,E,167.358802,-76.559312
57798.17687999999,9.354,0.021,W2,E,167.358809,-76.559398
57798.70075,9.356,0.023,W2,E,167.35878,-76.559303
57797.19447,9.357000000000001,0.025,W2,E,167.35877,-76.559364
57798.04585,9.363999999999999,0.022000000000000002,W2,E,167.35881899999998,-76.559359
57797.9804,9.367,0.019,W2,E,167.358853,-76.55936899999999
57797.39095,9.37,0.019,W2,E,167.358777,-76.559341
57797.84937,9.37,0.019,W2,E,167.358709,-76.55935
57797.91495,9.372,0.016,W2,E,167.358673,-76.559314
57797.52198,9.375,0.022000000000000002,W2,E,167.358728,-76.559347
57797.65301,9.376,0.02,W2,E,167.358606,-76.559338
57803.023129999994,9.377,0.017,W2,E,167.35884199999998,-76.559353
57797.456529999996,9.378,0.021,W2,E,167.35873999999998,-76.559302
57796.93253,9.378,0.018000000000000002,W2,E,167.35868100000002,-76.55933900000001
57797.78392,9.386000000000001,0.019,W2,E,167.358772,-76.559326
57797.652879999994,9.392999999999999,0.017,W2,E,167.358859,-76.559338
57798.43882,9.394,0.019,W2,E,167.358812,-76.559363
57964.29896,9.307,0.025,W2,E,167.35872700000002,-76.559421
57966.59027000001,9.311,0.031,W2,E,167.35865,-76.559392
57967.57242999999,9.321,0.023,W2,E,167.358722,-76.559308
57965.01905,9.324,0.018000000000000002,W2,E,167.358879,-76.559285
57963.70964,9.326,0.027000000000000003,W2,E,167.35898400000002,-76.559354
57963.90612000001,9.332,0.02,W2,E,167.358908,-76.559314
57964.429860000004,9.332,0.019,W2,E,167.358895,-76.559352
57966.98311,9.349,0.03,W2,E,167.358856,-76.55930500000001
57966.91766,9.349,0.019,W2,E,167.358774,-76.559335
57963.775089999996,9.349,0.019,W2,E,167.35873,-76.559274
57963.51327999999,9.35,0.017,W2,E,167.358735,-76.559338
57967.17959,9.353,0.019,W2,E,167.358834,-76.559345
57967.70333,9.357999999999999,0.02,W2,E,167.358901,-76.559283
57967.76878,9.357999999999999,0.02,W2,E,167.35886200000002,-76.559359
57967.4414,9.359,0.019,W2,E,167.3587,-76.55928
57966.65585,9.359,0.025,W2,E,167.358755,-76.559299
57967.310489999996,9.36,0.02,W2,E,167.35889,-76.55935
57967.5723,9.361,0.028999999999999998,W2,E,167.358785,-76.559332
57964.03702,9.362,0.019,W2,E,167.358933,-76.559364
57968.03072,9.363,0.017,W2,E,167.35863600000002,-76.559318
57964.69167000001,9.371,0.019,W2,E,167.358871,-76.55929
57964.167929999996,9.373,0.021,W2,E,167.358901,-76.559325
57967.89969,9.374,0.019,W2,E,167.358946,-76.559318
57967.83422999999,9.375,0.019,W2,E,167.358891,-76.559314
57963.77522,9.376,0.02,W2,E,167.358733,-76.559371
57963.97157,9.377,0.019,W2,E,167.358683,-76.55931600000001
57964.75724,9.38,0.02,W2,E,167.35873,-76.559321
57963.578729999994,9.382,0.017,W2,E,167.358826,-76.559336
57963.644179999996,9.388,0.02,W2,E,167.358645,-76.559345
57963.382379999995,9.394,0.022000000000000002,W2,E,167.35888400000002,-76.55933900000001
58164.67165,9.346,0.02,W2,E,167.358826,-76.559333
58164.99891,9.346,0.02,W2,E,167.358855,-76.55934599999999
58164.6062,9.347000000000001,0.019,W2,E,167.358835,-76.55936
58164.34439,9.347999999999999,0.018000000000000002,W2,E,167.358868,-76.559352
58165.194760000006,9.347999999999999,0.02,W2,E,167.35892900000002,-76.559329
58164.80255,9.352,0.018000000000000002,W2,E,167.35883,-76.55931899999999
58165.19489,9.357999999999999,0.017,W2,E,167.358825,-76.559331
58164.7371,9.362,0.018000000000000002,W2,E,167.358757,-76.559335
58165.71889,9.365,0.018000000000000002,W2,E,167.358799,-76.559353
58165.45707999999,9.367,0.019,W2,E,167.358747,-76.55936
58165.260720000006,9.368,0.02,W2,E,167.358768,-76.55933
58165.58798,9.368,0.017,W2,E,167.358655,-76.559329
