mjd,mag,emag,flt,class,ra,dec
57286.33742,7.723,0.046,W1,E,277.411802,-2.0367509999999998
57289.35483,7.728,0.046,W1,E,277.411831,-2.036708
57286.66545,7.729,0.045,W1,E,277.411814,-2.036738
57286.46871,7.732,0.044000000000000004,W1,E,277.411804,-2.036717
57289.22354,7.735,0.046,W1,E,277.41179900000003,-2.0367580000000003
57289.092379999995,7.74,0.044000000000000004,W1,E,277.411804,-2.036778
57286.599870000005,7.745,0.044000000000000004,W1,E,277.41182599999996,-2.036743
57289.55157,7.751,0.044000000000000004,W1,E,277.411806,-2.036748
57286.731029999995,7.752999999999999,0.043,W1,E,277.411806,-2.036705
57289.48599,7.757000000000001,0.043,W1,E,277.411811,-2.036742
57289.42041,7.7620000000000005,0.043,W1,E,277.411787,-2.036762
57290.076329999996,7.766,0.043,W1,E,277.41179500000004,-2.0367330000000003
57289.617139999995,7.768,0.042,W1,E,277.411794,-2.036731
57289.7483,7.77,0.042,W1,E,277.411831,-2.036713
57474.34341,7.901,0.038,W1,E,277.411819,-2.036708
57474.21226,7.9110000000000005,0.038,W1,E,277.411855,-2.036731
57474.54002000001,7.917000000000001,0.038,W1,E,277.411813,-2.036705
57474.80209,7.922999999999999,0.038,W1,E,277.411794,-2.036737
57474.40887000001,7.925,0.038,W1,E,277.411842,-2.0367349999999997
57473.950189999996,7.928999999999999,0.036000000000000004,W1,E,277.411788,-2.0367290000000002
57474.27782999999,7.928999999999999,0.036000000000000004,W1,E,277.41181800000004,-2.036753
57478.79988,7.936,0.038,W1,E,277.41179500000004,-2.036748
57474.1468,7.939,0.036000000000000004,W1,E,277.411824,-2.0367580000000003
57473.819039999995,7.945,0.037000000000000005,W1,E,277.411831,-2.036763
57473.688,7.956,0.035,W1,E,277.411785,-2.0367450000000002
57648.859639999995,7.7139999999999995,0.046,W1,E,277.411854,-2.036753
57648.40097,7.724,0.045,W1,E,277.411813,-2.036736
57648.597579999994,7.725,0.045,W1,E,277.411792,-2.036743
57648.46655,7.726,0.045,W1,E,277.41179500000004,-2.036748
57648.008,7.733,0.045,W1,E,277.411809,-2.0367450000000002
57648.728610000006,7.7379999999999995,0.045,W1,E,277.411811,-2.036713
57648.99055,7.746,0.044000000000000004,W1,E,277.411752,-2.03668
57648.33552000001,7.755,0.044000000000000004,W1,E,277.411781,-2.036773
57648.26994,7.757999999999999,0.044000000000000004,W1,E,277.41177000000005,-2.036768
57648.532,7.776,0.042,W1,E,277.411813,-2.036718
57841.31649,7.861000000000001,0.039,W1,E,277.411809,-2.036706
57841.643879999996,7.869,0.039,W1,E,277.41183,-2.036726
57841.51297,7.871,0.039,W1,E,277.411788,-2.03673
57841.44739,7.877000000000001,0.04,W1,E,277.41179700000004,-2.036722
57841.251039999996,7.877999999999999,0.038,W1,E,277.41181,-2.0367610000000003
57840.923520000004,7.894,0.038,W1,E,277.411836,-2.036755
57841.77491,7.894,0.039,W1,E,277.411819,-2.03673
57840.79262000001,7.9,0.037000000000000005,W1,E,277.41179500000004,-2.0367580000000003
58008.440989999996,7.77,0.044000000000000004,W1,E,277.41177700000003,-2.0367900000000003
58009.42302,7.79,0.042,W1,E,277.4118,-2.036746
58008.833829999996,7.792999999999999,0.043,W1,E,277.411831,-2.036726
58008.57189,7.794,0.043,W1,E,277.41179900000003,-2.036769
58009.161089999994,7.805,0.040999999999999995,W1,E,277.411796,-2.0367580000000003
58008.8337,7.808,0.042,W1,E,277.411789,-2.036723
58008.89928,7.81,0.043,W1,E,277.411785,-2.036706
58008.7028,7.816,0.042,W1,E,277.41179900000003,-2.036752
58009.095629999996,7.818,0.04,W1,E,277.41179700000004,-2.036707
58008.96472999999,7.821000000000001,0.04,W1,E,277.411872,-2.036731
58205.298910000005,7.784,0.044000000000000004,W1,E,277.41179500000004,-2.0367040000000003
58205.757079999996,7.785,0.042,W1,E,277.411783,-2.036731
58205.429820000005,7.787999999999999,0.042,W1,E,277.411794,-2.036715
58206.01876,7.797000000000001,0.042,W1,E,277.411857,-2.036667
58205.88785,7.803999999999999,0.043,W1,E,277.411821,-2.0367319999999998
58205.49527000001,7.809,0.040999999999999995,W1,E,277.411796,-2.0367450000000002
58205.88797999999,7.814,0.043,W1,E,277.411786,-2.036741
58204.9062,7.837999999999999,0.039,W1,E,277.411771,-2.036772
58205.36437,7.837999999999999,0.039,W1,E,277.411816,-2.036771
58205.62617,7.843999999999999,0.04,W1,E,277.411773,-2.036748
58369.39351,7.886,0.038,W1,E,277.41179700000004,-2.036766
58369.19677,7.8870000000000005,0.039,W1,E,277.411791,-2.036747
58369.786089999994,7.891,0.039,W1,E,277.411798,-2.03671
58369.06638,7.9,0.04,W1,E,277.411798,-2.036727
58369.917,7.909,0.037000000000000005,W1,E,277.41180299999996,-2.036716
58369.32806,7.916,0.037000000000000005,W1,E,277.411785,-2.036712
58369.655320000005,7.917999999999999,0.037000000000000005,W1,E,277.41182299999997,-2.03673
58369.5239,7.92,0.038,W1,E,277.411824,-2.036738
58370.0479,7.926,0.037000000000000005,W1,E,277.411814,-2.0367319999999998
58572.51907,7.742999999999999,0.045,W1,E,277.411771,-2.0367029999999997
58569.836820000004,7.745,0.044000000000000004,W1,E,277.41180299999996,-2.036724
58573.10839,7.749,0.044000000000000004,W1,E,277.411802,-2.036658
58572.2579,7.752999999999999,0.044000000000000004,W1,E,277.411767,-2.0367669999999998
58572.38867000001,7.755,0.043,W1,E,277.411825,-2.0367029999999997
58572.585029999995,7.7589999999999995,0.044000000000000004,W1,E,277.41179900000003,-2.0367610000000003
58569.11711,7.77,0.043,W1,E,277.411793,-2.03678
58569.640470000006,7.77,0.044000000000000004,W1,E,277.411787,-2.036698
58572.45413,7.78,0.042,W1,E,277.41178199999996,-2.036782
58569.640589999995,7.782,0.044000000000000004,W1,E,277.41180299999996,-2.036725
58569.57514,7.7829999999999995,0.042,W1,E,277.41179,-2.036763
58569.37891,7.7829999999999995,0.043,W1,E,277.411765,-2.036764
58572.12699,7.792999999999999,0.040999999999999995,W1,E,277.41182799999996,-2.036738
58572.71581,7.795,0.040999999999999995,W1,E,277.41179900000003,-2.036743
58572.65035,7.8020000000000005,0.043,W1,E,277.41182299999997,-2.036716
58736.09725,7.921,0.039,W1,E,277.411794,-2.036747
58736.55516,7.93,0.038,W1,E,277.41180099999997,-2.0367290000000002
58736.48971,7.932,0.036000000000000004,W1,E,277.41180299999996,-2.0367509999999998
58733.350320000005,7.939,0.04,W1,E,277.411809,-2.036712
58736.62049,7.941,0.036000000000000004,W1,E,277.411809,-2.03673
58733.3502,7.943,0.038,W1,E,277.411775,-2.0367349999999997
58736.685939999996,7.954,0.036000000000000004,W1,E,277.411796,-2.036743
58733.61188,7.957999999999999,0.035,W1,E,277.411781,-2.036731
58733.21942,7.96,0.037000000000000005,W1,E,277.411809,-2.03674
58733.74277999999,7.961,0.035,W1,E,277.411792,-2.036706
58733.48059,7.962999999999999,0.035,W1,E,277.411796,-2.036731
58733.08865,7.962999999999999,0.037000000000000005,W1,E,277.411784,-2.036754
58936.86707000001,7.729,0.045,W1,E,277.41181800000004,-2.036715
58936.93252,7.747000000000001,0.044000000000000004,W1,E,277.41177400000004,-2.036721
58937.194070000005,7.751,0.044000000000000004,W1,E,277.41181800000004,-2.036724
58936.343839999994,7.761,0.044000000000000004,W1,E,277.411825,-2.0368150000000003
58936.80175,7.78,0.042,W1,E,277.411817,-2.03675
58936.47474,7.781000000000001,0.042,W1,E,277.41177000000005,-2.036748
58937.32498,7.781000000000001,0.043,W1,E,277.411789,-2.036713
58936.34397,7.782,0.043,W1,E,277.411814,-2.036781
59100.9147,7.96,0.035,W1,E,277.411811,-2.036713
59100.78392,7.961,0.035,W1,E,277.41179,-2.03674
59100.522370000006,7.965,0.036000000000000004,W1,E,277.41180499999996,-2.036753
59100.26082,7.968999999999999,0.037000000000000005,W1,E,277.41179,-2.036764
59100.7186,7.968999999999999,0.038,W1,E,277.41178199999996,-2.036737
59101.2417,7.972,0.035,W1,E,277.411831,-2.036772
59100.65315,7.974,0.036000000000000004,W1,E,277.411789,-2.036722
59101.110929999995,7.976,0.035,W1,E,277.411837,-2.0367450000000002
59101.37248,7.983,0.035,W1,E,277.41180499999996,-2.036694
56748.21009,7.479,0.042,W2,E,277.411804,-2.03674
56748.34175,7.489,0.040999999999999995,W2,E,277.411862,-2.036705
56747.61758,7.492999999999999,0.040999999999999995,W2,E,277.411802,-2.036747
56748.078420000005,7.495,0.040999999999999995,W2,E,277.411835,-2.036736
56747.88092,7.506,0.040999999999999995,W2,E,277.411855,-2.036711
56748.60509,7.5089999999999995,0.040999999999999995,W2,E,277.411815,-2.036713
56747.74925,7.511,0.040999999999999995,W2,E,277.41179700000004,-2.03673
56748.14425,7.517,0.040999999999999995,W2,E,277.41183,-2.0367349999999997
56927.60581,7.561,0.04,W2,E,277.411829,-2.036752
56927.80319,7.57,0.04,W2,E,277.411792,-2.036728
56932.143879999996,7.5729999999999995,0.039,W2,E,277.411802,-2.0367330000000003
56927.145489999995,7.574,0.039,W2,E,277.411796,-2.036765
56927.54011,7.575,0.04,W2,E,277.41179900000003,-2.03673
56928.13198,7.579,0.04,W2,E,277.411783,-2.036734
56927.73735,7.585,0.04,W2,E,277.41181,-2.036753
56927.8689,7.585,0.039,W2,E,277.411763,-2.036755
56927.40857000001,7.587000000000001,0.04,W2,E,277.411787,-2.036736
56927.27703,7.587999999999999,0.039,W2,E,277.411813,-2.0367450000000002
56927.605939999994,7.5889999999999995,0.04,W2,E,277.41178199999996,-2.036752
56928.26352000001,7.5920000000000005,0.039,W2,E,277.411824,-2.036674
57109.52767999999,7.5360000000000005,0.04,W2,E,277.41182799999996,-2.0367889999999997
57109.79038,7.5360000000000005,0.04,W2,E,277.411819,-2.0367349999999997
57110.51264,7.547999999999999,0.04,W2,E,277.411813,-2.036702
57109.6591,7.5489999999999995,0.04,W2,E,277.411788,-2.03672
57110.38136,7.55,0.04,W2,E,277.411824,-2.036702
57109.85609,7.551,0.040999999999999995,W2,E,277.411751,-2.036769
57110.24995,7.551,0.04,W2,E,277.411853,-2.0367450000000002
57109.92167,7.561,0.04,W2,E,277.41182299999997,-2.0367290000000002
57109.98737,7.564,0.04,W2,E,277.411833,-2.036728
57286.731029999995,7.431,0.042,W2,E,277.411806,-2.036705
57289.35483,7.432,0.042,W2,E,277.411831,-2.036708
57289.7483,7.456,0.042,W2,E,277.411831,-2.036713
57286.46871,7.456,0.042,W2,E,277.411804,-2.036717
57286.534289999996,7.457000000000001,0.040999999999999995,W2,E,277.41179,-2.036747
57289.22367000001,7.46,0.042,W2,E,277.4118,-2.036742
57289.617139999995,7.46,0.042,W2,E,277.411794,-2.036731
57289.48599,7.461,0.042,W2,E,277.411811,-2.036742
57290.076329999996,7.461,0.042,W2,E,277.41179500000004,-2.0367330000000003
57289.092379999995,7.462000000000001,0.040999999999999995,W2,E,277.411804,-2.036778
57289.55157,7.462000000000001,0.042,W2,E,277.411806,-2.036748
57286.33755,7.4639999999999995,0.042,W2,E,277.411806,-2.036709
57289.22354,7.465,0.042,W2,E,277.41179900000003,-2.0367580000000003
57286.33742,7.465,0.042,W2,E,277.411802,-2.0367509999999998
57286.20627,7.47,0.040999999999999995,W2,E,277.41182599999996,-2.0367290000000002
57289.42041,7.475,0.040999999999999995,W2,E,277.411787,-2.036762
57473.688,7.575,0.04,W2,E,277.411785,-2.0367450000000002
57474.80209,7.577999999999999,0.04,W2,E,277.411794,-2.036737
57474.34341,7.581,0.04,W2,E,277.411819,-2.036708
57474.27782999999,7.585,0.039,W2,E,277.41181800000004,-2.036753
57474.08122000001,7.587999999999999,0.039,W2,E,277.411831,-2.036712
57473.950189999996,7.59,0.039,W2,E,277.411788,-2.0367290000000002
57478.79988,7.59,0.04,W2,E,277.41179500000004,-2.036748
57474.1468,7.591,0.039,W2,E,277.411824,-2.0367580000000003
57473.819039999995,7.596,0.039,W2,E,277.411831,-2.036763
57474.21226,7.598,0.039,W2,E,277.411855,-2.036731
57474.54002000001,7.598,0.039,W2,E,277.411813,-2.036705
57648.99055,7.398,0.042,W2,E,277.411752,-2.03668
57648.597579999994,7.401,0.042,W2,E,277.411792,-2.036743
57648.26994,7.407,0.042,W2,E,277.41177000000005,-2.036768
57648.270070000006,7.407,0.042,W2,E,277.411834,-2.0367330000000003
57648.663029999996,7.412000000000001,0.042,W2,E,277.411829,-2.036694
57648.13903,7.415,0.042,W2,E,277.411808,-2.03675
57648.859639999995,7.419,0.042,W2,E,277.411854,-2.036753
57648.532,7.422000000000001,0.042,W2,E,277.411813,-2.036718
57648.008,7.43,0.042,W2,E,277.411809,-2.0367450000000002
57648.46655,7.434,0.042,W2,E,277.41179500000004,-2.036748
57841.31649,7.52,0.040999999999999995,W2,E,277.411809,-2.036706
57841.51297,7.52,0.040999999999999995,W2,E,277.411788,-2.03673
57841.05455,7.522,0.040999999999999995,W2,E,277.41177700000003,-2.036737
57841.44739,7.523,0.040999999999999995,W2,E,277.41179700000004,-2.036722
57840.79262000001,7.526,0.040999999999999995,W2,E,277.41179500000004,-2.0367580000000003
57841.38194,7.529,0.040999999999999995,W2,E,277.4118,-2.036723
57841.643879999996,7.531000000000001,0.040999999999999995,W2,E,277.41183,-2.036726
57841.251039999996,7.547000000000001,0.04,W2,E,277.41181,-2.0367610000000003
58009.2925,7.4270000000000005,0.043,W2,E,277.411794,-2.036698
58008.96472999999,7.443,0.042,W2,E,277.411872,-2.036731
58008.8337,7.4479999999999995,0.042,W2,E,277.411789,-2.036723
58009.161089999994,7.449,0.042,W2,E,277.411796,-2.0367580000000003
58009.42302,7.452000000000001,0.040999999999999995,W2,E,277.4118,-2.036746
58008.7028,7.454,0.042,W2,E,277.41179900000003,-2.036752
58009.553920000006,7.454,0.042,W2,E,277.41182799999996,-2.03671
58009.095629999996,7.459,0.042,W2,E,277.41179700000004,-2.036707
58008.833829999996,7.461,0.042,W2,E,277.411831,-2.036726
58008.57189,7.466,0.042,W2,E,277.41179900000003,-2.036769
58205.56072,7.391,0.042,W2,E,277.411809,-2.036685
58205.429820000005,7.406000000000001,0.042,W2,E,277.411794,-2.036715
58205.88785,7.414,0.043,W2,E,277.411821,-2.0367319999999998
58205.62617,7.42,0.042,W2,E,277.411773,-2.036748
58206.01876,7.425,0.042,W2,E,277.411857,-2.036667
58205.36437,7.431,0.042,W2,E,277.411816,-2.036771
58205.49527000001,7.434,0.042,W2,E,277.411796,-2.0367450000000002
58205.16801,7.435,0.042,W2,E,277.41179900000003,-2.036743
58205.037110000005,7.454,0.042,W2,E,277.41184,-2.0367669999999998
58205.298910000005,7.468,0.042,W2,E,277.41179500000004,-2.0367040000000003
58369.917,7.526,0.040999999999999995,W2,E,277.41180299999996,-2.036716
58369.786089999994,7.528,0.040999999999999995,W2,E,277.411798,-2.03671
58369.32806,7.53,0.040999999999999995,W2,E,277.411785,-2.036712
58369.39351,7.532,0.04,W2,E,277.41179700000004,-2.036766
58369.19677,7.5360000000000005,0.04,W2,E,277.411791,-2.036747
58369.58987,7.537000000000001,0.040999999999999995,W2,E,277.411796,-2.036757
58369.655320000005,7.537000000000001,0.040999999999999995,W2,E,277.41182299999997,-2.03673
58370.0479,7.542000000000001,0.04,W2,E,277.411814,-2.0367319999999998
58368.93547999999,7.544,0.04,W2,E,277.411798,-2.036757
58572.12699,7.381,0.042,W2,E,277.41182799999996,-2.036738
58569.77137,7.382999999999999,0.042,W2,E,277.411835,-2.036698
58569.37891,7.386,0.042,W2,E,277.411765,-2.036764
58572.38867000001,7.388,0.042,W2,E,277.411825,-2.0367029999999997
58569.640470000006,7.39,0.043,W2,E,277.411787,-2.036698
58572.71581,7.391,0.042,W2,E,277.41179900000003,-2.036743
58569.836820000004,7.393,0.042,W2,E,277.41180299999996,-2.036724
58572.65035,7.398,0.042,W2,E,277.41182299999997,-2.036716
58572.2579,7.401,0.042,W2,E,277.411767,-2.0367669999999998
58569.50969,7.403,0.042,W2,E,277.411808,-2.036702
58569.57514,7.404,0.042,W2,E,277.41179,-2.036763
58569.640589999995,7.405,0.043,W2,E,277.41180299999996,-2.036725
58572.585029999995,7.412000000000001,0.042,W2,E,277.41179900000003,-2.0367610000000003
58572.846710000005,7.412000000000001,0.042,W2,E,277.411791,-2.036728
58573.10839,7.416,0.043,W2,E,277.411802,-2.036658
58736.685939999996,7.575,0.04,W2,E,277.411796,-2.036743
58733.21942,7.58,0.040999999999999995,W2,E,277.411809,-2.03674
58733.3502,7.586,0.039,W2,E,277.411775,-2.0367349999999997
58733.54604,7.59,0.039,W2,E,277.41177200000004,-2.0367509999999998
58733.48059,7.593999999999999,0.04,W2,E,277.411796,-2.036731
58733.74277999999,7.596,0.04,W2,E,277.411792,-2.036706
58736.358929999995,7.597,0.04,W2,E,277.411814,-2.036736
58736.22803,7.6,0.04,W2,E,277.411819,-2.036741
58736.62049,7.604,0.039,W2,E,277.411809,-2.03673
58733.67733,7.604,0.039,W2,E,277.41180299999996,-2.036723
58736.09725,7.606,0.04,W2,E,277.411794,-2.036747
58736.55516,7.61,0.04,W2,E,277.41180099999997,-2.0367290000000002
58936.343839999994,7.398,0.042,W2,E,277.411825,-2.0368150000000003
58936.34397,7.416,0.042,W2,E,277.411814,-2.036781
58936.93252,7.416,0.042,W2,E,277.41177400000004,-2.036721
58936.605520000005,7.417999999999999,0.042,W2,E,277.411812,-2.036724
58936.80175,7.42,0.042,W2,E,277.411817,-2.03675
58936.86707000001,7.42,0.042,W2,E,277.41181800000004,-2.036715
58936.67097000001,7.422000000000001,0.042,W2,E,277.411791,-2.036769
58936.47474,7.431,0.042,W2,E,277.41177000000005,-2.036748
59100.3916,7.607,0.039,W2,E,277.41180499999996,-2.036766
59100.522370000006,7.609,0.04,W2,E,277.41180499999996,-2.036753
59100.65315,7.61,0.039,W2,E,277.411789,-2.036722
59101.110929999995,7.6129999999999995,0.039,W2,E,277.411837,-2.0367450000000002
59100.9147,7.614,0.039,W2,E,277.411811,-2.036713
59100.7186,7.617000000000001,0.04,W2,E,277.41178199999996,-2.036737
59100.84937999999,7.627000000000001,0.039,W2,E,277.411813,-2.036781
59101.37248,7.627999999999999,0.039,W2,E,277.41180499999996,-2.036694
59100.26082,7.632999999999999,0.039,W2,E,277.41179,-2.036764
