mjd,mag,emag,flt,class,ra,dec
57256.683679999995,11.505,0.024,W1,F,246.72621,-24.410736
57256.552520000005,11.507,0.026000000000000002,W1,F,246.7262,-24.410729999999997
57256.42136,11.515999999999998,0.021,W1,F,246.726156,-24.410724
57256.29008,11.538,0.027000000000000003,W1,F,246.72626400000001,-24.410777
57256.81484,11.557,0.027000000000000003,W1,F,246.726205,-24.410715
57256.88055,11.581,0.021,W1,F,246.726202,-24.410725
57256.749260000004,11.589,0.028999999999999998,W1,F,246.726302,-24.410752
57256.81497000001,11.599,0.024,W1,F,246.72614900000002,-24.410781
57444.98544,11.552,0.027999999999999997,W1,F,246.726371,-24.410725
57444.91986,11.558,0.022000000000000002,W1,F,246.726213,-24.410715
57444.59209,11.565,0.027999999999999997,W1,F,246.726284,-24.410759
57444.85427999999,11.584000000000001,0.027000000000000003,W1,F,246.72625299999999,-24.410709
57444.592220000006,11.589,0.027999999999999997,W1,F,246.72633599999998,-24.410697
57444.72325,11.625,0.027000000000000003,W1,F,246.72624900000002,-24.410729
57445.18205,11.639000000000001,0.026000000000000002,W1,F,246.72625,-24.410684
57445.57539,11.647,0.032,W1,F,246.726277,-24.410717
57445.11647000001,11.658,0.03,W1,F,246.72620600000002,-24.410684
57445.051020000006,11.67,0.027000000000000003,W1,F,246.726296,-24.410711
57618.39257999999,11.632,0.028999999999999998,W1,F,246.72620299999997,-24.410706
57618.45816,11.638,0.023,W1,F,246.72621600000002,-24.410756
57618.85125,11.649000000000001,0.027999999999999997,W1,F,246.726207,-24.4108
57618.65464,11.668,0.022000000000000002,W1,F,246.726196,-24.410717
57618.523610000004,11.673,0.027999999999999997,W1,F,246.726215,-24.410733999999998
57619.11317999999,11.685,0.026000000000000002,W1,F,246.72623399999998,-24.410747
57618.58919,11.687999999999999,0.024,W1,F,246.726208,-24.410729
57618.26155,11.75,0.026000000000000002,W1,F,246.726228,-24.410726999999998
57811.85252000001,11.530999999999999,0.026000000000000002,W1,F,246.72627400000002,-24.410698999999997
57811.98355,11.538,0.027000000000000003,W1,F,246.72627799999998,-24.410692
57812.114579999994,11.543,0.031,W1,F,246.72618300000002,-24.410701
57812.049,11.552999999999999,0.024,W1,F,246.726277,-24.410749
57812.24548,11.562999999999999,0.027000000000000003,W1,F,246.72621800000002,-24.410673000000003
57811.85265,11.574000000000002,0.028999999999999998,W1,F,246.726243,-24.410677
57812.180029999996,11.587,0.024,W1,F,246.726227,-24.410722
57812.573,11.587,0.028999999999999998,W1,F,246.726251,-24.410726999999998
57812.310939999996,11.593,0.023,W1,F,246.726294,-24.410711
57979.0411,11.475999999999999,0.022000000000000002,W1,F,246.726219,-24.410778
57978.84462,11.493,0.023,W1,F,246.726177,-24.410726999999998
57978.97565,11.499,0.025,W1,F,246.72619500000002,-24.410698
57979.10656,11.499,0.026000000000000002,W1,F,246.726151,-24.410722
57978.910070000005,11.511,0.028999999999999998,W1,F,246.72624900000002,-24.41077
57978.58282,11.527999999999999,0.028999999999999998,W1,F,246.726208,-24.410776000000002
57979.17201,11.615,0.027000000000000003,W1,F,246.726184,-24.410709
57979.43381,11.623,0.027999999999999997,W1,F,246.726205,-24.410741
57979.56484,11.657,0.023,W1,F,246.726171,-24.410715
58176.70262999999,11.630999999999998,0.031,W1,F,246.726207,-24.410688
58175.98266,11.652999999999999,0.026000000000000002,W1,F,246.726252,-24.410773000000002
58175.85175,11.67,0.027000000000000003,W1,F,246.726271,-24.410774
58176.44082,11.675999999999998,0.027999999999999997,W1,F,246.72624,-24.410774
58176.571729999996,11.718,0.028999999999999998,W1,F,246.72621099999998,-24.410687
58176.113560000005,11.724,0.027999999999999997,W1,F,246.72623,-24.410732
58176.30992000001,11.739,0.022000000000000002,W1,F,246.72628999999998,-24.410757999999998
58339.09183,11.542,0.025,W1,F,246.726246,-24.410792
58338.960929999994,11.544,0.024,W1,F,246.726181,-24.410753
58339.222610000004,11.547,0.023,W1,F,246.72617999999997,-24.410718
58339.81155,11.575999999999999,0.024,W1,F,246.72621800000002,-24.410722
58339.94245,11.578,0.025,W1,F,246.726202,-24.410722
58339.41896,11.592,0.025,W1,F,246.726213,-24.410778
58339.549360000005,11.593,0.025,W1,F,246.726199,-24.410751
58543.410710000004,11.414000000000001,0.025,W1,F,246.72619,-24.410757999999998
58543.21435,11.417,0.024,W1,F,246.726294,-24.410766
58542.952670000006,11.440999999999999,0.024,W1,F,246.726254,-24.410721
58543.08358,11.45,0.019,W1,F,246.72618599999998,-24.410705
58543.476160000006,11.457,0.023,W1,F,246.726246,-24.410695
58542.8219,11.464,0.024,W1,F,246.72628999999998,-24.410775
58543.2798,11.475999999999999,0.026000000000000002,W1,F,246.726266,-24.410784
58543.34526,11.477,0.024,W1,F,246.726205,-24.410711
58543.5411,11.519,0.025,W1,F,246.726238,-24.410691
58543.67239,11.526,0.027999999999999997,W1,F,246.72630099999998,-24.410762
58543.803289999996,11.56,0.026000000000000002,W1,F,246.726266,-24.410715
58540.2698,11.57,0.034,W1,F,246.726222,-24.410775
58706.72143,11.4,0.021,W1,F,246.726235,-24.410715
58706.00185,11.501,0.025,W1,F,246.72624900000002,-24.410807000000002
58706.132620000004,11.515999999999998,0.022000000000000002,W1,F,246.726219,-24.410739000000003
58703.123629999995,11.54,0.024,W1,F,246.72619500000002,-24.410784
58706.655979999996,11.558,0.026000000000000002,W1,F,246.72613399999997,-24.410739000000003
58703.385689999996,11.56,0.027000000000000003,W1,F,246.72617000000002,-24.410815
58706.590529999994,11.561,0.026000000000000002,W1,F,246.726248,-24.410766
58703.45115,11.562000000000001,0.027999999999999997,W1,F,246.72617599999998,-24.410778
58703.71282000001,11.584000000000001,0.023,W1,F,246.72621600000002,-24.410753
58703.581920000004,11.587,0.027000000000000003,W1,F,246.72624700000003,-24.410716
58703.5166,11.589,0.027000000000000003,W1,F,246.726171,-24.4108
58703.647370000006,11.59,0.023,W1,F,246.726194,-24.41076
58703.8436,11.59,0.024,W1,F,246.72616499999998,-24.410707000000002
58706.26353,11.593,0.024,W1,F,246.72620299999997,-24.410729
58703.25492000001,11.6,0.021,W1,F,246.7262,-24.410744
58706.3943,11.603,0.025,W1,F,246.726167,-24.41078
58907.898689999995,11.47,0.027000000000000003,W1,F,246.726217,-24.410728
58908.02947,11.481,0.027999999999999997,W1,F,246.72624700000003,-24.41071
58908.16025,11.505999999999998,0.025,W1,F,246.72619500000002,-24.410684
58907.767920000006,11.511,0.028999999999999998,W1,F,246.726244,-24.410694
58907.76779,11.534,0.026000000000000002,W1,F,246.726275,-24.410745000000002
58907.702470000004,11.567,0.025,W1,F,246.72623,-24.410738000000002
58907.57169,11.58,0.027999999999999997,W1,F,246.72621099999998,-24.4107
58907.571560000004,11.581,0.026000000000000002,W1,F,246.726245,-24.410763
58907.17872,11.583,0.026000000000000002,W1,F,246.72625299999999,-24.410729999999997
58907.637010000006,11.589,0.025,W1,F,246.72627799999998,-24.410739000000003
59070.63315,11.46,0.02,W1,F,246.726219,-24.410812
59070.56782999999,11.524000000000001,0.025,W1,F,246.726225,-24.410803
59070.6986,11.537,0.025,W1,F,246.726213,-24.410789
59071.15626,11.552,0.027000000000000003,W1,F,246.726173,-24.41079
59070.763929999994,11.556,0.022000000000000002,W1,F,246.72626200000002,-24.410754
59070.43692000001,11.571,0.023,W1,F,246.726197,-24.41075
59071.28702999999,11.574000000000002,0.02,W1,F,246.726221,-24.410775
59070.30615,11.579,0.024,W1,F,246.726286,-24.410789
59070.829379999996,11.61,0.026000000000000002,W1,F,246.72615,-24.410736
56718.84751,9.908999999999999,0.016,W2,F,246.72629500000002,-24.410704
56718.78155,9.912,0.016,W2,F,246.72627000000003,-24.410718
56718.91334,9.924,0.018000000000000002,W2,F,246.726251,-24.410694
56719.110720000004,9.93,0.017,W2,F,246.72620600000002,-24.410642000000003
56718.781670000004,9.935,0.019,W2,F,246.72626,-24.410662
56718.979179999995,9.94,0.017,W2,F,246.726223,-24.410659
56718.51821,9.945,0.02,W2,F,246.726263,-24.410694
56718.64988,9.952,0.017,W2,F,246.72626200000002,-24.410677
56897.871889999995,9.915,0.018000000000000002,W2,F,246.726309,-24.410693
56897.806189999996,9.936,0.017,W2,F,246.72624100000002,-24.410741
56897.411439999996,9.943999999999999,0.017,W2,F,246.726238,-24.410743
56897.67465,9.962,0.017,W2,F,246.726222,-24.410654
56897.87202,9.969,0.021,W2,F,246.726254,-24.41081
56897.93773,9.97,0.016,W2,F,246.72621800000002,-24.410716
56897.543110000006,9.974,0.018000000000000002,W2,F,246.72621800000002,-24.410695999999998
56898.39818,10.022,0.018000000000000002,W2,F,246.72621,-24.410692
56898.266639999994,10.03,0.017,W2,F,246.726194,-24.410745000000002
57080.966660000006,9.968,0.019,W2,F,246.72626699999998,-24.410702
57080.37556,9.97,0.017,W2,F,246.726277,-24.410715
57081.09807000001,9.988,0.019,W2,F,246.726207,-24.410656
57080.70396,9.997,0.016,W2,F,246.72627999999997,-24.410713
57080.63825,9.999,0.017,W2,F,246.726222,-24.410672
57080.83537000001,10.022,0.017,W2,F,246.726268,-24.410684
57080.50697,10.033,0.017,W2,F,246.72623199999998,-24.41067
57259.570060000005,9.902000000000001,0.02,W2,F,246.72618799999998,-24.410709
57259.4389,9.94,0.019,W2,F,246.72620099999997,-24.410747
57259.70122,9.941,0.018000000000000002,W2,F,246.72623199999998,-24.41071
57256.81497000001,9.943,0.02,W2,F,246.72614900000002,-24.410781
57259.30761,9.945,0.017,W2,F,246.726289,-24.410759
57256.6181,9.946,0.017,W2,F,246.72625,-24.410778
57259.766789999994,9.959,0.016,W2,F,246.72627400000002,-24.410705
57259.17645,9.959,0.017,W2,F,246.726235,-24.41076
57256.552520000005,9.969,0.018000000000000002,W2,F,246.7262,-24.410729999999997
57256.749260000004,9.991,0.017,W2,F,246.726302,-24.410752
57256.29008,9.992,0.018000000000000002,W2,F,246.72626400000001,-24.410777
57256.683679999995,9.995,0.018000000000000002,W2,F,246.72621,-24.410736
57256.88055,10.001,0.019,W2,F,246.726202,-24.410725
57256.42136,10.007,0.022000000000000002,W2,F,246.726156,-24.410724
57256.81484,10.036,0.019,W2,F,246.726205,-24.410715
57449.18034,9.965,0.027000000000000003,W2,F,246.72636,-24.410726999999998
57444.59209,9.999,0.019,W2,F,246.726284,-24.410759
57444.91986,10.035,0.016,W2,F,246.726213,-24.410715
57444.85427999999,10.05,0.018000000000000002,W2,F,246.72625299999999,-24.410709
57444.72325,10.052,0.019,W2,F,246.72624900000002,-24.410729
57445.57539,10.062000000000001,0.021,W2,F,246.726277,-24.410717
57444.592220000006,10.062999999999999,0.017,W2,F,246.72633599999998,-24.410697
57445.31321,10.067,0.018000000000000002,W2,F,246.726205,-24.410671
57445.051020000006,10.068999999999999,0.017,W2,F,246.726296,-24.410711
57445.18205,10.077,0.018000000000000002,W2,F,246.72625,-24.410684
57618.39257999999,10.117,0.017,W2,F,246.72620299999997,-24.410706
57618.523610000004,10.118,0.017,W2,F,246.726215,-24.410733999999998
57618.26155,10.144,0.018000000000000002,W2,F,246.726228,-24.410726999999998
57619.11317999999,10.145,0.019,W2,F,246.72623399999998,-24.410747
57618.65464,10.146,0.017,W2,F,246.726196,-24.410717
57618.85112000001,10.147,0.018000000000000002,W2,F,246.72623900000002,-24.410723
57618.58919,10.152000000000001,0.018000000000000002,W2,F,246.726208,-24.410729
57618.130520000006,10.177,0.019,W2,F,246.72627799999998,-24.410741
57812.573,10.01,0.018000000000000002,W2,F,246.726251,-24.410726999999998
57811.85252000001,10.012,0.017,W2,F,246.72627400000002,-24.410698999999997
57812.44197000001,10.012,0.017,W2,F,246.726251,-24.410698
57812.180029999996,10.024,0.018000000000000002,W2,F,246.726227,-24.410722
57811.98355,10.03,0.019,W2,F,246.72627799999998,-24.410692
57812.31106,10.031,0.02,W2,F,246.726277,-24.410667
57812.114579999994,10.032,0.021,W2,F,246.72618300000002,-24.410701
57812.049,10.033999999999999,0.018000000000000002,W2,F,246.726277,-24.410749
57812.310939999996,10.036,0.017,W2,F,246.726294,-24.410711
57978.71372000001,9.927,0.019,W2,F,246.72620299999997,-24.410729
57978.58282,9.936,0.02,W2,F,246.726208,-24.410776000000002
57978.84462,9.962,0.018000000000000002,W2,F,246.726177,-24.410726999999998
57979.0411,9.965,0.019,W2,F,246.726219,-24.410778
57979.10656,9.972000000000001,0.016,W2,F,246.726151,-24.410722
57978.97565,10.008,0.019,W2,F,246.72619500000002,-24.410698
57979.17201,10.011000000000001,0.017,W2,F,246.726184,-24.410709
57979.43381,10.066,0.017,W2,F,246.726205,-24.410741
57979.56484,10.081,0.017,W2,F,246.726171,-24.410715
58176.70262999999,10.007,0.02,W2,F,246.726207,-24.410688
58176.571729999996,10.008,0.019,W2,F,246.72621099999998,-24.410687
58175.85175,10.052,0.017,W2,F,246.726271,-24.410774
58176.37537,10.062000000000001,0.018000000000000002,W2,F,246.726225,-24.410702
58175.98266,10.065,0.019,W2,F,246.726252,-24.410773000000002
58176.44082,10.077,0.017,W2,F,246.72624,-24.410774
58176.244470000005,10.084,0.018000000000000002,W2,F,246.72622900000002,-24.410718
58339.222610000004,9.976,0.017,W2,F,246.72617999999997,-24.410718
58338.960929999994,9.987,0.018000000000000002,W2,F,246.726181,-24.410753
58339.48442000001,9.991,0.017,W2,F,246.72618599999998,-24.410735
58339.81155,9.995,0.016,W2,F,246.72621800000002,-24.410722
58339.41896,10.003,0.017,W2,F,246.726213,-24.410778
58339.549360000005,10.005,0.017,W2,F,246.726199,-24.410751
58339.35351,10.006,0.017,W2,F,246.726231,-24.41076
58543.2798,9.811,0.018000000000000002,W2,F,246.726266,-24.410784
58542.952670000006,9.849,0.016,W2,F,246.726254,-24.410721
58543.476160000006,9.856,0.021,W2,F,246.726246,-24.410695
58543.21435,9.876,0.016,W2,F,246.726294,-24.410766
58543.214479999995,9.878,0.019,W2,F,246.726244,-24.410714000000002
58543.08358,9.884,0.016,W2,F,246.72618599999998,-24.410705
58542.8219,9.886000000000001,0.016,W2,F,246.72628999999998,-24.410775
58543.410710000004,9.9,0.018000000000000002,W2,F,246.72619,-24.410757999999998
58543.34526,9.913,0.019,W2,F,246.726205,-24.410711
58540.07357000001,9.916,0.043,W2,F,246.72627599999998,-24.410726999999998
58543.67239,9.941,0.018000000000000002,W2,F,246.72630099999998,-24.410762
58543.5411,9.968,0.018000000000000002,W2,F,246.726238,-24.410691
58706.72143,9.894,0.019,W2,F,246.726235,-24.410715
58706.132620000004,9.945,0.017,W2,F,246.726219,-24.410739000000003
58706.00185,9.978,0.019,W2,F,246.72624900000002,-24.410807000000002
58703.385689999996,9.982000000000001,0.019,W2,F,246.72617000000002,-24.410815
58706.590529999994,9.986,0.018000000000000002,W2,F,246.726248,-24.410766
58706.52521,9.994,0.018000000000000002,W2,F,246.72614900000002,-24.410756
58706.655979999996,9.998,0.018000000000000002,W2,F,246.72613399999997,-24.410739000000003
58703.45115,10.001,0.017,W2,F,246.72617599999998,-24.410778
58703.123629999995,10.005,0.017,W2,F,246.72619500000002,-24.410784
58703.58205,10.006,0.02,W2,F,246.72618500000002,-24.410788
58703.71282000001,10.016,0.02,W2,F,246.72621600000002,-24.410753
58703.25492000001,10.019,0.018000000000000002,W2,F,246.7262,-24.410744
58706.3943,10.022,0.021,W2,F,246.726167,-24.41078
58703.8436,10.029,0.022000000000000002,W2,F,246.72616499999998,-24.410707000000002
58706.45975,10.03,0.02,W2,F,246.72621800000002,-24.410778
58703.5166,10.031,0.019,W2,F,246.726171,-24.4108
58907.898689999995,9.972000000000001,0.017,W2,F,246.726217,-24.410728
58908.16025,9.984,0.017,W2,F,246.72619500000002,-24.410684
58907.767920000006,9.988999999999999,0.017,W2,F,246.726244,-24.410694
58907.76779,9.995,0.017,W2,F,246.726275,-24.410745000000002
58907.702470000004,10.0,0.018000000000000002,W2,F,246.72623,-24.410738000000002
58907.17872,10.009,0.019,W2,F,246.72625299999999,-24.410729999999997
58907.637010000006,10.047,0.018000000000000002,W2,F,246.72627799999998,-24.410739000000003
58907.571560000004,10.048,0.018000000000000002,W2,F,246.726245,-24.410763
58907.31001,10.062000000000001,0.017,W2,F,246.726237,-24.410722
58907.506239999995,10.064,0.018000000000000002,W2,F,246.72627000000003,-24.410782
59070.56782999999,9.935,0.018000000000000002,W2,F,246.726225,-24.410803
59070.43692000001,9.953,0.018000000000000002,W2,F,246.726197,-24.41075
59070.63315,9.953,0.017,W2,F,246.726219,-24.410812
59070.6986,9.964,0.018000000000000002,W2,F,246.726213,-24.410789
59070.763929999994,9.965,0.018000000000000002,W2,F,246.72626200000002,-24.410754
59070.829379999996,9.992,0.018000000000000002,W2,F,246.72615,-24.410736
59070.8947,9.994,0.019,W2,F,246.72612,-24.410764
59070.30615,9.997,0.019,W2,F,246.726286,-24.410789
59071.15626,10.014,0.021,W2,F,246.726173,-24.41079
