mjd,mag,emag,flt,class,ra,dec
58741.299,11.105,0.106,W1,RP,83.875413,-5.13885
58741.756910000004,11.173,0.027999999999999997,W1,RP,83.875606,-5.138593
58741.691589999995,11.187999999999999,0.049,W1,RP,83.875495,-5.138809999999999
58741.560679999995,11.213,0.107,W1,RP,83.87572800000001,-5.13877
58741.03745,11.350999999999999,0.047,W1,RP,83.875762,-5.138854
58741.42991,11.51,0.036000000000000004,W1,RP,83.87546800000001,-5.138909
58741.62613,11.55,0.054000000000000006,W1,RP,83.875309,-5.138868
58741.88781,11.550999999999998,0.037000000000000005,W1,RP,83.875485,-5.138893
58899.2923,11.037,0.036000000000000004,W1,RP,83.87548699999999,-5.138934
58899.16152,11.083,0.047,W1,RP,83.875662,-5.138937
58899.81552999999,11.091,0.028999999999999998,W1,RP,83.875884,-5.1390080000000005
58899.4232,11.103,0.034,W1,RP,83.875465,-5.138768
58898.96529,11.128,0.037000000000000005,W1,RP,83.875498,-5.138859
58899.553470000006,11.204,0.035,W1,RP,83.875702,-5.138814
58898.83451,11.244000000000002,0.047,W1,RP,83.875564,-5.138833999999999
58899.35775,11.262,0.037000000000000005,W1,RP,83.875716,-5.13852
58898.70374,11.334000000000001,0.139,W1,RP,83.875484,-5.138625
59108.077189999996,10.765999999999998,0.021,W1,RP,83.875513,-5.1389510000000005
59108.86185,10.874,0.027000000000000003,W1,RP,83.87549,-5.138758999999999
59109.05807000001,10.902000000000001,0.019,W1,RP,83.87561099999999,-5.138807
59108.9273,11.029000000000002,0.036000000000000004,W1,RP,83.875524,-5.138845
59108.73107,11.055,0.027999999999999997,W1,RP,83.87591,-5.138824
59108.33874,11.09,0.03,W1,RP,83.875811,-5.138778
59108.53497000001,11.12,0.031,W1,RP,83.875813,-5.138758
59108.20797,11.152000000000001,0.039,W1,RP,83.875815,-5.138943
59109.18885,11.277999999999999,0.12,W1,RP,83.87546800000001,-5.138889
59108.6003,11.681,0.049,W1,RP,83.875478,-5.138846
56728.423189999994,8.286,0.042,W2,RP,83.875456,-5.139025
56724.60394,8.318,0.040999999999999995,W2,RP,83.875407,-5.139006
56728.884020000005,8.471,0.042,W2,RP,83.87534000000001,-5.13882
56728.48902000001,8.603,0.043,W2,RP,83.875849,-5.13893
56728.752360000006,8.63,0.042,W2,RP,83.875867,-5.139029
56729.14747999999,8.808,0.05,W2,RP,83.876011,-5.139271
56920.14241,8.261000000000001,0.042,W2,RP,83.875449,-5.138921
56920.07657999999,8.295,0.040999999999999995,W2,RP,83.8754,-5.138873
56920.010870000006,8.339,0.042,W2,RP,83.87540200000001,-5.1389510000000005
56915.73576,8.472000000000001,0.042,W2,RP,83.875512,-5.138802
56920.339660000005,8.485,0.042,W2,RP,83.8756,-5.138846
56919.484710000004,8.498,0.042,W2,RP,83.87565500000001,-5.138833999999999
56920.20812,8.517000000000001,0.042,W2,RP,83.875715,-5.138767
56920.4712,8.533,0.040999999999999995,W2,RP,83.87573,-5.138859
56919.94504,8.597000000000001,0.042,W2,RP,83.875736,-5.138933
56919.61625,8.609,0.040999999999999995,W2,RP,83.875814,-5.13886
57087.823939999995,8.277000000000001,0.040999999999999995,W2,RP,83.875295,-5.138973
57087.49552999999,8.289,0.040999999999999995,W2,RP,83.87545,-5.138946
57087.23296,8.323,0.043,W2,RP,83.87534699999999,-5.139032
57087.95522,8.332,0.040999999999999995,W2,RP,83.875473,-5.1389879999999994
57087.95535,8.365,0.042,W2,RP,83.875241,-5.138918
57087.561239999995,8.422,0.040999999999999995,W2,RP,83.875493,-5.138918
57087.10155,8.482999999999999,0.042,W2,RP,83.875686,-5.1389309999999995
57087.69265,8.488999999999999,0.042,W2,RP,83.875359,-5.138661
57088.08663,8.542,0.044000000000000004,W2,RP,83.875692,-5.138699
57087.364239999995,8.587,0.040999999999999995,W2,RP,83.875736,-5.138868
57087.626939999995,8.697000000000001,0.042,W2,RP,83.87581800000001,-5.138884
57281.71441,8.248,0.040999999999999995,W2,RP,83.875465,-5.138831
57282.10801,8.283999999999999,0.042,W2,RP,83.875461,-5.13888
57282.04244,8.294,0.042,W2,RP,83.875415,-5.138915
57282.17359,8.308,0.042,W2,RP,83.875407,-5.138882
57281.779989999995,8.365,0.042,W2,RP,83.87540600000001,-5.138969
57281.97686,8.419,0.042,W2,RP,83.87576800000001,-5.138853
57281.845570000005,8.536,0.042,W2,RP,83.87579699999999,-5.138857
57281.45197,8.537,0.042,W2,RP,83.875624,-5.138827
57281.976729999995,8.556000000000001,0.043,W2,RP,83.875436,-5.1385629999999995
57282.30475,8.556000000000001,0.042,W2,RP,83.875838,-5.138787000000001
57282.43591,8.576,0.043,W2,RP,83.875422,-5.138605
57281.58325,8.578,0.040999999999999995,W2,RP,83.875436,-5.138788
57446.58557,8.193,0.042,W2,RP,83.875451,-5.138923
57446.97892,8.354,0.042,W2,RP,83.875434,-5.138872
57446.323379999994,8.357000000000001,0.040999999999999995,W2,RP,83.87544100000001,-5.138896
57447.0445,8.357000000000001,0.042,W2,RP,83.875467,-5.138927
57446.45454,8.357999999999999,0.042,W2,RP,83.87563,-5.138871
57447.306560000005,8.372,0.042,W2,RP,83.87541,-5.138974
57446.78231,8.413,0.040999999999999995,W2,RP,83.87560400000001,-5.1388169999999995
57446.71672999999,8.492,0.040999999999999995,W2,RP,83.8756,-5.138905
57446.65115,8.504,0.043,W2,RP,83.875743,-5.1389
57447.04437,8.53,0.042,W2,RP,83.87564300000001,-5.138884
57646.46976,8.338,0.040999999999999995,W2,RP,83.875419,-5.138922
57646.011210000004,8.361,0.042,W2,RP,83.875472,-5.138898999999999
57646.2077,8.389,0.042,W2,RP,83.875423,-5.138875
57645.61812000001,8.472000000000001,0.043,W2,RP,83.875665,-5.138822
57646.14225,8.544,0.042,W2,RP,83.87553299999999,-5.138947
57645.88017999999,8.555,0.05,W2,RP,83.875458,-5.138723000000001
57646.273279999994,8.555,0.043,W2,RP,83.875644,-5.138737
57646.60079,8.566,0.043,W2,RP,83.875759,-5.13875
57646.338729999996,8.572000000000001,0.040999999999999995,W2,RP,83.875715,-5.138891
57645.94576,8.6,0.042,W2,RP,83.875737,-5.138849
57646.07679,8.606,0.040999999999999995,W2,RP,83.875822,-5.138871
57811.093839999994,8.35,0.040999999999999995,W2,RP,83.875477,-5.1389059999999995
57818.4284,8.35,0.040999999999999995,W2,RP,83.875449,-5.138909
57810.89735,8.361,0.043,W2,RP,83.875564,-5.138944
57810.43893,8.411,0.042,W2,RP,83.875427,-5.138882
57811.02826,8.427,0.040999999999999995,W2,RP,83.87553,-5.138904
57810.70087000001,8.48,0.040999999999999995,W2,RP,83.875701,-5.138886
57811.421220000004,8.481,0.043,W2,RP,83.875438,-5.138679
57810.9628,8.502,0.042,W2,RP,83.875336,-5.1387160000000005
57810.8319,8.575,0.043,W2,RP,83.875538,-5.138636
57810.56984,8.609,0.043,W2,RP,83.875642,-5.138776999999999
58012.99231,8.269,0.040999999999999995,W2,RP,83.875497,-5.1389
58013.45059,8.273,0.042,W2,RP,83.875509,-5.138866999999999
58013.18866,8.312000000000001,0.042,W2,RP,83.87546999999999,-5.138914
58013.45047,8.325,0.042,W2,RP,83.875411,-5.138955
58013.25411,8.344,0.040999999999999995,W2,RP,83.875408,-5.138832
58012.86127,8.38,0.042,W2,RP,83.87541,-5.138831
58012.730370000005,8.398,0.040999999999999995,W2,RP,83.875384,-5.138949
58012.59947000001,8.532,0.043,W2,RP,83.875659,-5.138823
58013.05776,8.619,0.042,W2,RP,83.875421,-5.138533
58168.286929999995,8.355,0.042,W2,RP,83.875439,-5.138925
58167.9598,8.378,0.042,W2,RP,83.8756,-5.13896
58168.35238,8.401,0.040999999999999995,W2,RP,83.87554,-5.1389190000000005
58168.2211,8.543,0.043,W2,RP,83.875541,-5.138821
58168.48341,8.556000000000001,0.046,W2,RP,83.875359,-5.138655
58168.352510000004,8.573,0.042,W2,RP,83.875679,-5.138816
58168.61432000001,8.615,0.040999999999999995,W2,RP,83.875789,-5.138851
58173.980760000006,8.65,0.044000000000000004,W2,RP,83.875815,-5.1387849999999995
58168.15615,8.651,0.043,W2,RP,83.875858,-5.138783
58168.61419,8.654,0.042,W2,RP,83.87586,-5.138864
58168.15603,8.698,0.043,W2,RP,83.87586,-5.138794
58167.89434,8.743,0.043,W2,RP,83.87594200000001,-5.138808999999999
58377.0837,8.302,0.040999999999999995,W2,RP,83.87541,-5.138921
58376.756570000005,8.305,0.040999999999999995,W2,RP,83.87548000000001,-5.138816
58377.60731,8.308,0.042,W2,RP,83.87547099999999,-5.1388110000000005
58377.607189999995,8.314,0.042,W2,RP,83.875407,-5.138866
58377.2146,8.352,0.040999999999999995,W2,RP,83.875381,-5.138859
58377.868989999995,8.394,0.040999999999999995,W2,RP,83.875524,-5.138858
58377.14915,8.413,0.040999999999999995,W2,RP,83.875457,-5.138854
58377.34551,8.479,0.044000000000000004,W2,RP,83.87571899999999,-5.138783
58376.88747,8.522,0.042,W2,RP,83.875676,-5.138853
58377.01825,8.542,0.042,W2,RP,83.875694,-5.138778
58377.73809,8.642999999999999,0.040999999999999995,W2,RP,83.876046,-5.138808
58534.604779999994,8.341000000000001,0.042,W2,RP,83.875569,-5.138869000000001
58534.73568,8.374,0.040999999999999995,W2,RP,83.875385,-5.13888
58534.866460000005,8.416,0.042,W2,RP,83.875438,-5.138822
58534.93191,8.437000000000001,0.042,W2,RP,83.875559,-5.138751999999999
58535.193589999995,8.462,0.042,W2,RP,83.87572800000001,-5.138844000000001
58535.3245,8.539,0.042,W2,RP,83.87564300000001,-5.138871
58535.455270000006,8.583,0.043,W2,RP,83.87597,-5.138871
58535.06282000001,8.674,0.043,W2,RP,83.87579699999999,-5.1387410000000004
58535.58618,8.727,0.043,W2,RP,83.875947,-5.138857
58741.691589999995,8.283,0.042,W2,RP,83.875495,-5.138809999999999
58741.49536,8.3,0.040999999999999995,W2,RP,83.875403,-5.13893
58741.36445,8.318,0.042,W2,RP,83.875456,-5.13886
58741.88781,8.368,0.040999999999999995,W2,RP,83.875485,-5.138893
58741.299,8.374,0.042,W2,RP,83.875413,-5.13885
58741.62613,8.386000000000001,0.040999999999999995,W2,RP,83.875309,-5.138868
58741.03745,8.492,0.042,W2,RP,83.875762,-5.138854
58742.01859,8.5,0.042,W2,RP,83.875438,-5.138682
58741.560679999995,8.508,0.043,W2,RP,83.87572800000001,-5.13877
58741.756910000004,8.572000000000001,0.040999999999999995,W2,RP,83.875606,-5.138593
58899.4232,8.332,0.043,W2,RP,83.875465,-5.138768
58899.16152,8.357000000000001,0.049,W2,RP,83.875662,-5.138937
58898.83451,8.426,0.043,W2,RP,83.875564,-5.138833999999999
58898.96529,8.464,0.042,W2,RP,83.875498,-5.138859
58899.553470000006,8.501,0.042,W2,RP,83.875702,-5.138814
58899.22697,8.521,0.040999999999999995,W2,RP,83.875679,-5.138836
58898.70374,8.573,0.044000000000000004,W2,RP,83.875484,-5.138625
58899.68475,8.624,0.040999999999999995,W2,RP,83.875827,-5.138851
58899.35775,8.73,0.048,W2,RP,83.875716,-5.13852
59108.077189999996,8.31,0.042,W2,RP,83.875513,-5.1389510000000005
59109.18885,8.323,0.042,W2,RP,83.87546800000001,-5.138889
59108.86185,8.327,0.040999999999999995,W2,RP,83.87549,-5.138758999999999
59108.6003,8.356,0.042,W2,RP,83.875478,-5.138846
59108.46901,8.363999999999999,0.040999999999999995,W2,RP,83.875495,-5.138851
59109.05807000001,8.405,0.040999999999999995,W2,RP,83.87561099999999,-5.138807
59108.66575,8.48,0.042,W2,RP,83.875654,-5.138859
59108.53497000001,8.568999999999999,0.040999999999999995,W2,RP,83.875813,-5.138758
59108.20797,8.585,0.042,W2,RP,83.875815,-5.138943
59108.79652,8.585,0.040999999999999995,W2,RP,83.875886,-5.138746
