mjd,mag,emag,flt,class,ra,dec
57284.009679999996,8.949,0.036000000000000004,W1,D,85.404772,-1.783325
57283.74724,8.985,0.036000000000000004,W1,D,85.40476,-1.7832830000000002
57283.48492,8.997,0.039,W1,D,85.404763,-1.783293
57283.41922,9.006,0.024,W1,D,85.404777,-1.783294
57283.81282000001,9.009,0.021,W1,D,85.404752,-1.783278
57283.5505,9.013,0.022000000000000002,W1,D,85.404775,-1.7832810000000001
57283.61607999999,9.039,0.018000000000000002,W1,D,85.40478,-1.783279
57283.8784,9.048,0.024,W1,D,85.4048,-1.783264
57448.486979999994,8.57,0.035,W1,D,85.404741,-1.7833080000000001
57448.028179999994,8.579,0.036000000000000004,W1,D,85.40474499999999,-1.783337
57448.29037,8.586,0.035,W1,D,85.404735,-1.7832830000000002
57448.42152999999,8.586,0.036000000000000004,W1,D,85.404787,-1.7832700000000001
57449.011360000004,8.6,0.035,W1,D,85.404742,-1.783279
57448.35595,8.602,0.037000000000000005,W1,D,85.40474,-1.7833189999999999
57448.552560000004,8.607999999999999,0.035,W1,D,85.404791,-1.7832919999999999
57647.320889999995,8.766,0.035,W1,D,85.404754,-1.783312
57647.6484,8.767999999999999,0.035,W1,D,85.40474,-1.78331
57647.97591,8.777000000000001,0.035,W1,D,85.40476600000001,-1.783295
57647.84488,8.78,0.036000000000000004,W1,D,85.404761,-1.7832830000000002
57647.91046,8.78,0.036000000000000004,W1,D,85.404748,-1.783332
57647.779429999995,8.782,0.035,W1,D,85.40475699999999,-1.78332
57648.17252000001,8.782,0.037000000000000005,W1,D,85.40476899999999,-1.783334
57648.30342999999,8.782,0.036000000000000004,W1,D,85.40477299999999,-1.783268
57647.58282,8.816,0.037000000000000005,W1,D,85.4048,-1.7832759999999999
57648.041489999996,8.837,0.036000000000000004,W1,D,85.404771,-1.78331
57647.71385,8.841000000000001,0.036000000000000004,W1,D,85.404788,-1.783267
57648.1724,8.845,0.04,W1,D,85.404774,-1.7832740000000002
57812.273120000005,8.857000000000001,0.036000000000000004,W1,D,85.404763,-1.783351
57812.99347,8.881,0.037000000000000005,W1,D,85.404742,-1.783302
57812.142210000005,8.888,0.038,W1,D,85.40476,-1.783347
57812.862570000005,8.897,0.034,W1,D,85.404741,-1.7833
57818.55994,8.901,0.036000000000000004,W1,D,85.404747,-1.783282
57812.9936,8.922,0.036000000000000004,W1,D,85.404786,-1.783293
57812.73154,8.923,0.038,W1,D,85.404744,-1.783321
57812.60062999999,8.924,0.036000000000000004,W1,D,85.404761,-1.783337
57812.666079999995,8.929,0.035,W1,D,85.404749,-1.783282
57812.79712,8.929,0.036000000000000004,W1,D,85.40477,-1.783265
57812.53505,8.939,0.038,W1,D,85.404754,-1.7833189999999999
58014.89027999999,8.954,0.037000000000000005,W1,D,85.40477299999999,-1.783298
58014.30096,8.958,0.035,W1,D,85.404791,-1.7833240000000001
58014.56289,8.972999999999999,0.036000000000000004,W1,D,85.404729,-1.783295
58015.28299,8.991,0.039,W1,D,85.404768,-1.783282
58015.021179999996,9.009,0.017,W1,D,85.404742,-1.783311
58015.15207999999,9.025,0.022000000000000002,W1,D,85.404782,-1.783307
58014.43199,9.027999999999999,0.02,W1,D,85.404775,-1.783339
58015.413889999996,9.036,0.025,W1,D,85.40478,-1.7832849999999998
58014.955729999994,9.039,0.024,W1,D,85.404733,-1.7832729999999999
58014.69379,9.043,0.019,W1,D,85.404791,-1.7832970000000001
58169.79297,8.919,0.034,W1,D,85.404754,-1.78331
58169.3348,8.925,0.035,W1,D,85.40475699999999,-1.78332
58169.4652,8.925,0.034,W1,D,85.40474499999999,-1.7833139999999998
58169.727510000004,8.943999999999999,0.035,W1,D,85.404787,-1.783294
58170.185679999995,8.961,0.034,W1,D,85.404747,-1.7832880000000002
58169.59661,8.971,0.035,W1,D,85.404751,-1.783325
58169.2039,8.992,0.036000000000000004,W1,D,85.40476600000001,-1.783327
58170.31658,8.992,0.036000000000000004,W1,D,85.404749,-1.7832830000000002
58169.858420000004,8.997,0.035,W1,D,85.404748,-1.783282
58169.923870000006,9.027000000000001,0.021,W1,D,85.404764,-1.783348
58379.17714,9.219,0.018000000000000002,W1,D,85.404762,-1.783302
58378.915329999996,9.222000000000001,0.021,W1,D,85.404798,-1.783284
58378.7191,9.225,0.019,W1,D,85.404728,-1.78331
58378.98078,9.238,0.022000000000000002,W1,D,85.404761,-1.783264
58379.111679999995,9.247,0.02,W1,D,85.404767,-1.78328
58378.915460000004,9.259,0.023,W1,D,85.40479599999999,-1.7832720000000002
58378.85,9.263,0.023,W1,D,85.40474499999999,-1.7833139999999998
58379.308039999996,9.277000000000001,0.019,W1,D,85.404792,-1.783296
58378.849879999994,9.296,0.021,W1,D,85.404771,-1.7832849999999998
58378.45729,9.299,0.023,W1,D,85.40479,-1.783307
58379.56972000001,9.3,0.024,W1,D,85.404794,-1.7832569999999999
58537.2878,9.097999999999999,0.017,W1,D,85.404703,-1.7832860000000001
58536.69899,9.106,0.017,W1,D,85.404758,-1.78328
58536.3064,9.113,0.024,W1,D,85.404767,-1.783332
58537.02612,9.125,0.018000000000000002,W1,D,85.404759,-1.7832729999999999
58536.43731,9.128,0.02,W1,D,85.404724,-1.7833130000000001
58536.568210000005,9.147,0.02,W1,D,85.404792,-1.7832880000000002
58536.63352999999,9.156,0.021,W1,D,85.404776,-1.7833439999999998
58536.76444,9.161,0.022000000000000002,W1,D,85.40476600000001,-1.7833169999999998
58536.82989,9.166,0.021,W1,D,85.40476600000001,-1.783279
58743.45712000001,9.004,0.017,W1,D,85.404792,-1.7832830000000002
58743.84971,9.013,0.021,W1,D,85.404764,-1.7833080000000001
58742.73767,9.023,0.025,W1,D,85.404762,-1.7832569999999999
58743.7188,9.03,0.023,W1,D,85.404748,-1.7832810000000001
58743.58802999999,9.031,0.019,W1,D,85.404752,-1.783304
58743.2609,9.037,0.02,W1,D,85.404724,-1.78329
58743.32635,9.042,0.02,W1,D,85.404732,-1.7832810000000001
58743.3918,9.047,0.025,W1,D,85.404779,-1.7832689999999998
58743.13012,9.092,0.026000000000000002,W1,D,85.404771,-1.7833009999999998
58742.999220000005,9.095,0.021,W1,D,85.40478399999999,-1.783289
58900.53512000001,8.971,0.036000000000000004,W1,D,85.404739,-1.783305
58900.40485,8.987,0.037000000000000005,W1,D,85.404771,-1.783351
58901.38586,9.005,0.019,W1,D,85.40473100000001,-1.7832919999999999
58900.862629999996,9.008,0.026000000000000002,W1,D,85.404771,-1.7833310000000002
58900.7973,9.031,0.022000000000000002,W1,D,85.40478,-1.7833029999999999
58901.255079999995,9.056000000000001,0.023,W1,D,85.404787,-1.78331
58900.6664,9.058,0.025,W1,D,85.40474499999999,-1.783325
58901.1238,9.065,0.021,W1,D,85.40474499999999,-1.783316
58900.99352999999,9.068,0.025,W1,D,85.40479,-1.7833009999999998
58901.516639999994,9.071,0.021,W1,D,85.40473399999999,-1.783305
59110.627,8.953,0.039,W1,D,85.404754,-1.783332
59110.03845,8.963,0.037000000000000005,W1,D,85.404728,-1.783332
59109.90754,8.981,0.035,W1,D,85.40479599999999,-1.783298
59110.88856,8.99,0.037000000000000005,W1,D,85.40475699999999,-1.783266
59110.75777999999,9.001,0.02,W1,D,85.40475699999999,-1.783268
59110.16922,9.002,0.025,W1,D,85.40475,-1.7833130000000001
59110.626879999996,9.009,0.023,W1,D,85.404787,-1.7832869999999998
59110.495720000006,9.024,0.023,W1,D,85.404738,-1.7833290000000002
59110.49559,9.033,0.028999999999999998,W1,D,85.404787,-1.783275
56730.004089999995,8.361,0.043,W2,D,85.40473399999999,-1.78331
56730.72851,8.372,0.044000000000000004,W2,D,85.40475699999999,-1.7832709999999998
56730.26755,8.377,0.043,W2,D,85.404792,-1.783309
56730.860179999996,8.379,0.044000000000000004,W2,D,85.40475699999999,-1.783294
56730.20171,8.38,0.043,W2,D,85.404777,-1.7833299999999999
56730.39922000001,8.383,0.044000000000000004,W2,D,85.404746,-1.783265
56730.59672,8.387,0.043,W2,D,85.40475,-1.7833
56730.135879999994,8.389,0.045,W2,D,85.40478,-1.78329
56729.87242000001,8.392999999999999,0.043,W2,D,85.40475699999999,-1.78332
56730.33338,8.408999999999999,0.045,W2,D,85.404756,-1.783307
56921.325639999995,8.267999999999999,0.044000000000000004,W2,D,85.40477299999999,-1.783305
56921.58872000001,8.274,0.044000000000000004,W2,D,85.40478900000001,-1.783311
56921.72026,8.277000000000001,0.045,W2,D,85.40477,-1.78329
56922.18071,8.281,0.044000000000000004,W2,D,85.404719,-1.783322
56921.785970000004,8.282,0.044000000000000004,W2,D,85.404788,-1.783296
56922.31213,8.283999999999999,0.044000000000000004,W2,D,85.404792,-1.7832759999999999
56922.180589999996,8.286,0.043,W2,D,85.404762,-1.783267
56921.65455,8.287,0.043,W2,D,85.404799,-1.7833080000000001
56921.786089999994,8.289,0.044000000000000004,W2,D,85.40474499999999,-1.7833080000000001
56921.654429999995,8.292,0.044000000000000004,W2,D,85.40477299999999,-1.7833189999999999
56921.91751,8.295,0.043,W2,D,85.404749,-1.783261
56921.8518,8.301,0.045,W2,D,85.404783,-1.783306
57089.40063,8.588,0.044000000000000004,W2,D,85.404764,-1.7832849999999998
57089.79462000001,8.591000000000001,0.043,W2,D,85.404739,-1.783312
57088.94094,8.592,0.043,W2,D,85.40477,-1.783307
57089.33493,8.602,0.044000000000000004,W2,D,85.404763,-1.783309
57089.53205,8.605,0.044000000000000004,W2,D,85.404783,-1.7832740000000002
57089.072360000006,8.606,0.045,W2,D,85.40477800000001,-1.78329
57089.926029999995,8.606,0.045,W2,D,85.404746,-1.7832880000000002
57089.663329999996,8.607999999999999,0.043,W2,D,85.40478399999999,-1.783305
57089.46634,8.61,0.044000000000000004,W2,D,85.40474300000001,-1.783293
57089.20364,8.62,0.043,W2,D,85.404751,-1.783318
57283.8784,8.443999999999999,0.045,W2,D,85.4048,-1.783264
57283.68166,8.502,0.046,W2,D,85.404764,-1.783289
57283.48492,8.509,0.044000000000000004,W2,D,85.404763,-1.783293
57284.009679999996,8.519,0.044000000000000004,W2,D,85.404772,-1.783325
57283.74724,8.52,0.044000000000000004,W2,D,85.40476,-1.7832830000000002
57283.81282000001,8.522,0.043,W2,D,85.404752,-1.783278
57283.41922,8.524,0.044000000000000004,W2,D,85.404777,-1.783294
57283.5505,8.525,0.045,W2,D,85.404775,-1.7832810000000001
57284.009560000006,8.531,0.045,W2,D,85.404682,-1.7833169999999998
57448.29037,8.035,0.042,W2,D,85.404735,-1.7832830000000002
57448.42152999999,8.045,0.043,W2,D,85.404787,-1.7832700000000001
57448.74917,8.058,0.042,W2,D,85.40478399999999,-1.783279
57448.028179999994,8.079,0.043,W2,D,85.40474499999999,-1.783337
57449.011360000004,8.082,0.043,W2,D,85.404742,-1.783279
57448.88032999999,8.085,0.043,W2,D,85.404771,-1.7832830000000002
57448.35595,8.086,0.042,W2,D,85.40474,-1.7833189999999999
57647.45192000001,8.248,0.044000000000000004,W2,D,85.404748,-1.7833
57647.779429999995,8.25,0.044000000000000004,W2,D,85.40475699999999,-1.78332
57647.320889999995,8.251,0.043,W2,D,85.404754,-1.783312
57647.84488,8.252,0.043,W2,D,85.404761,-1.7832830000000002
57647.6484,8.258,0.043,W2,D,85.40474,-1.78331
57647.97591,8.259,0.043,W2,D,85.40476600000001,-1.783295
57647.58282,8.26,0.043,W2,D,85.4048,-1.7832759999999999
57648.1724,8.261000000000001,0.044000000000000004,W2,D,85.404774,-1.7832740000000002
57647.45179,8.264,0.044000000000000004,W2,D,85.40476,-1.7832860000000001
57648.041489999996,8.281,0.044000000000000004,W2,D,85.404771,-1.78331
57648.30342999999,8.285,0.044000000000000004,W2,D,85.40477299999999,-1.783268
57647.91046,8.288,0.044000000000000004,W2,D,85.404748,-1.783332
57812.53505,8.318999999999999,0.043,W2,D,85.404754,-1.7833189999999999
57812.60062999999,8.337,0.044000000000000004,W2,D,85.404761,-1.783337
57812.9936,8.355,0.044000000000000004,W2,D,85.404786,-1.783293
57812.273120000005,8.361,0.043,W2,D,85.404763,-1.783351
57812.142210000005,8.363,0.045,W2,D,85.40476,-1.783347
57813.1245,8.367,0.044000000000000004,W2,D,85.404742,-1.783307
57812.73154,8.368,0.043,W2,D,85.404744,-1.783321
57818.55994,8.372,0.044000000000000004,W2,D,85.404747,-1.783282
57812.666079999995,8.374,0.043,W2,D,85.404749,-1.783282
57812.53517999999,8.376,0.045,W2,D,85.404795,-1.783282
57812.862570000005,8.378,0.044000000000000004,W2,D,85.404741,-1.7833
58014.955729999994,8.505,0.044000000000000004,W2,D,85.404733,-1.7832729999999999
58014.56289,8.513,0.045,W2,D,85.404729,-1.783295
58015.28299,8.516,0.046,W2,D,85.404768,-1.783282
58014.89027999999,8.517000000000001,0.045,W2,D,85.40477299999999,-1.783298
58014.43199,8.529,0.045,W2,D,85.404775,-1.783339
58014.8247,8.53,0.044000000000000004,W2,D,85.40479599999999,-1.783284
58014.89015,8.53,0.045,W2,D,85.40479,-1.783295
58014.30096,8.533,0.045,W2,D,85.404791,-1.7833240000000001
58014.69379,8.533,0.044000000000000004,W2,D,85.404791,-1.7832970000000001
58014.75925,8.536,0.044000000000000004,W2,D,85.404781,-1.783322
58169.4652,8.468,0.040999999999999995,W2,D,85.40474499999999,-1.7833139999999998
58169.727510000004,8.477,0.044000000000000004,W2,D,85.404787,-1.783294
58169.923870000006,8.486,0.045,W2,D,85.404764,-1.783348
58169.2039,8.487,0.042,W2,D,85.40476600000001,-1.783327
58169.3348,8.487,0.040999999999999995,W2,D,85.40475699999999,-1.78332
58169.79297,8.497,0.044000000000000004,W2,D,85.404754,-1.78331
58170.05478,8.506,0.044000000000000004,W2,D,85.404786,-1.78331
58170.31658,8.508,0.045,W2,D,85.404749,-1.7832830000000002
58169.59661,8.51,0.043,W2,D,85.404751,-1.783325
58169.858420000004,8.513,0.045,W2,D,85.404748,-1.783282
58379.111679999995,8.765,0.046,W2,D,85.404767,-1.78328
58378.85,8.771,0.045,W2,D,85.40474499999999,-1.7833139999999998
58378.5882,8.777999999999999,0.047,W2,D,85.404759,-1.783302
58378.849879999994,8.78,0.045,W2,D,85.404771,-1.7832849999999998
58378.45729,8.781,0.045,W2,D,85.40479,-1.783307
58378.915329999996,8.781,0.045,W2,D,85.404798,-1.783284
58378.98078,8.788,0.045,W2,D,85.404761,-1.783264
58379.17714,8.789,0.045,W2,D,85.404762,-1.783302
58379.308039999996,8.793,0.045,W2,D,85.404792,-1.783296
58379.56972000001,8.802,0.047,W2,D,85.404794,-1.7832569999999999
58378.7191,8.804,0.044000000000000004,W2,D,85.404728,-1.78331
58537.157020000006,8.674,0.045,W2,D,85.40474499999999,-1.7832700000000001
58536.43731,8.68,0.04,W2,D,85.404724,-1.7833130000000001
58537.2878,8.68,0.045,W2,D,85.404703,-1.7832860000000001
58536.76444,8.691,0.045,W2,D,85.40476600000001,-1.7833169999999998
58536.568210000005,8.698,0.045,W2,D,85.404792,-1.7832880000000002
58536.82989,8.704,0.044000000000000004,W2,D,85.40476600000001,-1.783279
58536.63352999999,8.706,0.044000000000000004,W2,D,85.404776,-1.7833439999999998
58536.69899,8.707,0.044000000000000004,W2,D,85.404758,-1.78328
58536.3064,8.714,0.045,W2,D,85.404767,-1.783332
58743.7188,8.517999999999999,0.044000000000000004,W2,D,85.404748,-1.7832810000000001
58743.32635,8.538,0.044000000000000004,W2,D,85.404732,-1.7832810000000001
58743.45712000001,8.546,0.044000000000000004,W2,D,85.404792,-1.7832830000000002
58743.58802999999,8.551,0.040999999999999995,W2,D,85.404752,-1.783304
58742.86844,8.552,0.043,W2,D,85.404744,-1.78331
58743.84971,8.554,0.042,W2,D,85.404764,-1.7833080000000001
58743.19557,8.555,0.044000000000000004,W2,D,85.404753,-1.783332
58742.999220000005,8.562000000000001,0.045,W2,D,85.40478399999999,-1.783289
58743.2609,8.564,0.046,W2,D,85.404724,-1.78329
58743.3918,8.567,0.045,W2,D,85.404779,-1.7832689999999998
58901.1238,8.449,0.044000000000000004,W2,D,85.40474499999999,-1.783316
58900.40485,8.474,0.044000000000000004,W2,D,85.404771,-1.783351
58900.53512000001,8.49,0.044000000000000004,W2,D,85.404739,-1.783305
58901.516639999994,8.495,0.044000000000000004,W2,D,85.40473399999999,-1.783305
58900.99352999999,8.496,0.043,W2,D,85.40479,-1.7833009999999998
58900.9934,8.497,0.044000000000000004,W2,D,85.404752,-1.783332
58901.255079999995,8.499,0.044000000000000004,W2,D,85.404787,-1.78331
58901.38586,8.499,0.044000000000000004,W2,D,85.40473100000001,-1.7832919999999999
58900.7973,8.504,0.043,W2,D,85.40478,-1.7833029999999999
58900.92808,8.512,0.045,W2,D,85.404775,-1.783316
59110.23455,8.491,0.044000000000000004,W2,D,85.404792,-1.783322
59109.90754,8.494,0.044000000000000004,W2,D,85.40479599999999,-1.783298
59110.03845,8.499,0.046,W2,D,85.404728,-1.783332
59110.16922,8.51,0.045,W2,D,85.40475,-1.7833130000000001
59110.495720000006,8.52,0.044000000000000004,W2,D,85.404738,-1.7833290000000002
59110.75777999999,8.533,0.043,W2,D,85.40475699999999,-1.783268
59110.3,8.533999999999999,0.044000000000000004,W2,D,85.404761,-1.783261
59110.49559,8.533999999999999,0.046,W2,D,85.404787,-1.783275
59110.88856,8.536,0.043,W2,D,85.40475699999999,-1.783266
