mjd,mag,emag,flt,class,ra,dec
57446.16535,6.8,0.125,W1,D,247.977956,-25.056787
57446.62415,6.801,0.125,W1,D,247.97800099999998,-25.056787
57445.90316,6.808,0.125,W1,D,247.978098,-25.05677
57449.50811,6.824,0.127,W1,D,247.978015,-25.056723
57446.49299,6.856,0.127,W1,D,247.977984,-25.056785
57620.03027,7.0520000000000005,0.127,W1,D,247.97808199999997,-25.0568
57619.30967,7.0760000000000005,0.128,W1,D,247.97804,-25.056803
57620.1613,7.093,0.126,W1,D,247.97798500000002,-25.056798999999998
57619.571729999996,7.102,0.126,W1,D,247.978114,-25.056811
57619.70276,7.117999999999999,0.124,W1,D,247.97802599999997,-25.056797
57619.83379,7.132000000000001,0.122,W1,D,247.97805899999997,-25.056808
57619.89924,7.1979999999999995,0.111,W1,D,247.978022,-25.056883
57619.76821,7.246,0.10099999999999999,W1,D,247.978068,-25.056784
57813.358929999995,6.825,0.127,W1,D,247.978007,-25.056751000000002
57812.769479999995,6.829,0.127,W1,D,247.978048,-25.056779000000002
57813.620870000006,6.8389999999999995,0.128,W1,D,247.97798999999998,-25.056726
57812.90051,6.858,0.128,W1,D,247.97799799999999,-25.056743
57813.29335,6.858,0.129,W1,D,247.978083,-25.056748000000002
57813.16245,6.89,0.13,W1,D,247.978009,-25.056770999999998
57813.75177,6.97,0.126,W1,D,247.977992,-25.056766
57980.02352,6.766,0.125,W1,D,247.97813,-25.056796
57980.6122,6.797999999999999,0.126,W1,D,247.97812599999997,-25.056852
57979.8921,6.805,0.126,W1,D,247.97806200000002,-25.056776
57979.7612,6.834,0.129,W1,D,247.97809700000002,-25.056797
57980.481289999996,6.903,0.128,W1,D,247.978107,-25.056825
57980.35039,6.932,0.128,W1,D,247.97805499999998,-25.056835
57979.76107000001,6.983,0.127,W1,D,247.97805499999998,-25.056893
58177.2917,7.019,0.128,W1,D,247.97808999999998,-25.056776
58177.02989,7.027,0.127,W1,D,247.97804900000003,-25.056764
58177.48806,7.027,0.127,W1,D,247.97810499999997,-25.056719
58176.898989999994,7.0329999999999995,0.127,W1,D,247.978092,-25.056766
58177.35715,7.037000000000001,0.127,W1,D,247.978104,-25.056804
58177.553510000005,7.0520000000000005,0.128,W1,D,247.97808700000002,-25.056764
58177.88077,7.056,0.128,W1,D,247.978061,-25.056775
58177.61896,7.059,0.13,W1,D,247.97806400000002,-25.056774
58340.72761,6.767,0.122,W1,D,247.977961,-25.056803
58340.40048,6.792000000000001,0.12300000000000001,W1,D,247.978083,-25.056835999999997
58340.66216,6.797000000000001,0.122,W1,D,247.977968,-25.056812
58340.989420000005,6.8020000000000005,0.12300000000000001,W1,D,247.978083,-25.056811
58340.85852,6.901,0.128,W1,D,247.978104,-25.056824
58340.53088,6.906000000000001,0.129,W1,D,247.97808199999997,-25.056766
58340.465939999995,6.984,0.126,W1,D,247.978077,-25.0568
58340.26957999999,7.141,0.12,W1,D,247.978146,-25.056816
58544.32679,6.922999999999999,0.127,W1,D,247.97804,-25.056779000000002
58544.52302000001,6.928999999999999,0.128,W1,D,247.978002,-25.05678
58544.26134,6.945,0.128,W1,D,247.97805699999998,-25.056741
58544.58847,6.945,0.127,W1,D,247.97799700000002,-25.056765
58544.85015,6.956,0.127,W1,D,247.97807200000003,-25.056743
58544.457570000006,6.966,0.126,W1,D,247.97813,-25.056784
58544.13044,6.989,0.126,W1,D,247.97810299999998,-25.056788
58544.39224,7.042000000000001,0.128,W1,D,247.97811099999998,-25.056808
58543.999639999995,7.042999999999999,0.13,W1,D,247.97807999999998,-25.056766
58544.71925,7.143,0.121,W1,D,247.978019,-25.056814000000003
58707.8988,7.042000000000001,0.128,W1,D,247.97807200000003,-25.056820000000002
58707.63712000001,7.0520000000000005,0.128,W1,D,247.978076,-25.056836999999998
58707.44089,7.059,0.128,W1,D,247.97802000000001,-25.056835
58708.16048,7.063,0.127,W1,D,247.97804,-25.056824
58707.571670000005,7.108,0.125,W1,D,247.97799700000002,-25.056791
58708.029570000006,7.2170000000000005,0.105,W1,D,247.978122,-25.056751000000002
58707.70257,7.222,0.105,W1,D,247.97810499999997,-25.056829999999998
58707.83335,7.222,0.105,W1,D,247.97805099999997,-25.056846
58909.20632999999,7.141,0.122,W1,D,247.97805099999997,-25.056755
58909.07606,7.165,0.11800000000000001,W1,D,247.97804900000003,-25.0567
58908.814379999996,7.197,0.111,W1,D,247.97805699999998,-25.05678
58908.3566,7.1979999999999995,0.111,W1,D,247.97807000000003,-25.056755
58908.61815,7.202999999999999,0.109,W1,D,247.97808199999997,-25.056772
58908.48738,7.209,0.10800000000000001,W1,D,247.978096,-25.056767999999998
58908.68361,7.218999999999999,0.106,W1,D,247.97808999999998,-25.056829
58908.748929999994,7.239,0.102,W1,D,247.97804399999998,-25.056787
59072.07169,6.817,0.125,W1,D,247.978068,-25.056834
59071.875589999996,6.861000000000001,0.126,W1,D,247.97801099999998,-25.056848000000002
59072.33324,6.957999999999999,0.126,W1,D,247.977987,-25.056855
59071.61391,6.968,0.126,W1,D,247.978114,-25.056848000000002
59071.744679999996,7.0920000000000005,0.126,W1,D,247.97803599999997,-25.056898999999998
59072.20246,7.117000000000001,0.124,W1,D,247.978058,-25.056812
59071.48312999999,7.276,0.095,W1,D,247.97810800000002,-25.056809
59071.352360000004,7.2829999999999995,0.09300000000000001,W1,D,247.97814300000002,-25.056777
56720.032770000005,6.617000000000001,0.068,W2,D,247.97804700000003,-25.056725
56719.96694,6.622999999999999,0.068,W2,D,247.97802599999997,-25.056719
56719.835139999996,6.632000000000001,0.067,W2,D,247.978144,-25.056786
56720.0986,6.635,0.067,W2,D,247.978046,-25.056827
56719.440010000006,6.643,0.066,W2,D,247.978073,-25.056765
56719.966810000005,6.643,0.066,W2,D,247.978019,-25.056732999999998
56719.70347000001,6.649,0.066,W2,D,247.978065,-25.056739
56720.4279,6.667000000000001,0.064,W2,D,247.97801299999998,-25.056747
56899.05587999999,6.428,0.083,W2,D,247.978107,-25.056756
56899.58204,6.436,0.083,W2,D,247.97810099999998,-25.056859
56898.99005,6.443,0.083,W2,D,247.978075,-25.056848000000002
56899.18742,6.45,0.08199999999999999,W2,D,247.978029,-25.056801
56899.4505,6.4510000000000005,0.083,W2,D,247.978179,-25.056759
56898.46389,6.454,0.08199999999999999,W2,D,247.978089,-25.056782000000002
56898.858510000005,6.455,0.08199999999999999,W2,D,247.978114,-25.056785
56898.595429999994,6.457999999999999,0.083,W2,D,247.978145,-25.056767999999998
56899.318960000004,6.461,0.081,W2,D,247.978145,-25.056796
56898.92434,6.4639999999999995,0.08199999999999999,W2,D,247.97807999999998,-25.056867
57081.689179999994,6.553999999999999,0.07,W2,D,247.978076,-25.056767
57081.951870000004,6.563,0.069,W2,D,247.978015,-25.056782000000002
57081.820589999996,6.565,0.069,W2,D,247.978037,-25.056773
57082.148870000005,6.568,0.069,W2,D,247.97807000000003,-25.056754
57081.55789,6.575,0.069,W2,D,247.97805099999997,-25.056751000000002
57082.01757999999,6.5760000000000005,0.069,W2,D,247.978045,-25.056732
57081.426479999995,6.581,0.068,W2,D,247.97805,-25.05671
57261.078760000004,6.652,0.066,W2,D,247.978068,-25.056788
57260.750739999996,6.657,0.065,W2,D,247.978124,-25.056797
57260.88189,6.667000000000001,0.064,W2,D,247.97806699999998,-25.056819
57260.48829,6.683,0.062,W2,D,247.978107,-25.056832
57260.816320000005,6.686,0.063,W2,D,247.978092,-25.056816
57260.35713,6.69,0.061,W2,D,247.978112,-25.0568
57261.20992,6.692,0.062,W2,D,247.97811000000002,-25.056791
57260.61945,6.702999999999999,0.06,W2,D,247.978083,-25.056813000000002
57446.23093,6.178999999999999,0.105,W2,D,247.978009,-25.056697
57445.64097000001,6.211,0.10300000000000001,W2,D,247.97808799999999,-25.056779000000002
57445.90316,6.2139999999999995,0.10400000000000001,W2,D,247.978098,-25.05677
57446.03419,6.229,0.10300000000000001,W2,D,247.97809300000003,-25.056759
57446.36196,6.251,0.10099999999999999,W2,D,247.978076,-25.056769
57446.16535,6.257000000000001,0.10099999999999999,W2,D,247.977956,-25.056787
57446.09977000001,6.2589999999999995,0.102,W2,D,247.97801800000002,-25.05677
57446.62415,6.297999999999999,0.09699999999999999,W2,D,247.97800099999998,-25.056787
57446.29637999999,6.348,0.086,W2,D,247.97795499999998,-25.056719
57446.49299,6.351,0.085,W2,D,247.977984,-25.056785
57446.49312000001,6.37,0.084,W2,D,247.97795499999998,-25.056787
57619.30967,6.476,0.08,W2,D,247.97804,-25.056803
57620.03027,6.497999999999999,0.077,W2,D,247.97808199999997,-25.0568
57619.89924,6.499,0.076,W2,D,247.978022,-25.056883
57619.70276,6.5329999999999995,0.071,W2,D,247.97802599999997,-25.056797
57619.571729999996,6.5360000000000005,0.07,W2,D,247.978114,-25.056811
57619.83379,6.537000000000001,0.07,W2,D,247.97805899999997,-25.056808
57620.1613,6.56,0.069,W2,D,247.97798500000002,-25.056798999999998
57619.637310000006,6.579,0.069,W2,D,247.97810299999998,-25.056747
57813.03142000001,6.287999999999999,0.09699999999999999,W2,D,247.97800800000002,-25.056857
57813.29335,6.318,0.092,W2,D,247.978083,-25.056748000000002
57813.2279,6.325,0.09,W2,D,247.97811299999998,-25.05679
57812.90051,6.332999999999999,0.08800000000000001,W2,D,247.97799799999999,-25.056743
57813.16245,6.3870000000000005,0.084,W2,D,247.978009,-25.056770999999998
57812.769479999995,6.391,0.084,W2,D,247.978048,-25.056779000000002
57813.097,6.41,0.084,W2,D,247.977907,-25.056867
57980.02352,6.265,0.10099999999999999,W2,D,247.97813,-25.056796
57980.28494,6.267,0.1,W2,D,247.977999,-25.056797
57980.15391,6.276,0.099,W2,D,247.978017,-25.0569
57980.6122,6.278,0.099,W2,D,247.97812599999997,-25.056852
57980.088970000004,6.306,0.094,W2,D,247.978123,-25.056775
57980.35039,6.331,0.08800000000000001,W2,D,247.97805499999998,-25.056835
57980.481289999996,6.332000000000001,0.08800000000000001,W2,D,247.978107,-25.056825
58177.1608,6.5089999999999995,0.076,W2,D,247.97807000000003,-25.056803
58177.4226,6.513999999999999,0.07400000000000001,W2,D,247.97805400000001,-25.056769
58177.35715,6.525,0.073,W2,D,247.978104,-25.056804
58177.61896,6.527,0.07200000000000001,W2,D,247.97806400000002,-25.056774
58177.02989,6.539,0.07,W2,D,247.97804900000003,-25.056764
58177.2917,6.5489999999999995,0.069,W2,D,247.97808999999998,-25.056776
58176.898989999994,6.553999999999999,0.069,W2,D,247.978092,-25.056766
58177.74987000001,6.582999999999999,0.068,W2,D,247.978152,-25.05677
58340.465939999995,6.319,0.091,W2,D,247.978077,-25.0568
58340.989420000005,6.369,0.084,W2,D,247.978083,-25.056811
58340.26957999999,6.379,0.084,W2,D,247.978146,-25.056816
58340.85852,6.381,0.084,W2,D,247.978104,-25.056824
58340.72761,6.407,0.084,W2,D,247.977961,-25.056803
58340.53088,6.435,0.083,W2,D,247.97808199999997,-25.056766
58340.40048,6.454,0.08199999999999999,W2,D,247.978083,-25.056835999999997
58340.66216,6.497999999999999,0.076,W2,D,247.977968,-25.056812
58544.13044,6.3870000000000005,0.084,W2,D,247.97810299999998,-25.056788
58544.58847,6.388999999999999,0.084,W2,D,247.97799700000002,-25.056765
58544.26134,6.405,0.084,W2,D,247.97805699999998,-25.056741
58544.32679,6.405,0.084,W2,D,247.97804,-25.056779000000002
58544.52302000001,6.412999999999999,0.085,W2,D,247.978002,-25.05678
58544.981060000006,6.428999999999999,0.083,W2,D,247.97809700000002,-25.05679
58543.999639999995,6.432,0.083,W2,D,247.97807999999998,-25.056766
58544.39224,6.447,0.08199999999999999,W2,D,247.97811099999998,-25.056808
58544.71925,6.452000000000001,0.08199999999999999,W2,D,247.978019,-25.056814000000003
58544.457570000006,6.452999999999999,0.08199999999999999,W2,D,247.97813,-25.056784
58707.44089,6.502999999999999,0.076,W2,D,247.97802000000001,-25.056835
58707.8988,6.519,0.073,W2,D,247.97807200000003,-25.056820000000002
58708.029570000006,6.542000000000001,0.07,W2,D,247.978122,-25.056751000000002
58708.16048,6.582000000000001,0.068,W2,D,247.97804,-25.056824
58707.63712000001,6.584,0.069,W2,D,247.978076,-25.056836999999998
58707.70257,6.606,0.068,W2,D,247.97810499999997,-25.056829999999998
58707.571670000005,6.62,0.068,W2,D,247.97799700000002,-25.056791
58707.767889999996,6.622999999999999,0.067,W2,D,247.978061,-25.056804999999997
58908.48738,6.625,0.068,W2,D,247.978096,-25.056767999999998
58909.20632999999,6.632000000000001,0.067,W2,D,247.97805099999997,-25.056755
58908.68361,6.641,0.067,W2,D,247.97808999999998,-25.056829
58908.3566,6.648,0.066,W2,D,247.97807000000003,-25.056755
58908.61815,6.66,0.064,W2,D,247.97808199999997,-25.056772
58908.814379999996,6.667999999999999,0.064,W2,D,247.97805699999998,-25.05678
58908.748929999994,6.681,0.063,W2,D,247.97804399999998,-25.056787
58909.07592999999,6.702999999999999,0.061,W2,D,247.97801299999998,-25.056821
59072.20246,6.5089999999999995,0.075,W2,D,247.978058,-25.056812
59071.61391,6.525,0.07200000000000001,W2,D,247.978114,-25.056848000000002
59071.744810000004,6.532,0.071,W2,D,247.97805,-25.056872
59071.875589999996,6.532,0.071,W2,D,247.97801099999998,-25.056848000000002
59071.744679999996,6.544,0.069,W2,D,247.97803599999997,-25.056898999999998
59072.33324,6.5489999999999995,0.069,W2,D,247.977987,-25.056855
59072.07169,6.558,0.069,W2,D,247.978068,-25.056834
59071.48312999999,6.582000000000001,0.068,W2,D,247.97810800000002,-25.056809
