mjd,mag,emag,flt,class,ra,dec
58742.21532999999,9.272,0.013999999999999999,W1,D,84.995455,-7.426003
58742.41155,9.28,0.015,W1,D,84.995435,-7.426009
58742.477,9.287,0.016,W1,D,84.99547,-7.426009
58742.80401,9.288,0.017,W1,D,84.99547700000001,-7.426019
58742.60778,9.29,0.017,W1,D,84.995452,-7.4259960000000005
58742.54233,9.306000000000001,0.016,W1,D,84.995473,-7.426011
58900.01137000001,8.766,0.034,W1,D,84.995435,-7.426039
58900.14215,8.79,0.034,W1,D,84.995436,-7.426032000000001
58900.600060000004,8.794,0.034,W1,D,84.995494,-7.425997
58899.8806,8.805,0.034,W1,D,84.99546099999999,-7.4260470000000005
58900.2076,8.861,0.034,W1,D,84.995469,-7.426046
58900.73082999999,8.879,0.034,W1,D,84.99546,-7.426046
58900.338379999994,8.9,0.034,W1,D,84.995435,-7.426031
58900.46915,8.911,0.035,W1,D,84.995426,-7.426035000000001
58900.27292999999,8.916,0.034,W1,D,84.99547199999999,-7.426025
59109.25468,9.234,0.013999999999999999,W1,D,84.995463,-7.426007000000001
59109.51624,9.27,0.017,W1,D,84.99548100000001,-7.425982
59109.90856,9.286,0.018000000000000002,W1,D,84.995456,-7.4259520000000006
59109.58169,9.292,0.015,W1,D,84.995432,-7.426029
59110.10479,9.292,0.016,W1,D,84.99545,-7.425999000000001
59109.385460000005,9.293,0.013999999999999999,W1,D,84.995451,-7.426003
59109.64701,9.302999999999999,0.019,W1,D,84.995473,-7.42598
59109.97402,9.306000000000001,0.015,W1,D,84.99547,-7.425991000000001
59109.71246,9.345,0.015,W1,D,84.995463,-7.425991000000001
59109.77779,9.345,0.017,W1,D,84.995449,-7.42598
56729.21294,8.839,0.040999999999999995,W2,D,84.995518,-7.426044
56729.47627000001,8.846,0.04,W2,D,84.99544,-7.426015
56729.739729999994,8.851,0.04,W2,D,84.995434,-7.426019
56730.0689,8.851,0.04,W2,D,84.99544399999999,-7.426
56729.3446,8.855,0.04,W2,D,84.995462,-7.426019
56729.5421,8.857999999999999,0.040999999999999995,W2,D,84.995425,-7.426025999999999
56729.937229999996,8.857999999999999,0.04,W2,D,84.995458,-7.4259889999999995
56729.805570000004,8.861,0.04,W2,D,84.995451,-7.426011
56729.54222999999,8.863,0.04,W2,D,84.995464,-7.426011999999999
56729.6739,8.866,0.04,W2,D,84.99547700000001,-7.426031
56921.52402999999,8.35,0.040999999999999995,W2,D,84.99544499999999,-7.425969
56921.5239,8.356,0.040999999999999995,W2,D,84.995463,-7.4259830000000004
56921.39249,8.377,0.042,W2,D,84.995449,-7.426009
56920.99774,8.385,0.040999999999999995,W2,D,84.9955,-7.425961
56921.392360000005,8.388,0.040999999999999995,W2,D,84.99551,-7.425975
56920.8005,8.391,0.040999999999999995,W2,D,84.995447,-7.426007000000001
56920.99787000001,8.401,0.040999999999999995,W2,D,84.995447,-7.426011999999999
56921.26095,8.402999999999999,0.040999999999999995,W2,D,84.995423,-7.426011999999999
56921.12941,8.405,0.040999999999999995,W2,D,84.995451,-7.426028
56921.26082,8.406,0.040999999999999995,W2,D,84.99549499999999,-7.425953999999999
56921.195120000004,8.408,0.040999999999999995,W2,D,84.99546099999999,-7.425997
56920.93204,8.415,0.04,W2,D,84.99548,-7.425978
56921.129279999994,8.417,0.040999999999999995,W2,D,84.995462,-7.4259710000000005
57088.545939999996,8.16,0.042,W2,D,84.99546600000001,-7.426005
57088.414529999995,8.166,0.042,W2,D,84.995451,-7.426050999999999
57088.151829999995,8.169,0.042,W2,D,84.99543,-7.426044999999999
57089.26832999999,8.203,0.040999999999999995,W2,D,84.995435,-7.4259960000000005
57088.677229999994,8.204,0.040999999999999995,W2,D,84.99546099999999,-7.426003999999999
57088.74292999999,8.204,0.040999999999999995,W2,D,84.995456,-7.426052
57088.808639999996,8.209,0.040999999999999995,W2,D,84.995463,-7.426021
57089.00562999999,8.214,0.040999999999999995,W2,D,84.995468,-7.426
57088.874220000005,8.217,0.040999999999999995,W2,D,84.99546099999999,-7.426011999999999
57088.28324,8.218,0.040999999999999995,W2,D,84.995475,-7.426058
57283.354660000005,7.852,0.040999999999999995,W2,D,84.99546099999999,-7.425998
57282.502,7.888,0.040999999999999995,W2,D,84.995468,-7.426023
57283.48594,7.893,0.042,W2,D,84.995448,-7.426000999999999
57282.76432,7.909,0.042,W2,D,84.995518,-7.426017999999999
57283.092339999996,7.938,0.042,W2,D,84.99544499999999,-7.426006
57282.8956,7.939,0.043,W2,D,84.995469,-7.4259949999999995
57282.82989,7.943,0.042,W2,D,84.995468,-7.426028
57283.157920000005,7.944,0.042,W2,D,84.995474,-7.426017
57283.6171,7.949,0.040999999999999995,W2,D,84.995458,-7.425991000000001
57282.96118,7.9510000000000005,0.042,W2,D,84.99547700000001,-7.426031
57447.63395,7.641,0.039,W2,D,84.995456,-7.426011999999999
57447.96159,7.649,0.04,W2,D,84.995436,-7.426056
57447.6994,7.667999999999999,0.040999999999999995,W2,D,84.995423,-7.426042999999999
57447.83056,7.669,0.04,W2,D,84.995476,-7.426044
57447.69952,7.672000000000001,0.040999999999999995,W2,D,84.995489,-7.426042999999999
57447.896129999994,7.69,0.040999999999999995,W2,D,84.99544,-7.426017
57447.76497999999,7.693,0.040999999999999995,W2,D,84.995462,-7.426003999999999
57447.37176,7.697,0.040999999999999995,W2,D,84.995471,-7.426054
57448.09274,7.6979999999999995,0.040999999999999995,W2,D,84.99548,-7.426031
57448.22377999999,7.7,0.040999999999999995,W2,D,84.995462,-7.426042
57448.02717,7.723,0.042,W2,D,84.995467,-7.426006
57646.928810000005,7.955,0.042,W2,D,84.995439,-7.425994
57646.79777999999,7.974,0.042,W2,D,84.995446,-7.426011
57647.190870000006,8.003,0.040999999999999995,W2,D,84.99544200000001,-7.425986
57646.99426,8.008,0.040999999999999995,W2,D,84.995455,-7.426028
57647.125289999996,8.014,0.040999999999999995,W2,D,84.995501,-7.426016000000001
57647.059839999994,8.021,0.04,W2,D,84.99545400000001,-7.426013
57647.25632000001,8.033999999999999,0.040999999999999995,W2,D,84.995462,-7.426023
57647.3219,8.055,0.040999999999999995,W2,D,84.99546,-7.425974000000001
57647.38736,8.095,0.040999999999999995,W2,D,84.995482,-7.42599
57647.51839,8.097000000000001,0.040999999999999995,W2,D,84.99545,-7.4259949999999995
57647.64942,8.123,0.042,W2,D,84.995459,-7.425982
57811.74823,7.859,0.040999999999999995,W2,D,84.995452,-7.426036
57812.010160000005,7.871,0.040999999999999995,W2,D,84.99546,-7.426027
57812.07562,7.877999999999999,0.042,W2,D,84.995452,-7.426048
57812.20665,7.877999999999999,0.040999999999999995,W2,D,84.99546099999999,-7.426036999999999
57811.94471,7.8839999999999995,0.042,W2,D,84.995473,-7.426038
57812.07574,7.894,0.042,W2,D,84.995498,-7.426029
57811.87926,7.904,0.042,W2,D,84.995483,-7.426006
57812.1412,7.912999999999999,0.042,W2,D,84.99547199999999,-7.426007000000001
57818.49347,7.94,0.043,W2,D,84.995474,-7.426000999999999
57812.46857999999,7.952000000000001,0.042,W2,D,84.995437,-7.426011999999999
58014.30198,7.638999999999999,0.04,W2,D,84.995464,-7.425965
58014.10562,7.662999999999999,0.04,W2,D,84.995479,-7.426038
58013.909270000004,7.664,0.04,W2,D,84.995446,-7.426019999999999
58014.49846,7.664,0.040999999999999995,W2,D,84.99546600000001,-7.425999000000001
58013.778229999996,7.672000000000001,0.04,W2,D,84.995522,-7.426025
58014.04017000001,7.68,0.040999999999999995,W2,D,84.995468,-7.425975
58014.236520000006,7.683,0.04,W2,D,84.99547700000001,-7.426019
58013.778360000004,7.6979999999999995,0.042,W2,D,84.995463,-7.426019999999999
58014.36755,7.7,0.040999999999999995,W2,D,84.99542199999999,-7.426035000000001
58014.62936,7.735,0.040999999999999995,W2,D,84.995452,-7.425998
58169.66104,7.869,0.040999999999999995,W2,D,84.995435,-7.426010000000001
58169.399229999995,7.871,0.042,W2,D,84.995452,-7.426019999999999
58169.071970000005,7.882999999999999,0.042,W2,D,84.995486,-7.426010000000001
58169.530139999995,7.888,0.042,W2,D,84.995465,-7.426019999999999
58168.810170000004,7.898,0.042,W2,D,84.99543,-7.426009
58168.94107000001,7.905,0.042,W2,D,84.99544,-7.426019
58169.26832999999,7.922000000000001,0.042,W2,D,84.995448,-7.426025999999999
58169.00652,7.928999999999999,0.042,W2,D,84.995465,-7.42603
58377.93483,7.813,0.040999999999999995,W2,D,84.99549499999999,-7.426032000000001
58378.45831,7.824,0.040999999999999995,W2,D,84.995393,-7.426032000000001
58378.065729999995,7.841,0.040999999999999995,W2,D,84.995439,-7.426013
58378.19663,7.882000000000001,0.042,W2,D,84.995449,-7.426011999999999
58378.26209,7.888,0.040999999999999995,W2,D,84.99544399999999,-7.426048
58378.65467,7.9110000000000005,0.042,W2,D,84.995475,-7.425988
58378.327410000005,7.926,0.042,W2,D,84.995462,-7.425992999999999
58378.523760000004,7.928,0.042,W2,D,84.995474,-7.426015
58378.39286,7.928999999999999,0.043,W2,D,84.995479,-7.425998
58378.39299,7.932,0.042,W2,D,84.99546099999999,-7.4260600000000005
58378.78557000001,7.959,0.040999999999999995,W2,D,84.995455,-7.425978999999999
58536.240060000004,8.279,0.040999999999999995,W2,D,84.995518,-7.426006
58536.10915,8.299,0.040999999999999995,W2,D,84.99546,-7.426029
58536.37082999999,8.318,0.042,W2,D,84.995451,-7.426019999999999
58536.63251,8.327,0.040999999999999995,W2,D,84.995453,-7.426015
58536.50174,8.339,0.040999999999999995,W2,D,84.99547,-7.426017
58535.782020000006,8.347000000000001,0.042,W2,D,84.99546099999999,-7.4260399999999995
58536.0437,8.362,0.040999999999999995,W2,D,84.995452,-7.426008
58535.91293,8.376,0.040999999999999995,W2,D,84.995491,-7.425997
58743.065689999996,8.129,0.042,W2,D,84.995451,-7.426017999999999
58742.738679999995,8.151,0.043,W2,D,84.99547700000001,-7.426010000000001
58742.80401,8.151,0.042,W2,D,84.99547700000001,-7.426019
58742.93491,8.16,0.042,W2,D,84.995449,-7.4259960000000005
58742.67322999999,8.187000000000001,0.043,W2,D,84.99543299999999,-7.426000999999999
58742.3461,8.19,0.042,W2,D,84.995473,-7.426009
58742.41155,8.216000000000001,0.040999999999999995,W2,D,84.995435,-7.426009
58742.21532999999,8.222999999999999,0.042,W2,D,84.995455,-7.426003
58742.54233,8.224,0.040999999999999995,W2,D,84.995473,-7.426011
58742.60778,8.231,0.040999999999999995,W2,D,84.995452,-7.4259960000000005
58742.08442000001,8.247,0.040999999999999995,W2,D,84.99547700000001,-7.426006
58900.01137000001,7.71,0.042,W2,D,84.995435,-7.426039
58900.14215,7.742999999999999,0.042,W2,D,84.995436,-7.426032000000001
58899.8806,7.747999999999999,0.042,W2,D,84.99546099999999,-7.4260470000000005
58900.600060000004,7.77,0.042,W2,D,84.995494,-7.425997
58900.2076,7.812,0.040999999999999995,W2,D,84.995469,-7.426046
58900.73082999999,7.843,0.040999999999999995,W2,D,84.99546,-7.426046
58900.46915,7.852,0.040999999999999995,W2,D,84.995426,-7.426035000000001
58900.27292999999,7.857,0.040999999999999995,W2,D,84.99547199999999,-7.426025
58900.403829999996,7.865,0.040999999999999995,W2,D,84.99544499999999,-7.426011999999999
59109.58169,8.154,0.042,W2,D,84.995432,-7.426029
59109.25468,8.16,0.042,W2,D,84.995463,-7.426007000000001
59109.51624,8.192,0.040999999999999995,W2,D,84.99548100000001,-7.425982
59109.90856,8.207,0.042,W2,D,84.995456,-7.4259520000000006
59109.385460000005,8.216000000000001,0.042,W2,D,84.995451,-7.426003
59110.10479,8.222000000000001,0.042,W2,D,84.99545,-7.425999000000001
59109.97402,8.232000000000001,0.040999999999999995,W2,D,84.99547,-7.425991000000001
59109.77779,8.238,0.043,W2,D,84.995449,-7.42598
59109.64701,8.247,0.040999999999999995,W2,D,84.995473,-7.42598
59109.843239999995,8.257,0.040999999999999995,W2,D,84.995446,-7.4259960000000005
