mjd,mag,emag,flt,class,ra,dec
58377.476539999996,11.522,0.047,W2,D,83.895922,-5.68372
58377.60731,11.524000000000001,0.065,W2,D,83.895973,-5.683730000000001
58377.280179999994,11.527999999999999,0.039,W2,D,83.895925,-5.683716
58377.21472999999,11.53,0.055,W2,D,83.895942,-5.6837349999999995
58377.47641,11.568,0.047,W2,D,83.895955,-5.683751999999999
58534.73556,11.63,0.061,W2,D,83.89590799999999,-5.683726999999999
58535.455270000006,11.673,0.064,W2,D,83.895958,-5.683742
58534.60465,11.674000000000001,0.07400000000000001,W2,D,83.89596,-5.683771
58535.12814,11.679,0.067,W2,D,83.895931,-5.683733999999999
58535.58605,11.705,0.092,W2,D,83.89591800000001,-5.683718
58534.931789999995,11.71,0.096,W2,D,83.895932,-5.683733
58534.99724,11.728,0.07400000000000001,W2,D,83.895971,-5.683747
58534.86633,11.729000000000001,0.085,W2,D,83.895938,-5.683719
58741.626260000005,11.652000000000001,0.047,W2,D,83.895938,-5.683747
58741.03745,11.665999999999999,0.039,W2,D,83.895972,-5.683701999999999
58741.69171,11.665999999999999,0.071,W2,D,83.895985,-5.683704
58742.01872000001,11.672,0.046,W2,D,83.895946,-5.683743
58741.88794,11.684000000000001,0.053,W2,D,83.895933,-5.683731
58741.29912999999,11.687999999999999,0.040999999999999995,W2,D,83.895962,-5.683715
58741.691589999995,11.700999999999999,0.071,W2,D,83.895985,-5.68379
58741.16835,11.706,0.043,W2,D,83.89588,-5.683738
58741.49536,11.710999999999999,0.10800000000000001,W2,D,83.89599399999999,-5.683715
58741.56081,11.722999999999999,0.047,W2,D,83.8959,-5.6837919999999995
58741.364579999994,11.747,0.084,W2,D,83.895973,-5.683757
58741.75704,11.752,0.09,W2,D,83.896027,-5.683673000000001
58899.423070000004,11.468,0.047,W2,D,83.895946,-5.68377
58899.2923,11.49,0.049,W2,D,83.895938,-5.683751999999999
58899.226839999996,11.504000000000001,0.07,W2,D,83.895993,-5.683751999999999
58898.96516,11.550999999999998,0.055,W2,D,83.895916,-5.683707
58898.834389999996,11.567,0.036000000000000004,W2,D,83.895943,-5.683726999999999
58899.09556,11.583,0.062,W2,D,83.895965,-5.6837599999999995
58899.55334,11.583,0.068,W2,D,83.895958,-5.683747
58899.35762,11.603,0.046,W2,D,83.895907,-5.683739
58899.81552999999,11.610999999999999,0.078,W2,D,83.895992,-5.683726999999999
59108.2081,11.624,0.039,W2,D,83.895986,-5.683787000000001
59108.077189999996,11.637,0.059000000000000004,W2,D,83.895912,-5.683773
59108.79665,11.639000000000001,0.043,W2,D,83.895957,-5.683751
59108.5351,11.674000000000001,0.076,W2,D,83.895932,-5.683696
59108.46914,11.675,0.061,W2,D,83.896001,-5.683726
59108.861970000005,11.68,0.067,W2,D,83.89595899999999,-5.683737000000001
59108.33887000001,11.687000000000001,0.044000000000000004,W2,D,83.895942,-5.683764
59108.53497000001,11.687000000000001,0.078,W2,D,83.896004,-5.683757
59108.665870000004,11.695,0.046,W2,D,83.895967,-5.683732
59108.60042,11.713,0.043,W2,D,83.895989,-5.683763
59109.18897999999,11.727,0.07400000000000001,W2,D,83.895989,-5.683753
