mjd,mag,emag,flt,class,ra,dec
57446.847760000004,9.775,0.023,W1,D,83.85720500000001,-5.129519999999999
57446.78231,9.783999999999999,0.027999999999999997,W1,D,83.857233,-5.12953
57646.46976,9.669,0.022000000000000002,W1,D,83.85725500000001,-5.129501
57646.14225,9.736,0.022000000000000002,W1,D,83.857191,-5.129506
57646.338729999996,9.753,0.024,W1,D,83.85715,-5.129459
57646.273279999994,9.754,0.026000000000000002,W1,D,83.857264,-5.129505
57646.60079,9.773,0.024,W1,D,83.85722700000001,-5.129599
57646.20782,9.774,0.022000000000000002,W1,D,83.85722700000001,-5.129477
57645.88017999999,9.795,0.023,W1,D,83.857271,-5.129518
57645.94576,9.806000000000001,0.023,W1,D,83.857222,-5.1295
57646.011210000004,9.817,0.021,W1,D,83.857258,-5.129503
57646.07679,9.82,0.023,W1,D,83.857202,-5.129533
57810.569970000004,9.529,0.022000000000000002,W1,D,83.857247,-5.129519999999999
57810.8319,9.53,0.019,W1,D,83.85723399999999,-5.129529
57811.02826,9.536,0.025,W1,D,83.857237,-5.129537
57810.9628,9.546,0.019,W1,D,83.857222,-5.129511
57810.89735,9.562999999999999,0.022000000000000002,W1,D,83.857232,-5.129556
57811.421220000004,9.587,0.019,W1,D,83.85720500000001,-5.129525
57811.159289999996,9.589,0.021,W1,D,83.85720699999999,-5.129534
57810.43893,9.591000000000001,0.023,W1,D,83.85720699999999,-5.129541000000001
57811.29019,9.613999999999999,0.026000000000000002,W1,D,83.85721099999999,-5.129514
57810.70087000001,9.629,0.021,W1,D,83.85721600000001,-5.129522
58013.7124,9.79,0.026000000000000002,W1,D,83.857228,-5.12951
58013.31956,9.794,0.023,W1,D,83.85724,-5.12946
58013.45047,9.811,0.03,W1,D,83.857271,-5.12953
58013.123210000005,9.816,0.021,W1,D,83.85722700000001,-5.129506
58013.05776,9.845,0.023,W1,D,83.857248,-5.129519999999999
58012.730370000005,9.859,0.025,W1,D,83.857244,-5.129497
58012.59947000001,9.887,0.026000000000000002,W1,D,83.857229,-5.129522
58013.45059,9.889,0.027999999999999997,W1,D,83.857242,-5.1294949999999995
58013.5815,9.902000000000001,0.027999999999999997,W1,D,83.857217,-5.129462999999999
58012.99231,9.91,0.027000000000000003,W1,D,83.85725,-5.129502
58168.61419,9.708,0.025,W1,D,83.857213,-5.129525
58168.48341,9.732999999999999,0.023,W1,D,83.857217,-5.129517
58173.980760000006,9.75,0.025,W1,D,83.857218,-5.129526
58168.0907,9.76,0.024,W1,D,83.85722,-5.12953
58168.48329,9.786,0.027999999999999997,W1,D,83.857206,-5.129512
58168.15603,9.79,0.019,W1,D,83.85719399999999,-5.129523000000001
58168.35238,9.795,0.025,W1,D,83.85722,-5.129519999999999
58167.9598,9.798,0.027999999999999997,W1,D,83.857231,-5.129524
58167.50112000001,9.804,0.027000000000000003,W1,D,83.85721,-5.129518
58168.02525,9.814,0.026000000000000002,W1,D,83.857242,-5.129523000000001
58168.2211,9.82,0.027999999999999997,W1,D,83.857212,-5.129491000000001
58168.15615,9.822000000000001,0.027999999999999997,W1,D,83.85720500000001,-5.129522
58376.88747,9.814,0.021,W1,D,83.857198,-5.129519999999999
58377.280060000005,9.818,0.022000000000000002,W1,D,83.85727299999999,-5.129514
58377.73809,9.827,0.032,W1,D,83.857301,-5.129568
58377.868989999995,9.828,0.023,W1,D,83.85725,-5.129512
58377.34551,9.833,0.026000000000000002,W1,D,83.857206,-5.129505
58377.14915,9.838,0.021,W1,D,83.85725699999999,-5.129529
58377.0837,9.839,0.024,W1,D,83.857225,-5.129482
58377.01825,9.84,0.027000000000000003,W1,D,83.85725500000001,-5.129492
58377.41096,9.885,0.025,W1,D,83.85720500000001,-5.129523000000001
58376.756570000005,9.886000000000001,0.027000000000000003,W1,D,83.857241,-5.12948
58377.2146,9.897,0.021,W1,D,83.857293,-5.129512
58535.3245,9.632,0.021,W1,D,83.85723399999999,-5.1295
58534.93191,9.652999999999999,0.022000000000000002,W1,D,83.857201,-5.129514
58535.06282000001,9.658999999999999,0.025,W1,D,83.857239,-5.1295459999999995
58534.604779999994,9.668,0.022000000000000002,W1,D,83.857237,-5.129525
58534.99736,9.668,0.021,W1,D,83.857261,-5.129519999999999
58535.455270000006,9.674,0.02,W1,D,83.857198,-5.129511
58535.193589999995,9.711,0.026000000000000002,W1,D,83.857224,-5.1295459999999995
58534.866460000005,9.728,0.023,W1,D,83.857218,-5.129492
58741.03745,9.545,0.022000000000000002,W1,D,83.857244,-5.129502
58740.90655,9.557,0.019,W1,D,83.857225,-5.129509
58741.62613,9.564,0.023,W1,D,83.857233,-5.1295
58741.42991,9.565,0.021,W1,D,83.857224,-5.129514
58741.168229999996,9.572000000000001,0.023,W1,D,83.857208,-5.12951
58741.36445,9.596,0.021,W1,D,83.857252,-5.129509
58741.49536,9.605,0.022000000000000002,W1,D,83.857225,-5.129484
58741.299,9.61,0.02,W1,D,83.857237,-5.129499
58742.01859,9.656,0.027000000000000003,W1,D,83.857237,-5.129493
58741.691589999995,9.721,0.027000000000000003,W1,D,83.857228,-5.129504
58899.81552999999,9.64,0.018000000000000002,W1,D,83.857214,-5.129475
58898.83451,9.661,0.024,W1,D,83.857231,-5.129535
58899.095689999995,9.663,0.025,W1,D,83.857232,-5.129506
58898.70374,9.676,0.023,W1,D,83.85721,-5.129492
58899.22697,9.701,0.023,W1,D,83.857236,-5.129499
58899.553470000006,9.726,0.021,W1,D,83.857249,-5.129497
58899.2923,9.735,0.026000000000000002,W1,D,83.85722700000001,-5.129544
58899.35775,9.743,0.023,W1,D,83.857219,-5.129522
58899.16152,9.753,0.024,W1,D,83.85722700000001,-5.129538
58899.68475,9.76,0.021,W1,D,83.857239,-5.129526
59108.73107,9.935,0.023,W1,D,83.85726,-5.129504
59108.46901,9.939,0.027000000000000003,W1,D,83.857252,-5.129496
59108.9273,9.942,0.025,W1,D,83.85725,-5.129465
59108.077189999996,9.967,0.024,W1,D,83.857213,-5.1294699999999995
59108.79652,9.974,0.03,W1,D,83.857256,-5.1294889999999995
59108.6003,9.986,0.03,W1,D,83.85721099999999,-5.129487
59109.05807000001,9.988999999999999,0.031,W1,D,83.857226,-5.129503
59108.53497000001,9.991,0.023,W1,D,83.85726600000001,-5.129516000000001
56724.60394,8.527000000000001,0.040999999999999995,W2,D,83.857202,-5.12953
56729.01582000001,8.552999999999999,0.040999999999999995,W2,D,83.857231,-5.129518
56728.423189999994,8.561,0.040999999999999995,W2,D,83.857222,-5.129498
56728.48902000001,8.562000000000001,0.040999999999999995,W2,D,83.857225,-5.129512
56729.14747999999,8.564,0.040999999999999995,W2,D,83.85723399999999,-5.129529
56728.752360000006,8.577,0.040999999999999995,W2,D,83.85720500000001,-5.129533
56919.484710000004,8.638,0.04,W2,D,83.857218,-5.129514
56919.61625,8.638,0.040999999999999995,W2,D,83.857203,-5.129494
56919.8135,8.656,0.04,W2,D,83.857214,-5.129503
56919.747789999994,8.661,0.04,W2,D,83.857226,-5.129496
56919.879329999996,8.679,0.040999999999999995,W2,D,83.85722,-5.129491000000001
56920.20812,8.683,0.040999999999999995,W2,D,83.857252,-5.129476
56920.07657999999,8.732000000000001,0.040999999999999995,W2,D,83.857186,-5.129498
56920.14241,8.735,0.042,W2,D,83.85724300000001,-5.129498
56920.4712,8.737,0.040999999999999995,W2,D,83.85720400000001,-5.129502
56920.339660000005,8.766,0.044000000000000004,W2,D,83.85727800000001,-5.129508
56920.010870000006,8.786,0.042,W2,D,83.857265,-5.129503
56920.602739999995,8.828,0.040999999999999995,W2,D,83.85724499999999,-5.129485
57087.626939999995,8.561,0.040999999999999995,W2,D,83.857223,-5.129508
57087.823939999995,8.561,0.04,W2,D,83.857174,-5.129532
57088.21792,8.564,0.040999999999999995,W2,D,83.857223,-5.129505
57087.561239999995,8.573,0.040999999999999995,W2,D,83.857219,-5.129519999999999
57087.23282999999,8.583,0.042,W2,D,83.857239,-5.129548000000001
57088.08663,8.583,0.044000000000000004,W2,D,83.85720699999999,-5.129519
57087.10155,8.597999999999999,0.040999999999999995,W2,D,83.8572,-5.129529
57087.95522,8.603,0.04,W2,D,83.857214,-5.129529
57087.23296,8.61,0.040999999999999995,W2,D,83.857231,-5.129536
57087.49552999999,8.611,0.040999999999999995,W2,D,83.857206,-5.129496
57281.45197,8.846,0.042,W2,D,83.85724499999999,-5.129508
57281.4521,8.865,0.043,W2,D,83.85726,-5.129497
57281.976729999995,8.865,0.042,W2,D,83.85724300000001,-5.1295150000000005
57281.71441,8.866,0.053,W2,D,83.857244,-5.129487999999999
57281.845570000005,8.867,0.043,W2,D,83.85725699999999,-5.129535
57281.58325,8.876,0.040999999999999995,W2,D,83.85722700000001,-5.1294900000000005
57282.04244,8.894,0.044000000000000004,W2,D,83.85724300000001,-5.129529
57281.779989999995,8.896,0.040999999999999995,W2,D,83.85727,-5.129522
57281.91115,8.92,0.040999999999999995,W2,D,83.857272,-5.129506
57282.43591,8.932,0.043,W2,D,83.857254,-5.129539
57446.45454,8.722999999999999,0.04,W2,D,83.857197,-5.129511
57446.65115,8.75,0.040999999999999995,W2,D,83.857213,-5.129537
57447.17552999999,8.781,0.040999999999999995,W2,D,83.857239,-5.129532
57446.91334,8.787,0.040999999999999995,W2,D,83.85722,-5.129579
57446.71672999999,8.789,0.040999999999999995,W2,D,83.857235,-5.129511
57447.306560000005,8.793,0.040999999999999995,W2,D,83.857209,-5.129505
57447.0445,8.794,0.042,W2,D,83.85722,-5.129529
57446.78231,8.798,0.040999999999999995,W2,D,83.857233,-5.12953
57446.847760000004,8.818,0.042,W2,D,83.85720500000001,-5.129519999999999
57446.782179999995,8.833,0.043,W2,D,83.85723,-5.129595
57646.46976,8.793,0.040999999999999995,W2,D,83.85725500000001,-5.129501
57646.273279999994,8.796,0.040999999999999995,W2,D,83.857264,-5.129505
57646.07679,8.811,0.040999999999999995,W2,D,83.857202,-5.129533
57646.011210000004,8.817,0.042,W2,D,83.857258,-5.129503
57646.14225,8.854,0.042,W2,D,83.857191,-5.129506
57646.20782,8.857999999999999,0.040999999999999995,W2,D,83.85722700000001,-5.129477
57645.94576,8.885,0.042,W2,D,83.857222,-5.1295
57645.61812000001,8.891,0.042,W2,D,83.85727299999999,-5.1295209999999996
57645.88017999999,8.896,0.04,W2,D,83.857271,-5.129518
57645.74915,8.907,0.040999999999999995,W2,D,83.85724300000001,-5.129526
57811.093839999994,8.581,0.042,W2,D,83.857228,-5.129505
57810.9628,8.585,0.040999999999999995,W2,D,83.857222,-5.129511
57810.8319,8.606,0.04,W2,D,83.85723399999999,-5.129529
57811.159289999996,8.607000000000001,0.04,W2,D,83.85720699999999,-5.129534
57810.569970000004,8.607999999999999,0.040999999999999995,W2,D,83.857247,-5.129519999999999
57811.02826,8.612,0.042,W2,D,83.857237,-5.129537
57811.421220000004,8.62,0.04,W2,D,83.85720500000001,-5.129525
57811.29019,8.63,0.040999999999999995,W2,D,83.85721099999999,-5.129514
57818.4284,8.631,0.04,W2,D,83.857221,-5.129522
57810.56984,8.652000000000001,0.040999999999999995,W2,D,83.85722700000001,-5.129506
58012.86127,8.824,0.042,W2,D,83.857264,-5.129476
58013.18866,8.827,0.043,W2,D,83.857221,-5.129487
58012.99231,8.836,0.043,W2,D,83.85725,-5.129502
58013.123210000005,8.845,0.04,W2,D,83.85722700000001,-5.129506
58013.25411,8.869,0.04,W2,D,83.857254,-5.129512999999999
58012.59947000001,8.87,0.042,W2,D,83.857229,-5.129522
58013.45059,8.871,0.042,W2,D,83.857242,-5.1294949999999995
58013.7124,8.874,0.044000000000000004,W2,D,83.857228,-5.12951
58013.5815,8.876,0.042,W2,D,83.857217,-5.129462999999999
58013.05776,8.9,0.042,W2,D,83.857248,-5.129519999999999
58173.980760000006,8.766,0.042,W2,D,83.857218,-5.129526
58168.61419,8.78,0.042,W2,D,83.857213,-5.129525
58168.48341,8.782,0.042,W2,D,83.857217,-5.129517
58168.15615,8.808,0.040999999999999995,W2,D,83.85720500000001,-5.129522
58168.48329,8.814,0.042,W2,D,83.857206,-5.129512
58168.35238,8.821,0.040999999999999995,W2,D,83.85722,-5.129519999999999
58168.352510000004,8.834,0.043,W2,D,83.857225,-5.129523000000001
58167.9598,8.84,0.042,W2,D,83.857231,-5.129524
58168.0907,8.843,0.042,W2,D,83.85722,-5.12953
58168.15603,8.844,0.040999999999999995,W2,D,83.85719399999999,-5.129523000000001
58167.89434,8.853,0.043,W2,D,83.85722700000001,-5.129524
58168.02525,8.854,0.042,W2,D,83.857242,-5.129523000000001
58377.73809,8.866,0.040999999999999995,W2,D,83.857301,-5.129568
58376.88747,8.887,0.040999999999999995,W2,D,83.857198,-5.129519999999999
58377.60731,8.902999999999999,0.040999999999999995,W2,D,83.857231,-5.129487999999999
58377.0837,8.924,0.040999999999999995,W2,D,83.857225,-5.129482
58377.47641,8.925,0.04,W2,D,83.857253,-5.129486
58377.14915,8.933,0.04,W2,D,83.85725699999999,-5.129529
58377.280060000005,8.941,0.042,W2,D,83.85727299999999,-5.129514
58377.34551,8.942,0.040999999999999995,W2,D,83.857206,-5.129505
58376.756570000005,8.943,0.040999999999999995,W2,D,83.857241,-5.12948
58377.2146,8.955,0.040999999999999995,W2,D,83.857293,-5.129512
58377.868989999995,8.972000000000001,0.040999999999999995,W2,D,83.85725,-5.129512
58535.193589999995,8.706,0.043,W2,D,83.857224,-5.1295459999999995
58535.3245,8.711,0.04,W2,D,83.85723399999999,-5.1295
58535.06282000001,8.717,0.040999999999999995,W2,D,83.857239,-5.1295459999999995
58534.93191,8.727,0.040999999999999995,W2,D,83.857201,-5.129514
58534.99736,8.749,0.043,W2,D,83.857261,-5.129519999999999
58535.455270000006,8.765,0.042,W2,D,83.857198,-5.129511
58534.73568,8.772,0.040999999999999995,W2,D,83.85721,-5.129516000000001
58535.58618,8.783,0.040999999999999995,W2,D,83.85722,-5.129474
58741.560679999995,8.64,0.04,W2,D,83.857235,-5.129473
58740.90655,8.656,0.04,W2,D,83.857225,-5.129509
58741.49536,8.657,0.040999999999999995,W2,D,83.857225,-5.129484
58741.03745,8.672,0.040999999999999995,W2,D,83.857244,-5.129502
58741.62613,8.692,0.040999999999999995,W2,D,83.857233,-5.1295
58741.36445,8.706,0.040999999999999995,W2,D,83.857252,-5.129509
58741.42991,8.706,0.043,W2,D,83.857224,-5.129514
58741.756910000004,8.706,0.040999999999999995,W2,D,83.857261,-5.129501
58741.299,8.719,0.040999999999999995,W2,D,83.857237,-5.129499
58741.88781,8.749,0.042,W2,D,83.857233,-5.12951
58898.83451,8.738999999999999,0.040999999999999995,W2,D,83.857231,-5.129535
58899.2923,8.754,0.04,W2,D,83.85722700000001,-5.129544
58899.35775,8.756,0.042,W2,D,83.857219,-5.129522
58899.4232,8.759,0.043,W2,D,83.857239,-5.129504
58899.22697,8.767000000000001,0.040999999999999995,W2,D,83.857236,-5.129499
58898.96529,8.783999999999999,0.042,W2,D,83.857196,-5.1295150000000005
58898.70374,8.785,0.042,W2,D,83.85721,-5.129492
58899.81552999999,8.786,0.040999999999999995,W2,D,83.857214,-5.129475
58899.16152,8.789,0.042,W2,D,83.85722700000001,-5.129538
58899.68475,8.79,0.040999999999999995,W2,D,83.857239,-5.129526
59108.73107,8.997,0.039,W2,D,83.85726,-5.129504
59108.46901,9.014,0.022000000000000002,W2,D,83.857252,-5.129496
59108.79652,9.021,0.018000000000000002,W2,D,83.857256,-5.1294889999999995
59109.05807000001,9.025,0.016,W2,D,83.857226,-5.129503
59108.66575,9.027999999999999,0.021,W2,D,83.857239,-5.1294949999999995
59108.9273,9.039,0.02,W2,D,83.85725,-5.129465
59108.077189999996,9.046,0.019,W2,D,83.857213,-5.1294699999999995
59108.53497000001,9.046,0.017,W2,D,83.85726600000001,-5.129516000000001
