mjd,mag,emag,flt,class,ra,dec
57445.6681,12.505,0.031,W1,D,83.305183,-4.280794
57446.38909,12.517999999999999,0.027000000000000003,W1,D,83.305174,-4.280771
57445.93029,12.519,0.027000000000000003,W1,D,83.305148,-4.280796
57446.06144,12.522,0.026000000000000002,W1,D,83.305188,-4.280751
57446.25805,12.556,0.027000000000000003,W1,D,83.305159,-4.28078
57645.81447999999,11.232000000000001,0.022000000000000002,W1,D,83.305178,-4.2807580000000005
57645.8146,11.247,0.023,W1,D,83.305172,-4.280727
57645.74902,11.321,0.018000000000000002,W1,D,83.305195,-4.280764
57645.945510000005,11.327,0.023,W1,D,83.305181,-4.280797
57645.68357000001,11.353,0.019,W1,D,83.305193,-4.280754
57645.61799,11.481,0.02,W1,D,83.305165,-4.280755
57645.48696,11.487,0.02,W1,D,83.305187,-4.280751
57645.55254,11.526,0.019,W1,D,83.30519,-4.280762
57645.094,11.550999999999998,0.025,W1,D,83.305226,-4.280762999999999
57645.093870000004,11.565,0.022000000000000002,W1,D,83.3052,-4.280761
57645.42151,11.572000000000001,0.02,W1,D,83.30520600000001,-4.280734
57810.635539999996,12.581,0.027000000000000003,W1,D,83.30514699999999,-4.2807580000000005
57810.37361,12.585,0.027000000000000003,W1,D,83.305152,-4.280762
57810.30816,12.593,0.027000000000000003,W1,D,83.305195,-4.280772
57810.57009,12.597999999999999,0.026000000000000002,W1,D,83.305164,-4.280765
57810.89747999999,12.597999999999999,0.025,W1,D,83.305189,-4.280759
57810.766579999996,12.600999999999999,0.03,W1,D,83.305199,-4.280781
57810.50451,12.620999999999999,0.035,W1,D,83.305159,-4.280787
57810.50464,12.623,0.03,W1,D,83.305183,-4.280734
57809.91519,12.626,0.027999999999999997,W1,D,83.30516899999999,-4.280768
57810.046220000004,12.629000000000001,0.033,W1,D,83.305224,-4.280743
57810.439060000004,12.634,0.026000000000000002,W1,D,83.305187,-4.2807580000000005
58012.7957,12.435,0.024,W1,D,83.305204,-4.280747
58012.59934,12.437000000000001,0.026000000000000002,W1,D,83.305187,-4.280755999999999
58012.2065,12.467,0.024,W1,D,83.305203,-4.280762999999999
58013.18852999999,12.468,0.027000000000000003,W1,D,83.30520200000001,-4.280754
58012.73024,12.469000000000001,0.027000000000000003,W1,D,83.3052,-4.2807830000000004
58012.468310000004,12.472999999999999,0.027000000000000003,W1,D,83.30519699999999,-4.280772
58012.33741,12.475,0.024,W1,D,83.3052,-4.280778
58012.664789999995,12.475,0.025,W1,D,83.305172,-4.280773
58013.0575,12.478,0.03,W1,D,83.305141,-4.280784
58013.057629999996,12.479000000000001,0.027999999999999997,W1,D,83.305151,-4.280759
58167.56721,12.307,0.024,W1,D,83.305166,-4.280767
58167.95992,12.314,0.023,W1,D,83.305188,-4.280786
58167.698110000005,12.32,0.026000000000000002,W1,D,83.30518599999999,-4.280774
58167.63266,12.322000000000001,0.023,W1,D,83.305157,-4.280799
58167.829020000005,12.323,0.023,W1,D,83.30518199999999,-4.2807699999999995
58166.97814,12.342,0.024,W1,D,83.305176,-4.280761
58167.436310000005,12.353,0.024,W1,D,83.305204,-4.28074
58167.50125,12.357000000000001,0.024,W1,D,83.305216,-4.280778
58167.10854,12.366,0.025,W1,D,83.305196,-4.280735
58167.23995,12.377,0.025,W1,D,83.30515799999999,-4.280786
58376.690989999996,12.457,0.025,W1,D,83.305221,-4.280762
58376.82189,12.466,0.03,W1,D,83.305159,-4.280792
58376.56009,12.477,0.024,W1,D,83.305177,-4.280796
58376.75644,12.485,0.027000000000000003,W1,D,83.30516800000001,-4.280762999999999
58376.23282999999,12.497,0.027999999999999997,W1,D,83.305195,-4.280749
58376.36373,12.507,0.025,W1,D,83.30520200000001,-4.280762999999999
58376.887220000004,12.53,0.03,W1,D,83.305174,-4.280786
58376.23296,12.530999999999999,0.027999999999999997,W1,D,83.30519100000001,-4.280771
58377.214479999995,12.565,0.026000000000000002,W1,D,83.305188,-4.280753
58376.62554,12.578,0.031,W1,D,83.305203,-4.280757
58534.212329999995,12.475,0.03,W1,D,83.305174,-4.280784
58534.474129999995,12.487,0.026000000000000002,W1,D,83.305196,-4.280753
58534.21245,12.492,0.031,W1,D,83.305193,-4.280759
58534.08155,12.495,0.025,W1,D,83.30516999999999,-4.280781
58534.80126,12.503,0.027999999999999997,W1,D,83.30518199999999,-4.280779
58534.93204,12.505999999999998,0.024,W1,D,83.30520200000001,-4.280767
58534.34323,12.515,0.026000000000000002,W1,D,83.305177,-4.280785
58534.60491,12.535,0.024,W1,D,83.30518199999999,-4.28078
58534.735810000006,12.543,0.025,W1,D,83.30520600000001,-4.2807889999999995
58535.062939999996,12.543,0.025,W1,D,83.305165,-4.2807949999999995
58741.36433,12.54,0.033,W1,D,83.305178,-4.280771
58740.97187,12.554,0.027999999999999997,W1,D,83.305199,-4.280746
58740.644739999996,12.573,0.025,W1,D,83.305189,-4.280776
58741.0372,12.594000000000001,0.036000000000000004,W1,D,83.305199,-4.280771
58741.10265,12.600999999999999,0.027000000000000003,W1,D,83.30519,-4.280747
58740.90642000001,12.62,0.033,W1,D,83.305211,-4.28075
58741.4951,12.639000000000001,0.027999999999999997,W1,D,83.305195,-4.280767
58740.77552,12.652000000000001,0.031,W1,D,83.305201,-4.280781
58740.840970000005,12.652999999999999,0.027000000000000003,W1,D,83.305201,-4.280761
58740.51397000001,12.657,0.031,W1,D,83.30519,-4.280754
58898.180629999995,12.911,0.034,W1,D,83.305143,-4.280773
58898.900089999996,12.927,0.032,W1,D,83.30518000000001,-4.280803
58898.63841,12.933,0.034,W1,D,83.305194,-4.280741
58899.29255,12.94,0.03,W1,D,83.305213,-4.280767
58898.76932000001,12.947000000000001,0.034,W1,D,83.30518199999999,-4.2807889999999995
58898.57257999999,12.95,0.028999999999999998,W1,D,83.305198,-4.280781
58899.03087,12.958,0.03,W1,D,83.305184,-4.280787999999999
58899.16165,12.985999999999999,0.031,W1,D,83.305184,-4.280794
59108.53472,12.616,0.035,W1,D,83.30516899999999,-4.280765
59108.66549,12.687000000000001,0.034,W1,D,83.305192,-4.280787
59108.207839999995,12.74,0.031,W1,D,83.30517900000001,-4.280781
59108.07694,12.755,0.034,W1,D,83.30520600000001,-4.280807
59108.40394,12.755,0.035,W1,D,83.30518599999999,-4.280778
59108.07707000001,12.763,0.03,W1,D,83.305226,-4.280765
59108.14239,12.773,0.027999999999999997,W1,D,83.305211,-4.280743
59108.01161,12.776,0.027999999999999997,W1,D,83.305213,-4.280769
59108.27317000001,12.786,0.027999999999999997,W1,D,83.30518199999999,-4.280806
59107.94616,12.796,0.03,W1,D,83.305183,-4.280787999999999
56728.22569,12.088,0.038,W2,D,83.305199,-4.280735
56724.538239999994,12.126,0.046,W2,D,83.305227,-4.280787
56728.028179999994,12.145999999999999,0.042,W2,D,83.305207,-4.280804
56728.094020000004,12.152000000000001,0.039,W2,D,83.305198,-4.280774
56728.35748,12.165999999999999,0.047,W2,D,83.305152,-4.280768
56728.48915,12.187999999999999,0.040999999999999995,W2,D,83.305162,-4.280764
56919.944910000006,12.187000000000001,0.049,W2,D,83.30520899999999,-4.280777
56919.81337,12.197000000000001,0.048,W2,D,83.305203,-4.280803
56919.08984,12.217,0.043,W2,D,83.305185,-4.280762999999999
56919.41875,12.254000000000001,0.043,W2,D,83.305203,-4.280736
56919.352920000005,12.258,0.047,W2,D,83.305161,-4.280748
56919.28721,12.267000000000001,0.043,W2,D,83.305185,-4.280754
56919.616,12.269,0.042,W2,D,83.305196,-4.280786
56918.9583,12.325999999999999,0.049,W2,D,83.305177,-4.280743
56919.221379999995,12.337,0.061,W2,D,83.305192,-4.280773
56919.681829999994,12.342,0.061,W2,D,83.305187,-4.28073
57086.576279999994,12.314,0.042,W2,D,83.305193,-4.280748
57087.298670000004,12.321,0.04,W2,D,83.30518599999999,-4.280773
57087.43008,12.324000000000002,0.06,W2,D,83.305204,-4.280766000000001
57086.707689999996,12.338,0.045,W2,D,83.305173,-4.280791000000001
57087.233089999994,12.365,0.048,W2,D,83.30514000000001,-4.280773
57087.56136,12.368,0.043,W2,D,83.30516800000001,-4.280764
57086.83897999999,12.369000000000002,0.049,W2,D,83.305175,-4.280767
57087.101670000004,12.389000000000001,0.044000000000000004,W2,D,83.30516300000001,-4.280761
57087.0361,12.405999999999999,0.052000000000000005,W2,D,83.305189,-4.280784
57281.2551,12.054,0.037000000000000005,W2,D,83.305227,-4.280778
57281.05824,12.062999999999999,0.042,W2,D,83.305167,-4.280769
57280.795920000004,12.095999999999998,0.038,W2,D,83.305189,-4.280762
57281.058370000006,12.097000000000001,0.04,W2,D,83.30518599999999,-4.2807580000000005
57281.77986,12.1,0.045,W2,D,83.305154,-4.280796
57281.517420000004,12.137,0.040999999999999995,W2,D,83.30518000000001,-4.280806
57280.927079999994,12.144,0.042,W2,D,83.305171,-4.280746
57281.38626,12.15,0.039,W2,D,83.305161,-4.280787
57281.32068,12.167,0.043,W2,D,83.305174,-4.280804
57281.64871,12.192,0.046,W2,D,83.305201,-4.280776
57446.65128,11.720999999999998,0.027999999999999997,W2,D,83.305177,-4.280787
57446.52024,11.729000000000001,0.027999999999999997,W2,D,83.30519699999999,-4.280779
57446.19248,11.743,0.036000000000000004,W2,D,83.305201,-4.280779
57445.79926,11.765,0.035,W2,D,83.30518000000001,-4.280749
57446.06144,11.788,0.03,W2,D,83.305188,-4.280751
57446.1269,11.804,0.035,W2,D,83.305187,-4.280747
57446.38909,11.818,0.031,W2,D,83.305174,-4.280771
57446.78242999999,11.827,0.031,W2,D,83.30516899999999,-4.280791000000001
57645.81447999999,10.6,0.019,W2,D,83.305178,-4.2807580000000005
57645.8146,10.614,0.022000000000000002,W2,D,83.305172,-4.280727
57645.945510000005,10.634,0.021,W2,D,83.305181,-4.280797
57645.74902,10.667,0.021,W2,D,83.305195,-4.280764
57645.68357000001,10.722000000000001,0.024,W2,D,83.305193,-4.280754
57645.61799,10.779000000000002,0.022000000000000002,W2,D,83.305165,-4.280755
57645.55254,10.82,0.025,W2,D,83.30519,-4.280762
57645.48696,10.829,0.021,W2,D,83.305187,-4.280751
57645.094,10.854000000000001,0.022000000000000002,W2,D,83.305226,-4.280762999999999
57645.2249,10.863,0.021,W2,D,83.30516,-4.280776
57645.35593,10.889000000000001,0.022000000000000002,W2,D,83.305178,-4.280769
57810.766579999996,12.08,0.040999999999999995,W2,D,83.305199,-4.280781
57818.363079999996,12.088,0.055999999999999994,W2,D,83.305141,-4.280765
57810.635539999996,12.103,0.038,W2,D,83.30514699999999,-4.2807580000000005
57810.30816,12.104000000000001,0.04,W2,D,83.305195,-4.280772
57810.37361,12.104000000000001,0.044000000000000004,W2,D,83.305152,-4.280762
57810.50451,12.126,0.039,W2,D,83.305159,-4.280787
57809.91519,12.128,0.040999999999999995,W2,D,83.30516899999999,-4.280768
57810.046220000004,12.128,0.057,W2,D,83.305224,-4.280743
57810.89747999999,12.128,0.038,W2,D,83.305189,-4.280759
57810.0461,12.142999999999999,0.040999999999999995,W2,D,83.305151,-4.280765
57810.50464,12.15,0.044000000000000004,W2,D,83.305183,-4.280734
58012.0756,11.918,0.033,W2,D,83.305188,-4.280749
58012.664789999995,11.922,0.036000000000000004,W2,D,83.305172,-4.280773
58012.2065,11.932,0.035,W2,D,83.305203,-4.280762999999999
58012.468310000004,11.946,0.039,W2,D,83.30519699999999,-4.280772
58012.59934,11.95,0.045,W2,D,83.305187,-4.280755999999999
58012.73024,11.95,0.035,W2,D,83.3052,-4.2807830000000004
58012.53389,11.96,0.033,W2,D,83.305231,-4.280746
58012.7957,11.972999999999999,0.047,W2,D,83.305204,-4.280747
58012.33741,11.988,0.038,W2,D,83.3052,-4.280778
58013.0575,11.999,0.038,W2,D,83.305141,-4.280784
58168.090829999994,11.783,0.03,W2,D,83.305172,-4.280806
58167.37085,11.796,0.038,W2,D,83.305172,-4.28078
58167.63266,11.805,0.033,W2,D,83.305157,-4.280799
58167.50125,11.806,0.04,W2,D,83.305216,-4.280778
58167.698110000005,11.807,0.034,W2,D,83.30518599999999,-4.280774
58167.10854,11.823,0.04,W2,D,83.305196,-4.280735
58167.23995,11.829,0.035,W2,D,83.30515799999999,-4.280786
58166.97814,11.831,0.031,W2,D,83.305176,-4.280761
58167.436310000005,11.832,0.035,W2,D,83.305204,-4.28074
58167.829020000005,11.84,0.037000000000000005,W2,D,83.30518199999999,-4.2807699999999995
58376.690989999996,11.921,0.037000000000000005,W2,D,83.305221,-4.280762
58376.23282999999,11.954,0.038,W2,D,83.305195,-4.280749
58376.75644,11.962,0.040999999999999995,W2,D,83.30516800000001,-4.280762999999999
58376.82189,11.977,0.037000000000000005,W2,D,83.305159,-4.280792
58376.56009,11.979000000000001,0.035,W2,D,83.305177,-4.280796
58376.952670000006,11.995,0.037000000000000005,W2,D,83.305178,-4.280775
58376.23296,12.0,0.035,W2,D,83.30519100000001,-4.280771
58377.08357,12.01,0.04,W2,D,83.30515600000001,-4.280782
58376.36373,12.022,0.038,W2,D,83.30520200000001,-4.280762999999999
58376.887220000004,12.035,0.039,W2,D,83.305174,-4.280786
58534.21245,11.922,0.042,W2,D,83.305193,-4.280759
58534.08155,11.925,0.044000000000000004,W2,D,83.30516999999999,-4.280781
58534.80126,11.946,0.037000000000000005,W2,D,83.30518199999999,-4.280779
58534.53958,11.950999999999999,0.035,W2,D,83.305207,-4.280787999999999
58535.062939999996,11.964,0.034,W2,D,83.305165,-4.2807949999999995
58534.60491,11.965,0.035,W2,D,83.30518199999999,-4.28078
58534.474129999995,11.967,0.036000000000000004,W2,D,83.305196,-4.280753
58534.53946,11.972999999999999,0.039,W2,D,83.30518000000001,-4.2807580000000005
58534.212329999995,11.981,0.038,W2,D,83.305174,-4.280784
58534.93204,11.988,0.04,W2,D,83.30520200000001,-4.280767
58740.51397000001,11.887,0.038,W2,D,83.30519,-4.280754
58740.77552,11.892999999999999,0.04,W2,D,83.305201,-4.280781
58741.4951,11.905,0.034,W2,D,83.305195,-4.280767
58741.10265,11.918,0.034,W2,D,83.30519,-4.280747
58740.97187,11.944,0.039,W2,D,83.305199,-4.280746
58740.644739999996,11.95,0.037000000000000005,W2,D,83.305189,-4.280776
58740.38306,11.950999999999999,0.038,W2,D,83.305194,-4.280775
58741.0372,11.956,0.035,W2,D,83.305199,-4.280771
58740.90642000001,11.959000000000001,0.04,W2,D,83.305211,-4.28075
58741.36433,12.017999999999999,0.047,W2,D,83.305178,-4.280771
58898.57257999999,12.308,0.05,W2,D,83.305198,-4.280781
58898.180629999995,12.319,0.045,W2,D,83.305143,-4.280773
58898.900089999996,12.335,0.048,W2,D,83.30518000000001,-4.280803
58899.29255,12.356,0.042,W2,D,83.305213,-4.280767
58898.63841,12.367,0.052000000000000005,W2,D,83.305194,-4.280741
58898.83464,12.373,0.042,W2,D,83.30518000000001,-4.2807580000000005
58899.03087,12.392999999999999,0.065,W2,D,83.305184,-4.280787999999999
58898.31141,12.394,0.044000000000000004,W2,D,83.305204,-4.280776
59108.66562000001,12.050999999999998,0.040999999999999995,W2,D,83.305187,-4.2807260000000005
59108.66549,12.15,0.044000000000000004,W2,D,83.305192,-4.280787
59108.27317000001,12.162,0.040999999999999995,W2,D,83.30518199999999,-4.280806
59108.07694,12.165,0.046,W2,D,83.30520600000001,-4.280807
59107.684610000004,12.175,0.038,W2,D,83.305214,-4.280742
59108.07707000001,12.189,0.043,W2,D,83.305226,-4.280765
59108.207839999995,12.189,0.044000000000000004,W2,D,83.30517900000001,-4.280781
59108.40394,12.222999999999999,0.047,W2,D,83.30518599999999,-4.280778
59107.94616,12.262,0.05,W2,D,83.305183,-4.280787999999999
59107.815389999996,12.274000000000001,0.044000000000000004,W2,D,83.30514699999999,-4.280728
