mjd,mag,emag,flt,class,ra,dec
57291.716570000004,6.1770000000000005,0.161,W1,E,279.977482,0.6285810000000001
57292.11017000001,6.242999999999999,0.158,W1,E,279.977374,0.628506
57292.438070000004,6.269,0.154,W1,E,279.977433,0.628577
57291.97901,6.33,0.149,W1,E,279.977427,0.6285470000000001
57292.83167000001,6.367999999999999,0.142,W1,E,279.977484,0.628595
57476.898839999994,6.0089999999999995,0.18,W1,E,279.977353,0.6286109999999999
57479.979029999995,6.041,0.171,W1,E,279.977325,0.628632
57476.964420000004,6.058,0.17300000000000001,W1,E,279.977206,0.628578
57480.175639999994,6.068,0.17600000000000002,W1,E,279.977309,0.628567
57479.847870000005,6.104,0.172,W1,E,279.977379,0.628709
57479.91345,6.11,0.182,W1,E,279.977379,0.628815
57477.1609,6.169,0.165,W1,E,279.977396,0.628629
57479.32362,6.182,0.161,W1,E,279.977481,0.628694
57477.09545,6.227,0.158,W1,E,279.977287,0.6287050000000001
57476.440039999994,6.309,0.149,W1,E,279.977354,0.628548
57479.78242,6.375,0.139,W1,E,279.977375,0.628521
57651.02185,5.803,0.18899999999999997,W1,E,279.977524,0.628497
57651.74245,5.877999999999999,0.179,W1,E,279.97751800000003,0.628556
57651.08742999999,5.957000000000001,0.179,W1,E,279.977408,0.6285470000000001
57650.89082000001,5.994,0.18,W1,E,279.977444,0.628608
57651.34936,6.131,0.174,W1,E,279.977454,0.628417
57650.62875,6.227,0.158,W1,E,279.97749300000004,0.6285890000000001
57650.75979,6.27,0.16,W1,E,279.977463,0.628575
57844.262720000006,5.832000000000001,0.193,W1,E,279.977244,0.628706
57843.86976,6.157,0.16399999999999998,W1,E,279.977416,0.628524
57844.131689999995,6.251,0.157,W1,E,279.97738799999996,0.628608
57843.93532999999,6.277,0.151,W1,E,279.977176,0.628402
57843.93521,6.281000000000001,0.154,W1,E,279.977274,0.628598
57844.52466,6.347,0.145,W1,E,279.977299,0.628711
57844.39363,6.4239999999999995,0.138,W1,E,279.97724300000004,0.628414
57843.8043,6.428,0.142,W1,E,279.9774,0.628559
58012.173010000006,5.846,0.184,W1,E,279.97754199999997,0.628588
58011.32201,6.023,0.17600000000000002,W1,E,279.977425,0.6286010000000001
58012.04211,6.079,0.174,W1,E,279.97749500000003,0.628645
58011.7803,6.0889999999999995,0.171,W1,E,279.977427,0.628537
58011.58382000001,6.127000000000001,0.171,W1,E,279.977384,0.6286390000000001
58011.71472,6.141,0.165,W1,E,279.977378,0.628546
58011.45292,6.337000000000001,0.146,W1,E,279.977504,0.6285850000000001
58011.19097999999,6.372000000000001,0.14,W1,E,279.97757,0.628656
58011.71485,6.3870000000000005,0.139,W1,E,279.977579,0.628733
58011.64927,6.465,0.135,W1,E,279.977456,0.628706
58207.91622000001,5.814,0.19,W1,E,279.977288,0.6289
58207.98168,5.941,0.17600000000000002,W1,E,279.977371,0.628653
58208.63619,5.989,0.171,W1,E,279.977537,0.628645
58208.178029999995,6.1770000000000005,0.159,W1,E,279.977376,0.628584
58208.11257999999,6.22,0.157,W1,E,279.977458,0.628534
58207.78532,6.23,0.157,W1,E,279.977246,0.628572
58208.24348,6.343999999999999,0.145,W1,E,279.977311,0.6285569999999999
58208.30892999999,6.375,0.14,W1,E,279.977436,0.628625
58208.50529,6.399,0.139,W1,E,279.977431,0.6285310000000001
58207.78545,6.646,0.128,W1,E,279.97724700000003,0.628583
58207.654539999996,6.778,0.121,W1,E,279.977348,0.628799
58372.665839999994,5.867000000000001,0.18,W1,E,279.977473,0.628542
58372.404160000006,5.872999999999999,0.18899999999999997,W1,E,279.977612,0.6286609999999999
58372.0769,5.921,0.17300000000000001,W1,E,279.977418,0.62865
58371.815220000004,6.03,0.171,W1,E,279.977442,0.6285310000000001
58371.946,6.207999999999999,0.16699999999999998,W1,E,279.977393,0.628633
58372.79674,6.331,0.14400000000000002,W1,E,279.97753,0.6288130000000001
58371.68432000001,6.3389999999999995,0.145,W1,E,279.97756699999996,0.628692
58575.39754,6.032,0.171,W1,E,279.977403,0.628678
58575.00509,6.093999999999999,0.17600000000000002,W1,E,279.977284,0.628666
58574.874189999995,6.261,0.154,W1,E,279.97754399999997,0.628537
58575.72467999999,6.267,0.154,W1,E,279.977254,0.628609
58575.855579999996,6.332999999999999,0.145,W1,E,279.977393,0.6286149999999999
58575.13586,6.343,0.147,W1,E,279.977499,0.628692
58575.463,6.345,0.146,W1,E,279.977416,0.6287
58575.26677,6.593,0.129,W1,E,279.977349,0.628618
58738.975979999996,6.053,0.17300000000000001,W1,E,279.97742,0.628591
58739.95712000001,6.111000000000001,0.16899999999999998,W1,E,279.977345,0.628501
58739.10676,6.181,0.163,W1,E,279.97741,0.628709
58738.84507999999,6.2589999999999995,0.156,W1,E,279.977519,0.628691
58739.43389,6.303999999999999,0.14800000000000002,W1,E,279.977352,0.62879
58739.30297999999,6.307,0.151,W1,E,279.977492,0.628692
58739.23753,6.314,0.14800000000000002,W1,E,279.977466,0.628657
58739.69557,6.4270000000000005,0.13699999999999998,W1,E,279.977439,0.6287020000000001
58939.22104,5.994,0.179,W1,E,279.97720899999996,0.628621
58939.67882000001,6.045,0.175,W1,E,279.977349,0.628652
58939.35182,6.1370000000000005,0.16899999999999998,W1,E,279.977338,0.628454
58939.417270000005,6.255,0.153,W1,E,279.97740899999997,0.628556
58939.48259,6.269,0.159,W1,E,279.977357,0.628683
58939.8096,6.419,0.14,W1,E,279.977349,0.6285
58940.07128,6.441,0.134,W1,E,279.977366,0.628587
59103.85837,5.861000000000001,0.18,W1,E,279.977425,0.6286729999999999
59103.98914,5.992999999999999,0.187,W1,E,279.977443,0.6287149999999999
59103.727589999995,6.082000000000001,0.172,W1,E,279.977397,0.628629
59104.119920000005,6.122000000000001,0.168,W1,E,279.977213,0.628629
59103.269810000005,6.172999999999999,0.161,W1,E,279.97725499999996,0.628488
59103.13903,6.347,0.14400000000000002,W1,E,279.977279,0.628551
59103.40059,6.641,0.128,W1,E,279.97717400000005,0.628854
56750.974720000006,5.732,0.141,W2,E,279.977216,0.6288729999999999
56750.250420000004,6.064,0.114,W2,E,279.977299,0.628746
56750.71139,6.072,0.114,W2,E,279.977426,0.628645
56750.90889,6.102,0.11,W2,E,279.97747200000003,0.628684
56750.84305,6.105,0.111,W2,E,279.97733900000003,0.628659
56930.171279999995,6.0329999999999995,0.11599999999999999,W2,E,279.977322,0.628517
56930.43436,6.079,0.113,W2,E,279.977385,0.628614
56930.631610000004,6.081,0.11199999999999999,W2,E,279.977458,0.628522
56933.262279999995,6.085,0.11199999999999999,W2,E,279.977473,0.6285649999999999
56933.78831,6.087999999999999,0.11199999999999999,W2,E,279.977442,0.6285649999999999
56932.80195,6.098,0.11199999999999999,W2,E,279.977496,0.6286149999999999
56930.5659,6.127000000000001,0.109,W2,E,279.97742900000003,0.628513
56933.06491,6.127999999999999,0.109,W2,E,279.977483,0.6285970000000001
56933.45952999999,6.136,0.107,W2,E,279.977384,0.628424
56933.32799,6.144,0.109,W2,E,279.97745499999996,0.628604
56930.302820000004,6.152,0.10800000000000001,W2,E,279.977454,0.628574
56933.6569,6.153,0.107,W2,E,279.977443,0.628497
56930.36852999999,6.153,0.109,W2,E,279.977494,0.628533
56930.23699,6.165,0.106,W2,E,279.977466,0.628709
56930.50007,6.172999999999999,0.106,W2,E,279.977331,0.628555
56933.65677,6.197,0.10400000000000001,W2,E,279.97735,0.62862
57112.678920000006,5.972,0.11800000000000001,W2,E,279.97740600000003,0.628567
57113.0072,6.024,0.125,W2,E,279.977312,0.6287149999999999
57112.61321,6.026,0.11699999999999999,W2,E,279.977415,0.6286729999999999
57112.28494,6.053999999999999,0.114,W2,E,279.977433,0.628656
57112.8102,6.115,0.109,W2,E,279.977307,0.6287159999999999
57113.269770000006,6.122000000000001,0.109,W2,E,279.977366,0.628707
57112.7445,6.13,0.109,W2,E,279.97735,0.6286729999999999
57112.15365,6.132000000000001,0.109,W2,E,279.977439,0.628644
57112.41622000001,6.154,0.106,W2,E,279.97728,0.628553
57112.547629999994,6.212000000000001,0.107,W2,E,279.97731400000004,0.628609
57292.70051,5.928999999999999,0.124,W2,E,279.977548,0.628471
57292.11017000001,5.962000000000001,0.11900000000000001,W2,E,279.977374,0.628506
57292.438070000004,6.028,0.11599999999999999,W2,E,279.977433,0.628577
57291.97901,6.055,0.11599999999999999,W2,E,279.977427,0.6285470000000001
57291.716570000004,6.061,0.114,W2,E,279.977482,0.6285810000000001
57292.56935,6.064,0.114,W2,E,279.977427,0.628674
57292.83167000001,6.066,0.114,W2,E,279.977484,0.628595
57292.17575,6.077000000000001,0.113,W2,E,279.977555,0.628598
57292.24133,6.084,0.11800000000000001,W2,E,279.97754,0.628495
57479.78242,5.962999999999999,0.11699999999999999,W2,E,279.977375,0.628521
57479.847870000005,5.9670000000000005,0.11900000000000001,W2,E,279.977379,0.628709
57480.306670000005,5.977,0.11900000000000001,W2,E,279.977378,0.6286010000000001
57477.29206,5.995,0.125,W2,E,279.977308,0.628604
57479.585810000004,5.995,0.11699999999999999,W2,E,279.977451,0.628632
57476.964420000004,6.017,0.11599999999999999,W2,E,279.977206,0.628578
57480.175639999994,6.025,0.11599999999999999,W2,E,279.977309,0.628567
57480.4377,6.0329999999999995,0.115,W2,E,279.977403,0.6286470000000001
57479.45465,6.0920000000000005,0.11199999999999999,W2,E,279.977381,0.628634
57476.898839999994,6.136,0.11900000000000001,W2,E,279.977353,0.6286109999999999
57477.1609,6.138999999999999,0.107,W2,E,279.977396,0.628629
57479.32362,6.145,0.107,W2,E,279.977481,0.628694
57476.5712,6.152,0.107,W2,E,279.977397,0.628626
57480.17551,6.226,0.10300000000000001,W2,E,279.97749500000003,0.628549
57651.02185,5.88,0.127,W2,E,279.977524,0.628497
57651.08742999999,5.895,0.124,W2,E,279.977408,0.6285470000000001
57651.283910000006,5.915,0.125,W2,E,279.97750299999996,0.628521
57651.74245,5.938,0.122,W2,E,279.97751800000003,0.628556
57650.89082000001,5.977,0.11800000000000001,W2,E,279.977444,0.628608
57651.152879999994,5.985,0.11800000000000001,W2,E,279.977459,0.628517
57651.61142000001,6.0,0.11699999999999999,W2,E,279.97747200000003,0.628549
57650.75979,6.02,0.11900000000000001,W2,E,279.977463,0.628575
57651.218460000004,6.039,0.11599999999999999,W2,E,279.977315,0.62867
57844.262720000006,5.879,0.134,W2,E,279.977244,0.628706
57844.00079,5.882000000000001,0.125,W2,E,279.977479,0.628654
57844.52466,5.984,0.11699999999999999,W2,E,279.977299,0.628711
57843.86976,6.021,0.11599999999999999,W2,E,279.977416,0.628524
57843.54237,6.046,0.115,W2,E,279.977387,0.628625
57843.8043,6.105,0.11699999999999999,W2,E,279.9774,0.628559
57843.93532999999,6.2170000000000005,0.10300000000000001,W2,E,279.977176,0.628402
57844.131689999995,6.225,0.106,W2,E,279.97738799999996,0.628608
57843.93521,6.26,0.1,W2,E,279.977274,0.628598
57844.39363,6.3020000000000005,0.095,W2,E,279.97724300000004,0.628414
58011.45292,6.055,0.11800000000000001,W2,E,279.977504,0.6285850000000001
58012.173010000006,6.122000000000001,0.11,W2,E,279.97754199999997,0.628588
58011.64927,6.17,0.106,W2,E,279.977456,0.628706
58011.71472,6.1739999999999995,0.105,W2,E,279.977378,0.628546
58011.58382000001,6.178999999999999,0.10800000000000001,W2,E,279.977384,0.6286390000000001
58011.32201,6.19,0.107,W2,E,279.977425,0.6286010000000001
58012.04211,6.233,0.10400000000000001,W2,E,279.97749500000003,0.628645
58011.7803,6.252000000000001,0.10099999999999999,W2,E,279.977427,0.628537
58011.71485,6.256,0.10300000000000001,W2,E,279.977579,0.628733
58011.19111,6.268,0.102,W2,E,279.977371,0.628738
58208.63619,5.894,0.12300000000000001,W2,E,279.977537,0.628645
58208.50529,5.9270000000000005,0.12,W2,E,279.977431,0.6285310000000001
58208.178029999995,5.928,0.12300000000000001,W2,E,279.977376,0.628584
58207.78545,5.954,0.11900000000000001,W2,E,279.97724700000003,0.628583
58208.30892999999,5.966,0.11699999999999999,W2,E,279.977436,0.628625
58208.11257999999,5.996,0.11699999999999999,W2,E,279.977458,0.628534
58208.24348,6.017,0.11699999999999999,W2,E,279.977311,0.6285569999999999
58208.374379999994,6.023,0.129,W2,E,279.977303,0.628762
58207.98168,6.08,0.11599999999999999,W2,E,279.977371,0.628653
58207.654539999996,6.106,0.11,W2,E,279.977348,0.628799
58216.16276,6.245,0.102,W2,E,279.97732,0.628274
58371.946,6.057,0.11599999999999999,W2,E,279.977393,0.628633
58372.0769,6.096,0.111,W2,E,279.977418,0.62865
58372.665839999994,6.097,0.11199999999999999,W2,E,279.977473,0.628542
58372.53455,6.117999999999999,0.11,W2,E,279.97743399999996,0.62849
58379.863489999996,6.122000000000001,0.109,W2,E,279.97750299999996,0.6285470000000001
58371.815220000004,6.159,0.107,W2,E,279.977442,0.6285310000000001
58372.404160000006,6.211,0.115,W2,E,279.977612,0.6286609999999999
58372.33871,6.255,0.10099999999999999,W2,E,279.977594,0.628568
58371.68432000001,6.273,0.099,W2,E,279.97756699999996,0.628692
58575.332220000004,6.051,0.11800000000000001,W2,E,279.977359,0.628586
58575.26677,6.066,0.114,W2,E,279.977349,0.628618
58575.855579999996,6.066,0.114,W2,E,279.977393,0.6286149999999999
58574.874189999995,6.07,0.113,W2,E,279.97754399999997,0.628537
58575.13586,6.0920000000000005,0.11199999999999999,W2,E,279.977499,0.628692
58575.00509,6.105,0.114,W2,E,279.977284,0.628666
58575.72467999999,6.1339999999999995,0.11,W2,E,279.977254,0.628609
58575.39754,6.295,0.096,W2,E,279.977403,0.628678
58574.74341,6.309,0.09300000000000001,W2,E,279.977265,0.628603
58739.82634,5.976,0.11900000000000001,W2,E,279.97742200000005,0.628534
58739.43389,5.999,0.11699999999999999,W2,E,279.977352,0.62879
58739.30297999999,6.084,0.11199999999999999,W2,E,279.977492,0.628692
58739.10676,6.0889999999999995,0.113,W2,E,279.97741,0.628709
58739.564660000004,6.132000000000001,0.11199999999999999,W2,E,279.977497,0.628664
58739.95712000001,6.228,0.102,W2,E,279.977345,0.628501
58738.975979999996,6.233,0.10400000000000001,W2,E,279.97742,0.628591
58738.84507999999,6.2829999999999995,0.09699999999999999,W2,E,279.977519,0.628691
58939.67882000001,5.917000000000001,0.126,W2,E,279.977349,0.628652
58938.95949,6.032,0.11599999999999999,W2,E,279.977451,0.6286229999999999
58939.417270000005,6.042999999999999,0.11599999999999999,W2,E,279.97740899999997,0.628556
58939.22104,6.051,0.125,W2,E,279.97720899999996,0.628621
58940.07128,6.057,0.114,W2,E,279.977366,0.628587
58939.8096,6.079,0.11599999999999999,W2,E,279.977349,0.6285
58939.090260000004,6.0889999999999995,0.113,W2,E,279.977322,0.628576
59103.269810000005,5.909,0.12,W2,E,279.97725499999996,0.628488
59103.13903,5.932,0.11900000000000001,W2,E,279.977279,0.628551
59103.85837,6.037000000000001,0.115,W2,E,279.977425,0.6286729999999999
59103.98914,6.12,0.125,W2,E,279.977443,0.6287149999999999
59104.12005,6.16,0.106,W2,E,279.977628,0.628552
59104.119920000005,6.218,0.10300000000000001,W2,E,279.977213,0.628629
59103.530979999996,6.234,0.11,W2,E,279.977274,0.628373
