mjd,mag,emag,flt,class,ra,dec
57269.44169,8.497,0.034,W1,transitional,70.320038,28.666581
57271.7376,8.499,0.033,W1,transitional,70.32006700000001,28.666589000000002
57271.999910000006,8.504,0.034,W1,transitional,70.320031,28.666559999999997
57269.835289999995,8.505,0.034,W1,transitional,70.320091,28.666534000000002
57269.113789999996,8.507,0.034,W1,transitional,70.320097,28.666562
57272.00004,8.507,0.035,W1,transitional,70.320089,28.666587
57437.48101,8.47,0.035,W1,transitional,70.32005799999999,28.666553000000004
57437.415429999994,8.472000000000001,0.034,W1,transitional,70.320076,28.666549
57437.34986,8.472999999999999,0.035,W1,transitional,70.320066,28.666581
57437.28427999999,8.492,0.035,W1,transitional,70.320104,28.666551000000002
57437.7432,8.498,0.034,W1,transitional,70.320073,28.666565999999996
57436.89105,8.5,0.034,W1,transitional,70.320047,28.666584000000004
57434.138,8.516,0.034,W1,transitional,70.320063,28.666557
57437.2844,8.516,0.035,W1,transitional,70.320088,28.666566999999997
57636.17826,8.478,0.035,W1,transitional,70.320047,28.666558000000002
57636.57135,8.486,0.036000000000000004,W1,transitional,70.320083,28.666559999999997
57636.44032,8.49,0.035,W1,transitional,70.320051,28.666553999999998
57636.30929,8.495,0.035,W1,transitional,70.320075,28.666536999999998
57636.63692999999,8.497,0.034,W1,transitional,70.320063,28.666542
57636.047360000004,8.502,0.034,W1,transitional,70.320094,28.666577
57636.17839,8.511000000000001,0.035,W1,transitional,70.320064,28.666571
57636.37487000001,8.514,0.033,W1,transitional,70.320082,28.666584000000004
57636.767960000005,8.514,0.035,W1,transitional,70.320101,28.666549
57636.899,8.515,0.035,W1,transitional,70.320083,28.666542
57636.309420000005,8.52,0.036000000000000004,W1,transitional,70.320097,28.666560999999998
57801.40771,8.472999999999999,0.035,W1,transitional,70.32008499999999,28.666576
57801.66977000001,8.476,0.034,W1,transitional,70.32005699999999,28.666543
57801.80067999999,8.478,0.033,W1,transitional,70.320107,28.666494
57801.14577999999,8.481,0.034,W1,transitional,70.320083,28.666527000000002
57801.27681,8.488999999999999,0.035,W1,transitional,70.320081,28.666558000000002
57801.866129999995,8.49,0.035,W1,transitional,70.320115,28.666556
57801.99716,8.494,0.034,W1,transitional,70.320099,28.666532
57802.128189999996,8.494,0.034,W1,transitional,70.320082,28.666527000000002
57801.538739999996,8.498,0.034,W1,transitional,70.32007,28.666546000000004
58001.13625,8.48,0.034,W1,transitional,70.320099,28.666536999999998
58009.123270000004,8.48,0.036000000000000004,W1,transitional,70.320061,28.666543
58009.12339,8.481,0.036000000000000004,W1,transitional,70.320133,28.666542
58000.28513,8.486,0.033,W1,transitional,70.320062,28.666562
58001.00535,8.487,0.037000000000000005,W1,transitional,70.320113,28.666560999999998
58000.15422999999,8.49,0.034,W1,transitional,70.32006700000001,28.666576
58000.54694,8.49,0.035,W1,transitional,70.320065,28.666532
58000.547060000004,8.492,0.037000000000000005,W1,transitional,70.320107,28.666535999999997
58000.677970000004,8.492,0.034,W1,transitional,70.32007800000001,28.666553000000004
58000.41602999999,8.495,0.034,W1,transitional,70.320045,28.666553999999998
58001.00522000001,8.495,0.036000000000000004,W1,transitional,70.32005,28.666546000000004
58000.743420000006,8.497,0.034,W1,transitional,70.320047,28.666573
58158.80285,8.494,0.034,W1,transitional,70.32010600000001,28.666555
58158.67195,8.498,0.034,W1,transitional,70.320068,28.666572
58158.7374,8.507,0.033,W1,transitional,70.320094,28.666519
58158.8683,8.511000000000001,0.033,W1,transitional,70.320101,28.666527000000002
58158.60649,8.517999999999999,0.033,W1,transitional,70.320103,28.66655
58158.93375,8.52,0.034,W1,transitional,70.320064,28.666536999999998
58158.21378,8.521,0.034,W1,transitional,70.320063,28.666559000000003
58158.344679999995,8.522,0.036000000000000004,W1,transitional,70.320081,28.666556
58368.04704,8.463,0.034,W1,transitional,70.32006899999999,28.666543
58368.30872000001,8.465,0.036000000000000004,W1,transitional,70.32009599999999,28.666552000000003
58367.654460000005,8.468,0.037000000000000005,W1,transitional,70.3201,28.666553999999998
58368.177939999994,8.47,0.036000000000000004,W1,transitional,70.32011,28.666528000000003
58367.71977999999,8.475,0.034,W1,transitional,70.32004599999999,28.666534000000002
58367.4581,8.478,0.034,W1,transitional,70.32004,28.666543
58367.91614,8.48,0.034,W1,transitional,70.320075,28.666545000000003
58367.3272,8.485,0.034,W1,transitional,70.320012,28.666584000000004
58523.09646,8.432,0.034,W1,transitional,70.320105,28.666521999999997
58528.72277000001,8.436,0.034,W1,transitional,70.320013,28.666584000000004
58523.03101,8.451,0.037000000000000005,W1,transitional,70.320141,28.666551000000002
58523.16141,8.452,0.035,W1,transitional,70.32008,28.666536999999998
58522.96569,8.458,0.034,W1,transitional,70.320091,28.666526
58523.29282,8.461,0.034,W1,transitional,70.320065,28.666551000000002
58522.900239999995,8.464,0.035,W1,transitional,70.320045,28.666542
58731.80801,8.454,0.036000000000000004,W1,transitional,70.320135,28.666566999999997
58731.873329999995,8.467,0.034,W1,transitional,70.320075,28.666515999999998
58732.33124,8.472999999999999,0.036000000000000004,W1,transitional,70.320076,28.666520000000002
58732.06956,8.477,0.036000000000000004,W1,transitional,70.320065,28.666535999999997
58731.74256,8.478,0.034,W1,transitional,70.320093,28.666533
58731.61165,8.482000000000001,0.034,W1,transitional,70.320079,28.666534999999996
58731.80787999999,8.488999999999999,0.035,W1,transitional,70.320063,28.666526
58731.93879,8.491,0.034,W1,transitional,70.32005699999999,28.666538
58731.677110000004,8.494,0.034,W1,transitional,70.320013,28.666565999999996
58889.68362,8.437999999999999,0.035,W1,transitional,70.320105,28.666539
58890.533989999996,8.474,0.034,W1,transitional,70.320092,28.666522999999998
58890.01075,8.479,0.036000000000000004,W1,transitional,70.32006899999999,28.666529999999998
58889.9453,8.48,0.034,W1,transitional,70.32011700000001,28.666524
58889.814529999996,8.481,0.035,W1,transitional,70.320049,28.666528000000003
59096.62635,8.477,0.036000000000000004,W1,transitional,70.320095,28.666489000000002
59096.23402,8.488999999999999,0.034,W1,transitional,70.320082,28.666551000000002
59096.03792,8.493,0.035,W1,transitional,70.32008,28.66654
59095.77624,8.497,0.034,W1,transitional,70.32006,28.666521000000003
59095.97247000001,8.498,0.034,W1,transitional,70.32005699999999,28.666544000000002
59096.10324,8.499,0.034,W1,transitional,70.320089,28.666539
59096.36479,8.502,0.034,W1,transitional,70.320062,28.666518
59096.49557000001,8.506,0.035,W1,transitional,70.320054,28.666528999999997
59095.64546,8.507,0.033,W1,transitional,70.32005500000001,28.666527000000002
59102.44695,8.513,0.035,W1,transitional,70.320091,28.666506
56716.641760000006,8.352,0.040999999999999995,W2,transitional,70.320081,28.666565000000002
56716.444260000004,8.354,0.040999999999999995,W2,transitional,70.320053,28.666557
56716.5101,8.362,0.040999999999999995,W2,transitional,70.32003,28.666577
56716.049,8.367,0.040999999999999995,W2,transitional,70.320093,28.666584999999998
56907.70481,8.345,0.040999999999999995,W2,transitional,70.32005,28.666563
56907.96802000001,8.345,0.042,W2,transitional,70.320116,28.666571
56907.507560000005,8.35,0.040999999999999995,W2,transitional,70.320094,28.666564
56907.44173,8.36,0.040999999999999995,W2,transitional,70.320041,28.666586
56907.11294,8.362,0.040999999999999995,W2,transitional,70.320089,28.666590999999997
56907.57327000001,8.363,0.040999999999999995,W2,transitional,70.320029,28.666573
56907.244479999994,8.369,0.04,W2,transitional,70.320076,28.666577
56907.704939999996,8.371,0.040999999999999995,W2,transitional,70.32012900000001,28.666594
56907.6391,8.372,0.040999999999999995,W2,transitional,70.32006899999999,28.666553999999998
57075.35182,8.346,0.040999999999999995,W2,transitional,70.320071,28.666607
57079.555239999994,8.352,0.040999999999999995,W2,transitional,70.320111,28.666594
57075.48323,8.355,0.040999999999999995,W2,transitional,70.320071,28.666577
57075.41752,8.363999999999999,0.040999999999999995,W2,transitional,70.320097,28.66655
57075.61464,8.367,0.042,W2,transitional,70.320027,28.666581
57075.87734,8.367,0.040999999999999995,W2,transitional,70.320062,28.66655
57075.35194,8.373,0.042,W2,transitional,70.320002,28.666574
57269.179370000005,8.349,0.040999999999999995,W2,transitional,70.320068,28.666582000000002
57272.45909,8.351,0.040999999999999995,W2,transitional,70.320051,28.666560999999998
57272.327939999996,8.354,0.040999999999999995,W2,transitional,70.320053,28.666584000000004
57268.98251,8.357999999999999,0.042,W2,transitional,70.32004,28.666566999999997
57268.85135,8.361,0.040999999999999995,W2,transitional,70.320079,28.666576
57269.310529999995,8.362,0.040999999999999995,W2,transitional,70.32007,28.66657
57269.70413,8.363,0.040999999999999995,W2,transitional,70.32010600000001,28.666572
57272.19678,8.363,0.040999999999999995,W2,transitional,70.32009000000001,28.666590000000003
57272.590379999994,8.367,0.042,W2,transitional,70.32010600000001,28.666551000000002
57271.868760000005,8.367,0.040999999999999995,W2,transitional,70.32006700000001,28.666563
57271.999910000006,8.367,0.040999999999999995,W2,transitional,70.320031,28.666559999999997
57269.113789999996,8.368,0.042,W2,transitional,70.320097,28.666562
57269.57298,8.371,0.040999999999999995,W2,transitional,70.320143,28.666566999999997
57269.835289999995,8.375,0.040999999999999995,W2,transitional,70.320091,28.666534000000002
57272.393520000005,8.377,0.040999999999999995,W2,transitional,70.320098,28.666546999999998
57272.72154,8.378,0.040999999999999995,W2,transitional,70.320088,28.666534000000002
57269.24495,8.38,0.040999999999999995,W2,transitional,70.320087,28.666549
57437.7432,8.308,0.040999999999999995,W2,transitional,70.320073,28.666565999999996
57437.02209,8.333,0.042,W2,transitional,70.32013,28.666576
57437.2844,8.336,0.040999999999999995,W2,transitional,70.320088,28.666566999999997
57436.89105,8.35,0.040999999999999995,W2,transitional,70.320047,28.666584000000004
57434.138,8.353,0.040999999999999995,W2,transitional,70.320063,28.666557
57437.874229999994,8.353,0.040999999999999995,W2,transitional,70.3201,28.666538
57437.34986,8.356,0.040999999999999995,W2,transitional,70.320066,28.666581
57437.415429999994,8.357999999999999,0.040999999999999995,W2,transitional,70.320076,28.666549
57636.63692999999,8.332,0.040999999999999995,W2,transitional,70.320063,28.666542
57636.899,8.332,0.042,W2,transitional,70.320083,28.666542
57636.17826,8.344,0.040999999999999995,W2,transitional,70.320047,28.666558000000002
57636.17839,8.345,0.040999999999999995,W2,transitional,70.320064,28.666571
57636.309420000005,8.356,0.042,W2,transitional,70.320097,28.666560999999998
57636.5059,8.357999999999999,0.040999999999999995,W2,transitional,70.320068,28.666581
57637.030029999994,8.362,0.042,W2,transitional,70.32005500000001,28.666475
57636.44032,8.363999999999999,0.040999999999999995,W2,transitional,70.320051,28.666553999999998
57636.37487000001,8.365,0.040999999999999995,W2,transitional,70.320082,28.666584000000004
57636.30929,8.37,0.040999999999999995,W2,transitional,70.320075,28.666536999999998
57636.767960000005,8.375,0.040999999999999995,W2,transitional,70.320101,28.666549
57802.128189999996,8.341000000000001,0.040999999999999995,W2,transitional,70.320082,28.666527000000002
57801.40771,8.343,0.040999999999999995,W2,transitional,70.32008499999999,28.666576
57801.80067999999,8.344,0.040999999999999995,W2,transitional,70.320107,28.666494
57801.27681,8.345,0.040999999999999995,W2,transitional,70.320081,28.666558000000002
57801.866129999995,8.349,0.040999999999999995,W2,transitional,70.320115,28.666556
57801.99716,8.352,0.040999999999999995,W2,transitional,70.320099,28.666532
57801.538739999996,8.356,0.040999999999999995,W2,transitional,70.32007,28.666546000000004
57801.14577999999,8.357999999999999,0.040999999999999995,W2,transitional,70.320083,28.666527000000002
57801.73523,8.363999999999999,0.040999999999999995,W2,transitional,70.32006,28.666557
58001.00535,8.344,0.040999999999999995,W2,transitional,70.320113,28.666560999999998
58009.123270000004,8.346,0.040999999999999995,W2,transitional,70.320061,28.666543
58000.677970000004,8.349,0.040999999999999995,W2,transitional,70.32007800000001,28.666553000000004
58001.00522000001,8.354,0.040999999999999995,W2,transitional,70.32005,28.666546000000004
58000.61251,8.355,0.040999999999999995,W2,transitional,70.320097,28.666563
58001.13625,8.356,0.040999999999999995,W2,transitional,70.320099,28.666536999999998
58000.743420000006,8.357000000000001,0.040999999999999995,W2,transitional,70.320047,28.666573
58000.28513,8.357999999999999,0.040999999999999995,W2,transitional,70.320062,28.666562
58000.41602999999,8.36,0.040999999999999995,W2,transitional,70.320045,28.666553999999998
58000.547060000004,8.36,0.042,W2,transitional,70.320107,28.666535999999997
58000.15422999999,8.361,0.040999999999999995,W2,transitional,70.32006700000001,28.666576
58000.54694,8.362,0.040999999999999995,W2,transitional,70.320065,28.666532
58158.60649,8.343,0.040999999999999995,W2,transitional,70.320103,28.66655
58158.67195,8.345,0.040999999999999995,W2,transitional,70.320068,28.666572
58158.80285,8.346,0.040999999999999995,W2,transitional,70.32010600000001,28.666555
58158.8683,8.365,0.040999999999999995,W2,transitional,70.320101,28.666527000000002
58159.064660000004,8.373,0.040999999999999995,W2,transitional,70.320102,28.666539
58158.344679999995,8.374,0.042,W2,transitional,70.320081,28.666556
58158.7374,8.377,0.040999999999999995,W2,transitional,70.320094,28.666519
58158.93375,8.379,0.040999999999999995,W2,transitional,70.320064,28.666536999999998
58367.71977999999,8.2,0.042,W2,transitional,70.32004599999999,28.666534000000002
58367.85069,8.203,0.040999999999999995,W2,transitional,70.32008499999999,28.666515000000004
58367.91614,8.208,0.042,W2,transitional,70.320075,28.666545000000003
58367.58901,8.214,0.042,W2,transitional,70.320092,28.666548
58368.177939999994,8.215,0.043,W2,transitional,70.32011,28.666528000000003
58368.04704,8.217,0.040999999999999995,W2,transitional,70.32006899999999,28.666543
58367.785229999994,8.226,0.040999999999999995,W2,transitional,70.320061,28.666549
58367.654460000005,8.229,0.042,W2,transitional,70.3201,28.666553999999998
58528.72277000001,8.132,0.043,W2,transitional,70.320013,28.666584000000004
58523.29282,8.152000000000001,0.042,W2,transitional,70.320065,28.666551000000002
58523.03101,8.175,0.042,W2,transitional,70.320141,28.666551000000002
58523.09646,8.181000000000001,0.042,W2,transitional,70.320105,28.666521999999997
58522.900239999995,8.182,0.042,W2,transitional,70.320045,28.666542
58522.96569,8.184,0.042,W2,transitional,70.320091,28.666526
58523.5545,8.196,0.042,W2,transitional,70.320097,28.666522999999998
58731.873329999995,8.288,0.040999999999999995,W2,transitional,70.320075,28.666515999999998
58732.33124,8.288,0.040999999999999995,W2,transitional,70.320076,28.666520000000002
58731.93879,8.297,0.040999999999999995,W2,transitional,70.32005699999999,28.666538
58731.61165,8.298,0.040999999999999995,W2,transitional,70.320079,28.666534999999996
58731.80787999999,8.299,0.040999999999999995,W2,transitional,70.320063,28.666526
58731.74256,8.307,0.040999999999999995,W2,transitional,70.320093,28.666533
58731.677110000004,8.309,0.040999999999999995,W2,transitional,70.320013,28.666565999999996
58731.80801,8.31,0.040999999999999995,W2,transitional,70.320135,28.666566999999997
58731.34997,8.312000000000001,0.040999999999999995,W2,transitional,70.320052,28.666546000000004
58890.14152999999,8.301,0.040999999999999995,W2,transitional,70.320066,28.666533
58889.68362,8.316,0.040999999999999995,W2,transitional,70.320105,28.666539
58889.814529999996,8.318999999999999,0.042,W2,transitional,70.320049,28.666528000000003
58890.533989999996,8.324,0.040999999999999995,W2,transitional,70.320092,28.666522999999998
58890.01075,8.332,0.042,W2,transitional,70.32006899999999,28.666529999999998
59095.907020000006,8.333,0.040999999999999995,W2,transitional,70.320024,28.666544000000002
59096.62635,8.343,0.042,W2,transitional,70.320095,28.666489000000002
59095.77624,8.347000000000001,0.040999999999999995,W2,transitional,70.32006,28.666521000000003
59095.907139999996,8.351,0.042,W2,transitional,70.320113,28.666522999999998
59096.10324,8.351,0.040999999999999995,W2,transitional,70.320089,28.666539
59096.49557000001,8.355,0.040999999999999995,W2,transitional,70.320054,28.666528999999997
59102.44695,8.356,0.043,W2,transitional,70.320091,28.666506
59096.36479,8.371,0.040999999999999995,W2,transitional,70.320062,28.666518
59095.97247000001,8.372,0.040999999999999995,W2,transitional,70.32005699999999,28.666544000000002
59096.16869,8.39,0.042,W2,transitional,70.3201,28.666517
