mjd,mag,emag,flt,class,ra,dec
57069.81261,8.095,0.036000000000000004,W1,D,167.47908700000002,-76.544747
57069.352920000005,8.099,0.035,W1,D,167.479108,-76.544724
57069.87831,8.1,0.037000000000000005,W1,D,167.479035,-76.544726
57069.418620000004,8.101,0.036000000000000004,W1,D,167.479095,-76.544719
57070.600829999996,8.107000000000001,0.034,W1,D,167.479267,-76.54467199999999
57244.92999,8.128,0.035,W1,D,167.47896699999998,-76.54474599999999
57244.86429,8.134,0.035,W1,D,167.47902,-76.544736
57243.814770000005,8.136000000000001,0.035,W1,D,167.478952,-76.544726
57244.33953,8.142000000000001,0.035,W1,D,167.478943,-76.544721
57244.66755,8.144,0.034,W1,D,167.478929,-76.544735
57245.7172,8.144,0.034,W1,D,167.478916,-76.544736
57244.40511,8.146,0.035,W1,D,167.47903,-76.544737
57244.27395,8.146,0.036000000000000004,W1,D,167.478926,-76.544729
57244.99557000001,8.148,0.034,W1,D,167.478983,-76.544756
57244.79871,8.15,0.035,W1,D,167.478927,-76.544735
57245.25789,8.151,0.035,W1,D,167.479028,-76.544696
57245.06115,8.152000000000001,0.034,W1,D,167.47901399999998,-76.544735
57244.73312999999,8.155,0.034,W1,D,167.479057,-76.544747
57244.077079999995,8.155,0.035,W1,D,167.478965,-76.544759
57245.52032999999,8.161,0.034,W1,D,167.479043,-76.544752
57243.945929999994,8.162,0.035,W1,D,167.478924,-76.54470500000001
57433.26395,7.821000000000001,0.040999999999999995,W1,D,167.479026,-76.54476
57433.91949,7.83,0.040999999999999995,W1,D,167.47902,-76.544669
57433.3294,7.8389999999999995,0.04,W1,D,167.479041,-76.544732
57433.198370000006,7.843999999999999,0.079,W1,D,167.478997,-76.54469399999999
57432.93618,7.846,0.039,W1,D,167.47914,-76.54474300000001
57433.591720000004,7.847,0.04,W1,D,167.479064,-76.544729
57434.181679999994,7.862,0.04,W1,D,167.479163,-76.54473
57433.46056,7.872000000000001,0.038,W1,D,167.479047,-76.54474499999999
57433.91936,7.874,0.04,W1,D,167.479083,-76.544768
57433.39498,7.879,0.038,W1,D,167.479064,-76.544752
57433.526139999994,7.88,0.038,W1,D,167.479056,-76.544742
57433.657170000006,7.882999999999999,0.039,W1,D,167.479026,-76.544729
57434.050520000004,7.882999999999999,0.039,W1,D,167.479127,-76.544763
57434.247129999996,7.888999999999999,0.039,W1,D,167.479154,-76.54472
57433.788329999996,7.888999999999999,0.038,W1,D,167.479108,-76.544733
57434.5749,7.89,0.038,W1,D,167.479089,-76.54471
57434.706060000004,7.891,0.038,W1,D,167.479295,-76.54474599999999
57433.984939999995,7.893,0.039,W1,D,167.479101,-76.54472700000001
57433.853910000005,7.895,0.038,W1,D,167.47921499999998,-76.544724
57603.9028,7.94,0.037000000000000005,W1,D,167.47892099999999,-76.544738
57602.920139999995,7.941,0.036000000000000004,W1,D,167.47910900000002,-76.544754
57603.444260000004,7.942,0.037000000000000005,W1,D,167.478992,-76.544763
57603.1822,7.952000000000001,0.037000000000000005,W1,D,167.479041,-76.544749
57603.70619,7.954,0.036000000000000004,W1,D,167.47896699999998,-76.544737
57611.89529,7.956,0.036000000000000004,W1,D,167.47902,-76.544719
57603.509710000006,7.962000000000001,0.036000000000000004,W1,D,167.478906,-76.54477
57603.24765,7.966,0.036000000000000004,W1,D,167.478976,-76.544735
57603.444129999996,7.968,0.037000000000000005,W1,D,167.478972,-76.544709
57604.426920000005,7.97,0.036000000000000004,W1,D,167.478904,-76.544724
57603.77177000001,7.972,0.037000000000000005,W1,D,167.478914,-76.544721
57603.640739999995,7.972,0.037000000000000005,W1,D,167.478988,-76.544719
57603.96825,7.978,0.035,W1,D,167.478938,-76.544723
57604.361339999996,7.982,0.035,W1,D,167.479029,-76.54472
57604.03382999999,7.984,0.037000000000000005,W1,D,167.47903300000002,-76.544764
57604.68897999999,7.984,0.035,W1,D,167.478934,-76.54474599999999
57603.378679999994,7.986000000000001,0.036000000000000004,W1,D,167.478982,-76.544736
57603.57529,7.99,0.037000000000000005,W1,D,167.479004,-76.544752
57604.29589,7.9910000000000005,0.035,W1,D,167.479007,-76.544753
57602.7891,7.992999999999999,0.037000000000000005,W1,D,167.47894399999998,-76.544731
57602.658070000005,7.994,0.036000000000000004,W1,D,167.478902,-76.544751
57798.37337,7.797999999999999,0.040999999999999995,W1,D,167.47931200000002,-76.54472700000001
57798.83177999999,7.803,0.042,W1,D,167.47921599999998,-76.54471099999999
57802.95767,7.805,0.040999999999999995,W1,D,167.479029,-76.544764
57798.96269,7.809,0.040999999999999995,W1,D,167.478891,-76.54472700000001
57797.718460000004,7.809,0.042,W1,D,167.479089,-76.54476600000001
57798.96282000001,7.812,0.042,W1,D,167.479177,-76.544714
57798.17687999999,7.815,0.040999999999999995,W1,D,167.479146,-76.544754
57797.9804,7.829,0.040999999999999995,W1,D,167.479163,-76.544747
57798.70075,7.841,0.04,W1,D,167.479075,-76.544697
57798.242329999994,7.841,0.04,W1,D,167.479096,-76.544709
57798.30779,7.8420000000000005,0.04,W1,D,167.47898899999998,-76.544738
57798.43882,7.852,0.04,W1,D,167.479076,-76.544737
57798.04585,7.854,0.04,W1,D,167.47909199999998,-76.54475699999999
57797.52198,7.862,0.039,W1,D,167.47903,-76.54473399999999
57797.652879999994,7.869,0.04,W1,D,167.47908700000002,-76.544748
57797.4564,7.875,0.039,W1,D,167.479035,-76.544728
57797.58742999999,7.877000000000001,0.039,W1,D,167.479011,-76.544735
57797.456529999996,7.881,0.039,W1,D,167.479039,-76.54475
57797.78392,7.882000000000001,0.037000000000000005,W1,D,167.478999,-76.54471
57797.3255,7.901,0.037000000000000005,W1,D,167.479056,-76.544715
57796.93253,7.903,0.037000000000000005,W1,D,167.47901399999998,-76.544721
57797.39095,7.907,0.036000000000000004,W1,D,167.479058,-76.544752
57967.70333,8.001,0.035,W1,D,167.478928,-76.54472
57967.637879999995,8.002,0.035,W1,D,167.478994,-76.544782
57967.57242999999,8.004,0.035,W1,D,167.478895,-76.544747
57967.245039999994,8.011000000000001,0.035,W1,D,167.478933,-76.544719
57967.17959,8.014,0.036000000000000004,W1,D,167.478953,-76.544771
57967.37595,8.02,0.036000000000000004,W1,D,167.47888799999998,-76.544728
57966.7213,8.024,0.036000000000000004,W1,D,167.478915,-76.54474499999999
57966.98311,8.027000000000001,0.036000000000000004,W1,D,167.47893100000002,-76.544736
57966.78675,8.027999999999999,0.035,W1,D,167.478918,-76.544712
57967.310489999996,8.033,0.036000000000000004,W1,D,167.47896200000002,-76.544761
57963.70964,8.038,0.037000000000000005,W1,D,167.47896799999998,-76.544733
57967.04856,8.038,0.036000000000000004,W1,D,167.478975,-76.544725
57963.25135,8.04,0.036000000000000004,W1,D,167.478973,-76.54471
57966.852210000005,8.045,0.036000000000000004,W1,D,167.47892,-76.544751
57963.578729999994,8.05,0.035,W1,D,167.478749,-76.544721
57963.382379999995,8.055,0.037000000000000005,W1,D,167.47886499999998,-76.544744
57964.23338,8.056000000000001,0.036000000000000004,W1,D,167.479003,-76.54470400000001
57963.97157,8.056000000000001,0.036000000000000004,W1,D,167.478938,-76.54474
57964.69179,8.059,0.037000000000000005,W1,D,167.4789,-76.544738
57963.51327999999,8.062000000000001,0.036000000000000004,W1,D,167.478881,-76.54474499999999
57966.65585,8.062000000000001,0.036000000000000004,W1,D,167.478912,-76.544747
57964.29896,8.074,0.036000000000000004,W1,D,167.47887,-76.54479
57964.2335,8.074,0.039,W1,D,167.479065,-76.544732
57966.59027000001,8.077,0.068,W1,D,167.479122,-76.544732
57966.5904,8.083,0.037000000000000005,W1,D,167.478941,-76.544721
57963.644179999996,8.083,0.036000000000000004,W1,D,167.478914,-76.544736
57963.775089999996,8.084,0.037000000000000005,W1,D,167.479043,-76.54473399999999
57963.90612000001,8.085,0.036000000000000004,W1,D,167.478923,-76.544728
57964.03702,8.085,0.035,W1,D,167.479,-76.544753
57964.69167000001,8.091000000000001,0.037000000000000005,W1,D,167.479026,-76.544697
57963.77522,8.092,0.037000000000000005,W1,D,167.479073,-76.544748
57964.36441,8.093,0.035,W1,D,167.478936,-76.544719
58165.064360000004,8.067,0.037000000000000005,W1,D,167.478979,-76.544715
58164.99891,8.068999999999999,0.036000000000000004,W1,D,167.47901000000002,-76.54474499999999
58164.868010000006,8.076,0.036000000000000004,W1,D,167.4791,-76.54471600000001
58165.58798,8.077,0.036000000000000004,W1,D,167.479031,-76.544735
58165.260720000006,8.08,0.036000000000000004,W1,D,167.47900900000002,-76.544731
58165.194760000006,8.081,0.036000000000000004,W1,D,167.478953,-76.54474300000001
58165.71889,8.082,0.036000000000000004,W1,D,167.47901399999998,-76.544712
58165.45707999999,8.082,0.036000000000000004,W1,D,167.479072,-76.54473399999999
58165.39162,8.084,0.036000000000000004,W1,D,167.479051,-76.544724
58165.65343,8.094,0.035,W1,D,167.478999,-76.544738
58164.082579999995,8.1,0.035,W1,D,167.47901399999998,-76.544728
58164.54075,8.105,0.035,W1,D,167.479054,-76.54474
58164.93346,8.105,0.035,W1,D,167.479024,-76.54472
58164.34439,8.107000000000001,0.035,W1,D,167.479023,-76.544737
58164.7371,8.107000000000001,0.035,W1,D,167.478998,-76.544733
58328.67535,7.9479999999999995,0.037000000000000005,W1,D,167.47896,-76.544765
58327.03944,7.949,0.037000000000000005,W1,D,167.478892,-76.544717
58326.77763,7.955,0.036000000000000004,W1,D,167.478912,-76.544741
58328.28264,7.955,0.035,W1,D,167.478939,-76.544731
58326.64672999999,7.956,0.035,W1,D,167.478836,-76.544733
58327.628379999995,7.956,0.038,W1,D,167.478823,-76.544763
58327.62825,7.959,0.037000000000000005,W1,D,167.478916,-76.54471600000001
58327.75915,7.961,0.036000000000000004,W1,D,167.478879,-76.54474300000001
58327.6937,7.962999999999999,0.036000000000000004,W1,D,167.478854,-76.54477
58327.8246,7.968999999999999,0.035,W1,D,167.478992,-76.544753
58328.413539999994,7.968999999999999,0.035,W1,D,167.478938,-76.54471600000001
58327.03931,7.97,0.037000000000000005,W1,D,167.478953,-76.544736
58328.217189999996,7.972,0.035,W1,D,167.478951,-76.54471099999999
58328.02096,7.973,0.035,W1,D,167.478953,-76.544779
58328.54444,7.975,0.035,W1,D,167.478927,-76.544717
58327.95551,7.977,0.035,W1,D,167.478939,-76.54474
58530.07485,8.051,0.036000000000000004,W1,D,167.479062,-76.544731
58529.35514,8.057,0.036000000000000004,W1,D,167.479,-76.544748
58529.28981,8.058,0.036000000000000004,W1,D,167.47893,-76.54469499999999
58529.944079999994,8.061,0.037000000000000005,W1,D,167.478939,-76.544696
58529.682270000005,8.062999999999999,0.036000000000000004,W1,D,167.478907,-76.544742
58529.55149,8.062999999999999,0.036000000000000004,W1,D,167.47903,-76.544759
58528.3088,8.062999999999999,0.035,W1,D,167.479023,-76.544748
58529.81317,8.066,0.036000000000000004,W1,D,167.478992,-76.544742
58528.5701,8.067,0.035,W1,D,167.47901299999998,-76.54474
58528.897229999995,8.068999999999999,0.035,W1,D,167.479041,-76.544759
58529.87862,8.068999999999999,0.036000000000000004,W1,D,167.47931,-76.544719
58530.205760000004,8.068999999999999,0.037000000000000005,W1,D,167.47908,-76.544735
58529.486039999996,8.072000000000001,0.036000000000000004,W1,D,167.47903300000002,-76.544738
58529.74772000001,8.074,0.036000000000000004,W1,D,167.479049,-76.544712
58528.4397,8.077,0.035,W1,D,167.478972,-76.544751
58529.61694,8.08,0.037000000000000005,W1,D,167.479059,-76.54472
58528.70087000001,8.083,0.035,W1,D,167.47898,-76.54474300000001
58528.96268,8.083,0.036000000000000004,W1,D,167.479062,-76.544732
58528.635420000006,8.084,0.036000000000000004,W1,D,167.479065,-76.544697
58692.38461,8.154,0.036000000000000004,W1,D,167.478822,-76.544754
58691.07621,8.156,0.035,W1,D,167.47898600000002,-76.544749
58692.84239,8.16,0.036000000000000004,W1,D,167.478919,-76.54473
58691.27244,8.162,0.035,W1,D,167.478997,-76.544731
58692.711610000006,8.164,0.034,W1,D,167.47897,-76.544719
58692.449929999995,8.168,0.035,W1,D,167.478974,-76.54474
58691.27257000001,8.17,0.036000000000000004,W1,D,167.47886100000002,-76.54469300000001
58690.945439999996,8.179,0.036000000000000004,W1,D,167.478876,-76.544724
58691.20711,8.181000000000001,0.036000000000000004,W1,D,167.478877,-76.54474499999999
58691.46879,8.183,0.036000000000000004,W1,D,167.478838,-76.544741
58691.9267,8.185,0.035,W1,D,167.478863,-76.544758
58692.2537,8.185,0.034,W1,D,167.47888400000002,-76.544728
58692.12293,8.189,0.035,W1,D,167.47888999999998,-76.54474300000001
58691.40334,8.19,0.035,W1,D,167.47890900000002,-76.544719
58692.38447999999,8.191,0.036000000000000004,W1,D,167.479005,-76.544701
58691.992020000005,8.193999999999999,0.035,W1,D,167.478895,-76.544749
58691.73035,8.201,0.035,W1,D,167.478911,-76.544728
58692.31915,8.207,0.035,W1,D,167.47921599999998,-76.544729
58692.057479999996,8.211,0.036000000000000004,W1,D,167.478819,-76.544732
58691.7958,8.212,0.036000000000000004,W1,D,167.478963,-76.544724
58691.599570000006,8.214,0.036000000000000004,W1,D,167.47886699999998,-76.54471600000001
58892.80124,8.169,0.035,W1,D,167.47896,-76.54472
58897.053179999995,8.17,0.036000000000000004,W1,D,167.47900800000002,-76.544753
58896.3336,8.173,0.036000000000000004,W1,D,167.478918,-76.544737
58892.67046,8.175,0.034,W1,D,167.478982,-76.544758
58893.062920000004,8.175,0.035,W1,D,167.478963,-76.544729
58893.716929999995,8.175,0.035,W1,D,167.478939,-76.544709
58896.33372,8.177,0.036000000000000004,W1,D,167.479152,-76.544756
58896.07204,8.177,0.035,W1,D,167.47903,-76.544724
58893.9786,8.177,0.035,W1,D,167.47903,-76.544732
58895.87582000001,8.177999999999999,0.035,W1,D,167.479083,-76.54474300000001
58892.801360000005,8.179,0.036000000000000004,W1,D,167.479027,-76.544751
58892.93214,8.179,0.035,W1,D,167.478965,-76.544717
58895.94127,8.18,0.035,W1,D,167.47890800000002,-76.544725
58893.91315,8.183,0.035,W1,D,167.478997,-76.54474599999999
58892.99747,8.184,0.035,W1,D,167.47905,-76.544715
58895.41802999999,8.184,0.035,W1,D,167.479039,-76.54475500000001
58893.3246,8.185,0.036000000000000004,W1,D,167.478918,-76.54474300000001
58895.745039999994,8.185,0.034,W1,D,167.479074,-76.544742
58895.67959,8.186,0.035,W1,D,167.47888799999998,-76.544763
58893.259139999995,8.19,0.034,W1,D,167.478976,-76.54471099999999
58896.7915,8.191,0.035,W1,D,167.479038,-76.544741
58896.39905,8.192,0.035,W1,D,167.478953,-76.544731
58892.408910000006,8.193,0.036000000000000004,W1,D,167.478972,-76.544699
58892.539679999994,8.193999999999999,0.035,W1,D,167.478964,-76.544758
58895.5483,8.196,0.035,W1,D,167.47897700000001,-76.54474300000001
58893.58615,8.198,0.036000000000000004,W1,D,167.47898,-76.544729
58896.26827000001,8.199,0.035,W1,D,167.47892,-76.544718
58895.81036,8.199,0.036000000000000004,W1,D,167.478915,-76.544731
58893.78238,8.2,0.036000000000000004,W1,D,167.478974,-76.544736
58896.13749,8.201,0.035,W1,D,167.478953,-76.544731
58893.19369,8.201,0.036000000000000004,W1,D,167.478963,-76.54476600000001
58893.5207,8.201,0.036000000000000004,W1,D,167.47900800000002,-76.54473399999999
58893.84783,8.202,0.035,W1,D,167.479001,-76.54471
59054.993160000005,8.017000000000001,0.037000000000000005,W1,D,167.47888500000002,-76.544709
59059.766279999996,8.017999999999999,0.035,W1,D,167.478883,-76.544697
59055.97404,8.017999999999999,0.036000000000000004,W1,D,167.47884299999998,-76.54474
59055.90859,8.019,0.035,W1,D,167.478905,-76.544775
59055.84326,8.021,0.036000000000000004,W1,D,167.478873,-76.544725
59056.627920000006,8.023,0.035,W1,D,167.478869,-76.54473
59056.758689999995,8.024,0.035,W1,D,167.478869,-76.544708
59059.373960000004,8.026,0.036000000000000004,W1,D,167.478728,-76.544759
59056.03936,8.027000000000001,0.036000000000000004,W1,D,167.478947,-76.54474
59059.63551,8.027000000000001,0.035,W1,D,167.478916,-76.544724
59056.300910000005,8.029,0.035,W1,D,167.478863,-76.544721
59059.89706,8.031,0.035,W1,D,167.47888799999998,-76.544724
59059.570179999995,8.032,0.037000000000000005,W1,D,167.478827,-76.544762
59056.43169,8.033,0.036000000000000004,W1,D,167.478855,-76.54471099999999
59055.712360000005,8.036,0.037000000000000005,W1,D,167.47878799999998,-76.54471
59054.86225,8.037,0.037000000000000005,W1,D,167.478839,-76.54474
59055.647039999996,8.037,0.036000000000000004,W1,D,167.47881999999998,-76.544692
59055.516260000004,8.038,0.036000000000000004,W1,D,167.478823,-76.544718
59056.562470000004,8.038,0.036000000000000004,W1,D,167.478999,-76.54471099999999
59056.36637,8.042,0.035,W1,D,167.478929,-76.544765
59055.58158,8.042,0.037000000000000005,W1,D,167.478949,-76.54477
59059.43941,8.043,0.037000000000000005,W1,D,167.478768,-76.54475699999999
59055.77781,8.048,0.036000000000000004,W1,D,167.478922,-76.544742
59055.45081,8.05,0.036000000000000004,W1,D,167.478923,-76.544751
56704.3026,6.981,0.048,W2,D,167.47911299999998,-76.544729
56704.4344,6.982,0.048,W2,D,167.478995,-76.544691
56704.89536,6.983,0.048,W2,D,167.47908600000002,-76.544729
56704.36856,6.99,0.048,W2,D,167.479107,-76.544706
56704.302729999996,6.996,0.048,W2,D,167.479083,-76.544723
56704.829529999995,6.999,0.048,W2,D,167.479141,-76.544748
56705.48862999999,7.004,0.048,W2,D,167.47921000000002,-76.54474300000001
56704.69786,7.006,0.048,W2,D,167.479141,-76.544763
56704.17092999999,7.007000000000001,0.051,W2,D,167.47896200000002,-76.544702
56704.76369,7.007000000000001,0.048,W2,D,167.479118,-76.54472700000001
56704.632020000005,7.007999999999999,0.048,W2,D,167.479066,-76.544718
56704.566060000005,7.011,0.048,W2,D,167.47908600000002,-76.54475699999999
56705.68625,7.013,0.047,W2,D,167.4791,-76.54472
56705.29113,7.013999999999999,0.048,W2,D,167.479174,-76.544738
56705.356960000005,7.019,0.047,W2,D,167.47915700000001,-76.544726
56705.22516,7.026,0.048,W2,D,167.479181,-76.544731
56705.42279,7.03,0.047,W2,D,167.479204,-76.54475
56710.56024,7.034,0.047,W2,D,167.47912,-76.544748
56885.36219,6.9270000000000005,0.049,W2,D,167.478978,-76.544719
56884.90174,6.938,0.049,W2,D,167.478965,-76.544733
56886.151560000006,6.94,0.049,W2,D,167.47896200000002,-76.54472700000001
56885.559570000005,6.941,0.049,W2,D,167.479027,-76.544724
56885.033410000004,6.942,0.049,W2,D,167.47898700000002,-76.544736
56885.822779999995,6.943,0.049,W2,D,167.47894399999998,-76.54472
56885.6254,6.945,0.049,W2,D,167.478999,-76.54477299999999
56885.033279999996,6.946000000000001,0.049,W2,D,167.479084,-76.544673
56886.08586,6.952999999999999,0.049,W2,D,167.478963,-76.54476
56886.348939999996,6.954,0.049,W2,D,167.479075,-76.54471
56885.954320000004,6.954,0.049,W2,D,167.479043,-76.54476
56886.67785,6.956,0.048,W2,D,167.478956,-76.544726
56886.546310000005,6.956,0.049,W2,D,167.479005,-76.544762
56886.2174,6.956,0.049,W2,D,167.478958,-76.54475500000001
56886.02002,6.957999999999999,0.048,W2,D,167.478983,-76.544728
56886.94093,6.959,0.049,W2,D,167.479081,-76.54474599999999
56885.82265,6.96,0.048,W2,D,167.478963,-76.54472700000001
56886.809389999995,6.961,0.048,W2,D,167.479081,-76.54471600000001
57070.00973,6.97,0.048,W2,D,167.479243,-76.544722
57070.33813,6.97,0.049,W2,D,167.479174,-76.544718
57070.600829999996,6.976,0.048,W2,D,167.479267,-76.54467199999999
57069.615620000004,6.983,0.048,W2,D,167.479155,-76.54474300000001
57069.94402,6.983,0.048,W2,D,167.479145,-76.544763
57069.2215,6.985,0.048,W2,D,167.479058,-76.544717
57069.28721,6.996,0.048,W2,D,167.479159,-76.54474499999999
57069.81261,6.999,0.048,W2,D,167.47908700000002,-76.544747
57069.418620000004,7.002999999999999,0.048,W2,D,167.479095,-76.544719
57069.74703,7.002999999999999,0.048,W2,D,167.479107,-76.544728
57070.07543,7.004,0.047,W2,D,167.479099,-76.54474300000001
57069.352920000005,7.005,0.047,W2,D,167.479108,-76.544724
57069.02451,7.005,0.048,W2,D,167.47914,-76.544717
57070.20672,7.007000000000001,0.048,W2,D,167.479103,-76.544714
57069.68132,7.01,0.048,W2,D,167.47911499999998,-76.54469399999999
57244.66755,7.02,0.048,W2,D,167.478929,-76.544735
57243.814770000005,7.023,0.047,W2,D,167.478952,-76.544726
57244.20837000001,7.025,0.047,W2,D,167.47893,-76.544725
57244.73312999999,7.025,0.047,W2,D,167.479057,-76.544747
57245.3236,7.027,0.047,W2,D,167.47908600000002,-76.544779
57245.84836,7.028,0.047,W2,D,167.47888600000002,-76.544731
57245.38918,7.029,0.047,W2,D,167.479002,-76.544726
57244.79871,7.035,0.047,W2,D,167.478927,-76.544735
57244.92999,7.037000000000001,0.047,W2,D,167.47896699999998,-76.54474599999999
57245.7172,7.037999999999999,0.047,W2,D,167.478916,-76.544736
57244.86429,7.041,0.047,W2,D,167.47902,-76.544736
57245.25789,7.042000000000001,0.047,W2,D,167.479028,-76.544696
57244.33953,7.044,0.046,W2,D,167.478943,-76.544721
57245.58591,7.046,0.047,W2,D,167.478939,-76.544723
57244.99557000001,7.0520000000000005,0.047,W2,D,167.478983,-76.544756
57245.45476,7.053999999999999,0.047,W2,D,167.478976,-76.544762
57433.72275,6.715,0.06,W2,D,167.479028,-76.54474
57433.329529999995,6.731,0.059000000000000004,W2,D,167.479074,-76.544714
57434.050520000004,6.733,0.059000000000000004,W2,D,167.479127,-76.544763
57433.067339999994,6.742000000000001,0.059000000000000004,W2,D,167.47910900000002,-76.54474599999999
57434.44387,6.742000000000001,0.06,W2,D,167.479143,-76.5447
57434.181679999994,6.751,0.059000000000000004,W2,D,167.479163,-76.54473
57433.39498,6.7620000000000005,0.057999999999999996,W2,D,167.479064,-76.544752
57433.984939999995,6.766,0.057999999999999996,W2,D,167.479101,-76.54472700000001
57432.93618,6.769,0.057999999999999996,W2,D,167.47914,-76.54474300000001
57433.06721,6.77,0.057999999999999996,W2,D,167.479106,-76.544747
57433.526139999994,6.771,0.059000000000000004,W2,D,167.479056,-76.544742
57433.46056,6.777,0.057999999999999996,W2,D,167.479047,-76.54474499999999
57433.26395,6.782,0.057,W2,D,167.479026,-76.54476
57433.788329999996,6.787999999999999,0.057,W2,D,167.479108,-76.544733
57433.91936,6.792000000000001,0.055999999999999994,W2,D,167.479083,-76.544768
57433.657170000006,6.792000000000001,0.057,W2,D,167.479026,-76.544729
57434.706060000004,6.796,0.057,W2,D,167.479295,-76.54474599999999
57434.5749,6.797999999999999,0.055999999999999994,W2,D,167.479089,-76.54471
57433.3294,6.806,0.055,W2,D,167.479041,-76.544732
57602.920139999995,6.899,0.049,W2,D,167.47910900000002,-76.544754
57611.89542000001,6.899,0.049,W2,D,167.478882,-76.54472
57603.1822,6.9,0.05,W2,D,167.479041,-76.544749
57604.03382999999,6.9079999999999995,0.05,W2,D,167.47903300000002,-76.544764
57602.7891,6.912000000000001,0.049,W2,D,167.47894399999998,-76.544731
57604.426920000005,6.912000000000001,0.049,W2,D,167.478904,-76.544724
57603.378679999994,6.917000000000001,0.05,W2,D,167.478982,-76.544736
57603.57529,6.917999999999999,0.049,W2,D,167.479004,-76.544752
57603.509710000006,6.919,0.049,W2,D,167.478906,-76.54477
57603.70619,6.922999999999999,0.048,W2,D,167.47896699999998,-76.544737
57602.658070000005,6.925,0.049,W2,D,167.478902,-76.544751
57604.68897999999,6.928,0.049,W2,D,167.478934,-76.54474599999999
57603.24765,6.928999999999999,0.049,W2,D,167.478976,-76.544735
57603.96825,6.934,0.049,W2,D,167.478938,-76.544723
57603.77177000001,6.936,0.049,W2,D,167.478914,-76.544721
57603.9028,6.936,0.049,W2,D,167.47892099999999,-76.544738
57611.89529,6.938,0.049,W2,D,167.47902,-76.544719
57604.29589,6.94,0.049,W2,D,167.479007,-76.544753
57603.57516,6.949,0.049,W2,D,167.47903200000002,-76.544741
57603.444260000004,6.949,0.049,W2,D,167.478992,-76.544763
57604.361339999996,6.949,0.048,W2,D,167.479029,-76.54472
57603.444129999996,6.954,0.048,W2,D,167.478972,-76.544709
57802.89222,6.728,0.059000000000000004,W2,D,167.479081,-76.544731
57802.89209,6.733,0.059000000000000004,W2,D,167.479136,-76.544741
57798.17687999999,6.733,0.06,W2,D,167.479146,-76.544754
57798.04585,6.744,0.059000000000000004,W2,D,167.47909199999998,-76.54475699999999
