mjd,mag,emag,flt,class,ra,dec
57648.59822000001,9.277000000000001,0.019,W1,D,277.473396,1.283775
57648.925729999995,9.279,0.015,W1,D,277.473408,1.283773
57648.66367,9.283,0.015,W1,D,277.47342000000003,1.283762
57648.86015,9.288,0.018000000000000002,W1,D,277.473366,1.2837969999999999
57648.7947,9.293,0.013999999999999999,W1,D,277.473388,1.283776
57648.40161,9.297,0.016,W1,D,277.47339700000003,1.283772
57648.72912,9.298,0.022000000000000002,W1,D,277.473436,1.2837530000000001
57648.27058,9.301,0.017,W1,D,277.473412,1.28377
57841.31585,9.454,0.015,W1,D,277.473389,1.283774
57841.577789999996,9.457,0.015,W1,D,277.473392,1.2837690000000002
57841.64324,9.458,0.016,W1,D,277.473377,1.283783
57841.51233,9.459,0.013999999999999999,W1,D,277.47341600000004,1.283783
57841.3813,9.461,0.013999999999999999,W1,D,277.47340099999997,1.283784
57841.446879999996,9.472999999999999,0.016,W1,D,277.473409,1.283788
57841.905170000005,9.478,0.019,W1,D,277.47339500000004,1.28378
57841.18495,9.485,0.016,W1,D,277.47338199999996,1.283803
58009.161720000004,9.751,0.016,W1,D,277.47340299999996,1.283765
58009.358589999996,9.757,0.013999999999999999,W1,D,277.473388,1.2837690000000002
58008.703429999994,9.761000000000001,0.015,W1,D,277.473394,1.283767
58009.554560000004,9.761000000000001,0.017,W1,D,277.473392,1.283798
58009.293139999994,9.762,0.017,W1,D,277.47339,1.2837459999999998
58009.227679999996,9.766,0.013999999999999999,W1,D,277.473409,1.283772
58008.83434,9.767000000000001,0.016,W1,D,277.473406,1.283773
58009.81637000001,9.77,0.015,W1,D,277.473389,1.28377
58009.68546,9.776,0.015,W1,D,277.473384,1.283772
58009.09627,9.781,0.015,W1,D,277.473392,1.2837809999999998
58206.149020000004,9.892000000000001,0.021,W1,D,277.47337200000004,1.28377
58205.82189,9.902999999999999,0.019,W1,D,277.473396,1.283788
58205.62554,9.91,0.013999999999999999,W1,D,277.47338199999996,1.28377
58205.42917999999,9.912,0.016,W1,D,277.473379,1.283783
58205.88734,9.915,0.016,W1,D,277.473398,1.283773
58205.690989999996,9.917,0.016,W1,D,277.4734,1.283787
58206.01825,9.923,0.016,W1,D,277.47339900000003,1.283801
58206.27993,9.93,0.018000000000000002,W1,D,277.473365,1.283751
58205.75644,9.931000000000001,0.015,W1,D,277.473362,1.283784
58369.590379999994,9.794,0.019,W1,D,277.47340099999997,1.283757
58369.78672999999,9.794,0.017,W1,D,277.47341,1.283764
58369.4596,9.805,0.018000000000000002,W1,D,277.47339700000003,1.283757
58369.655829999996,9.816,0.017,W1,D,277.473407,1.283758
58369.5905,9.829,0.018000000000000002,W1,D,277.473411,1.283733
58369.72128,9.829,0.015,W1,D,277.473392,1.283791
58369.917629999996,9.837,0.016,W1,D,277.473367,1.283762
58370.31022000001,9.838,0.013999999999999999,W1,D,277.473411,1.283776
58369.852179999994,9.839,0.015,W1,D,277.473383,1.28379
58370.048539999996,9.839,0.015,W1,D,277.47341800000004,1.283766
58572.91152,9.656,0.019,W1,D,277.473415,1.2838049999999999
58573.10775,9.657,0.015,W1,D,277.473411,1.2837809999999998
58572.64984,9.657,0.017,W1,D,277.47337200000004,1.283771
58573.36943,9.66,0.017,W1,D,277.47339,1.283766
58572.257260000006,9.68,0.015,W1,D,277.473408,1.283771
58573.238529999995,9.681000000000001,0.018000000000000002,W1,D,277.473369,1.283767
58572.9114,9.683,0.021,W1,D,277.473425,1.283747
58572.38804,9.684,0.017,W1,D,277.47343,1.283759
58572.780620000005,9.69,0.016,W1,D,277.473391,1.283787
58572.71517,9.695,0.015,W1,D,277.473424,1.283777
58572.64972,9.696,0.018000000000000002,W1,D,277.473407,1.283755
58569.90164,9.726,0.016,W1,D,277.473407,1.283831
58569.77073,9.73,0.016,W1,D,277.47340499999996,1.283772
58569.705279999995,9.74,0.017,W1,D,277.473394,1.283784
58569.70541,9.744,0.019,W1,D,277.473402,1.283752
58733.743420000006,9.646,0.017,W1,D,277.47340499999996,1.283758
58733.74329,9.657,0.017,W1,D,277.4734,1.2837690000000002
58733.350829999996,9.658,0.019,W1,D,277.473396,1.2837530000000001
58736.94825,9.679,0.018000000000000002,W1,D,277.473369,1.2837399999999999
58736.752029999996,9.685,0.018000000000000002,W1,D,277.473391,1.283735
58736.62112,9.693999999999999,0.015,W1,D,277.473385,1.283747
58736.8828,9.693999999999999,0.013999999999999999,W1,D,277.47341600000004,1.283762
58737.07902999999,9.696,0.016,W1,D,277.473413,1.2837450000000001
58736.7519,9.702,0.017,W1,D,277.473434,1.283785
58736.49035,9.704,0.018000000000000002,W1,D,277.473384,1.283757
58737.20981,9.704,0.018000000000000002,W1,D,277.473411,1.283791
58937.32434,9.642999999999999,0.016,W1,D,277.47342000000003,1.28378
58937.455120000006,9.667,0.018000000000000002,W1,D,277.47339700000003,1.283777
58937.128110000005,9.675,0.017,W1,D,277.473417,1.2837969999999999
58936.93189,9.681000000000001,0.015,W1,D,277.473391,1.283785
58936.997339999994,9.687000000000001,0.018000000000000002,W1,D,277.473384,1.283796
58937.19356,9.689,0.018000000000000002,W1,D,277.473362,1.283777
58936.60487999999,9.693999999999999,0.013000000000000001,W1,D,277.473407,1.283779
58936.735660000006,9.693999999999999,0.015,W1,D,277.473376,1.283768
58937.193439999995,9.695,0.017,W1,D,277.47338199999996,1.283766
59101.373120000004,9.793,0.015,W1,D,277.473423,1.283755
59101.63467000001,9.793,0.015,W1,D,277.47339700000003,1.283756
59100.980789999994,9.796,0.019,W1,D,277.473394,1.283764
59100.78456,9.802,0.017,W1,D,277.473394,1.283757
59100.91534,9.812000000000001,0.017,W1,D,277.47339700000003,1.283759
59101.50389,9.814,0.015,W1,D,277.473384,1.283773
59101.24234,9.821,0.017,W1,D,277.473394,1.283755
59101.04611,9.823,0.015,W1,D,277.473398,1.283767
59100.65377999999,9.83,0.016,W1,D,277.473415,1.283774
56748.40695,9.115,0.013999999999999999,W2,D,277.473398,1.2838049999999999
56748.73612,9.115,0.013999999999999999,W2,D,277.47332,1.283775
56748.01207999999,9.118,0.013000000000000001,W2,D,277.47342799999996,1.283783
56748.60445,9.119,0.013000000000000001,W2,D,277.473391,1.283762
56748.209579999995,9.123,0.013999999999999999,W2,D,277.47337200000004,1.283777
56748.341239999994,9.133,0.015,W2,D,277.473407,1.283785
56747.880410000005,9.137,0.013000000000000001,W2,D,277.47341,1.283803
56748.47278,9.138,0.013000000000000001,W2,D,277.47334900000004,1.283699
56748.472910000004,9.14,0.013999999999999999,W2,D,277.47337999999996,1.283783
56748.60457999999,9.14,0.016,W2,D,277.47340299999996,1.2838049999999999
56748.86791,9.141,0.016,W2,D,277.47342799999996,1.283816
56748.86779,9.142000000000001,0.015,W2,D,277.473343,1.283782
56748.40708,9.162,0.015,W2,D,277.473375,1.2838040000000002
56927.54075,9.046,0.016,W2,D,277.47339700000003,1.283782
56928.001070000006,9.052,0.017,W2,D,277.473383,1.283778
56927.93537000001,9.056000000000001,0.013999999999999999,W2,D,277.473392,1.2837889999999998
56927.80383,9.057,0.013999999999999999,W2,D,277.47339500000004,1.283777
56927.869529999996,9.06,0.013999999999999999,W2,D,277.473402,1.283787
56928.39569,9.07,0.013999999999999999,W2,D,277.473368,1.283787
56928.13261,9.076,0.013000000000000001,W2,D,277.473385,1.283772
56928.26415,9.078,0.015,W2,D,277.47339500000004,1.283782
56927.409210000005,9.08,0.013000000000000001,W2,D,277.473383,1.28376
56928.06691,9.08,0.013999999999999999,W2,D,277.47339,1.283773
57110.24944,8.833,0.040999999999999995,W2,D,277.47339500000004,1.2837969999999999
57110.512010000006,8.835,0.04,W2,D,277.473413,1.2837809999999998
57110.64329,8.837,0.04,W2,D,277.473363,1.283765
57110.11802,8.839,0.040999999999999995,W2,D,277.47339300000004,1.283795
57110.31502,8.841000000000001,0.040999999999999995,W2,D,277.473396,1.283762
57110.05244,8.85,0.040999999999999995,W2,D,277.47340099999997,1.283784
57109.92103,8.852,0.04,W2,D,277.473375,1.2837809999999998
57110.38072000001,8.853,0.040999999999999995,W2,D,277.47337200000004,1.28379
57109.921160000005,8.854,0.04,W2,D,277.473407,1.283794
57286.469220000006,8.994,0.039,W2,D,277.473423,1.28378
57286.6005,9.016,0.016,W2,D,277.473381,1.283749
57286.731660000005,9.029,0.013000000000000001,W2,D,277.473377,1.283762
57290.20812,9.109,0.013999999999999999,W2,D,277.473429,1.2837610000000002
57289.81452000001,9.11,0.013999999999999999,W2,D,277.47339900000003,1.283766
57290.01126,9.115,0.013999999999999999,W2,D,277.47340299999996,1.283794
57290.076960000006,9.115,0.015,W2,D,277.47337799999997,1.283762
57289.94568,9.117,0.013000000000000001,W2,D,277.47337400000004,1.283795
57290.33927999999,9.118,0.013999999999999999,W2,D,277.473384,1.2837809999999998
57289.8801,9.12,0.013999999999999999,W2,D,277.473377,1.283792
57289.48662,9.122,0.017,W2,D,277.473387,1.283758
57474.60497000001,8.907,0.04,W2,D,277.47341,1.283785
57474.40836,8.91,0.039,W2,D,277.47339700000003,1.283807
57474.47381,8.911,0.04,W2,D,277.47337000000005,1.2837889999999998
57474.34277999999,8.919,0.039,W2,D,277.473429,1.283787
57474.53939,8.922,0.04,W2,D,277.473379,1.283772
57474.67042,8.927999999999999,0.039,W2,D,277.47341,1.283775
57474.80157999999,8.93,0.039,W2,D,277.473406,1.283833
57474.93261,8.937000000000001,0.039,W2,D,277.473392,1.283783
57473.94956,8.94,0.039,W2,D,277.473424,1.283791
57648.72912,8.651,0.04,W2,D,277.473436,1.2837530000000001
57648.7947,8.658999999999999,0.04,W2,D,277.473388,1.283776
57648.59809,8.661,0.04,W2,D,277.473411,1.283772
57648.66367,8.664,0.04,W2,D,277.47342000000003,1.283762
57648.925729999995,8.664,0.04,W2,D,277.473408,1.283773
57648.27058,8.67,0.04,W2,D,277.473412,1.28377
57648.59822000001,8.68,0.040999999999999995,W2,D,277.473396,1.283775
57648.86015,8.683,0.039,W2,D,277.473366,1.2837969999999999
57649.12221,8.699,0.04,W2,D,277.473386,1.283775
57841.51233,8.867,0.04,W2,D,277.47341600000004,1.283783
57841.64324,8.869,0.040999999999999995,W2,D,277.473377,1.283783
57841.577789999996,8.876,0.04,W2,D,277.473392,1.2837690000000002
57841.905170000005,8.876,0.04,W2,D,277.47339500000004,1.28378
57841.446879999996,8.881,0.04,W2,D,277.473409,1.283788
57841.31585,8.895,0.040999999999999995,W2,D,277.473389,1.283774
57841.77427,8.905,0.04,W2,D,277.47340099999997,1.283774
57841.3813,8.907,0.04,W2,D,277.47340099999997,1.283784
58009.161720000004,9.19,0.015,W2,D,277.47340299999996,1.283765
58009.42352999999,9.19,0.015,W2,D,277.473364,1.283776
58009.358589999996,9.193,0.013999999999999999,W2,D,277.473388,1.2837690000000002
58009.68546,9.198,0.013999999999999999,W2,D,277.473384,1.283772
58009.81637000001,9.201,0.013999999999999999,W2,D,277.473389,1.28377
58009.227679999996,9.202,0.017,W2,D,277.473409,1.283772
58009.09627,9.206,0.015,W2,D,277.473392,1.2837809999999998
58008.965370000005,9.217,0.015,W2,D,277.47337400000004,1.283742
58008.83434,9.218,0.015,W2,D,277.473406,1.283773
58009.554560000004,9.221,0.015,W2,D,277.473392,1.283798
58206.01825,9.375,0.015,W2,D,277.47339900000003,1.283801
58205.62554,9.377,0.013999999999999999,W2,D,277.47338199999996,1.28377
58205.75644,9.38,0.016,W2,D,277.473362,1.283784
58205.88734,9.382,0.016,W2,D,277.473398,1.283773
58205.42917999999,9.391,0.015,W2,D,277.473379,1.283783
58205.16737,9.392000000000001,0.013999999999999999,W2,D,277.47341,1.283779
58205.690989999996,9.397,0.013000000000000001,W2,D,277.4734,1.283787
58205.82189,9.399,0.017,W2,D,277.473396,1.283788
58206.14915,9.401,0.019,W2,D,277.473388,1.2837889999999998
58369.590379999994,9.298,0.013999999999999999,W2,D,277.47340099999997,1.283757
58369.655829999996,9.317,0.016,W2,D,277.473407,1.283758
58370.048539999996,9.321,0.015,W2,D,277.47341800000004,1.283766
58369.3287,9.326,0.016,W2,D,277.47341,1.2837809999999998
58369.78672999999,9.335,0.016,W2,D,277.47341,1.283764
58369.4596,9.336,0.013000000000000001,W2,D,277.47339700000003,1.283757
58369.852179999994,9.336,0.015,W2,D,277.473383,1.28379
58369.72128,9.34,0.016,W2,D,277.473392,1.283791
58369.5905,9.344,0.015,W2,D,277.473411,1.283733
58369.917629999996,9.347999999999999,0.013999999999999999,W2,D,277.473367,1.283762
58572.91152,9.122,0.016,W2,D,277.473415,1.2838049999999999
58572.84607000001,9.126,0.015,W2,D,277.47337400000004,1.28378
58573.238529999995,9.127,0.015,W2,D,277.473369,1.283767
58572.51843,9.133,0.015,W2,D,277.473377,1.283777
58572.71517,9.14,0.013999999999999999,W2,D,277.473424,1.283777
58573.36943,9.142000000000001,0.013000000000000001,W2,D,277.47339,1.283766
58572.780620000005,9.149,0.015,W2,D,277.473391,1.283787
58572.64984,9.16,0.016,W2,D,277.47337200000004,1.283771
58572.64972,9.162,0.013999999999999999,W2,D,277.473407,1.283755
58572.38804,9.167,0.015,W2,D,277.47343,1.283759
58572.257260000006,9.183,0.013999999999999999,W2,D,277.473408,1.283771
58569.705279999995,9.206,0.015,W2,D,277.473394,1.283784
58569.83618,9.208,0.013999999999999999,W2,D,277.473409,1.283774
58569.70541,9.215,0.016,W2,D,277.473402,1.283752
58569.77073,9.222000000000001,0.015,W2,D,277.47340499999996,1.283772
58733.48123,9.124,0.013999999999999999,W2,D,277.47339900000003,1.283776
58733.743420000006,9.131,0.015,W2,D,277.47340499999996,1.283758
58733.61251,9.144,0.013999999999999999,W2,D,277.47337200000004,1.283762
58736.62112,9.18,0.013999999999999999,W2,D,277.473385,1.283747
58736.752029999996,9.182,0.013999999999999999,W2,D,277.473391,1.283735
58736.94825,9.189,0.015,W2,D,277.473369,1.2837399999999999
58736.686570000005,9.19,0.015,W2,D,277.4734,1.283778
58737.20993,9.195,0.015,W2,D,277.47344100000004,1.283757
58736.49035,9.196,0.015,W2,D,277.473384,1.283757
58737.01357999999,9.202,0.015,W2,D,277.473398,1.283792
58736.8828,9.21,0.013999999999999999,W2,D,277.47341600000004,1.283762
58937.585889999995,9.139,0.013999999999999999,W2,D,277.47340499999996,1.283752
58937.19356,9.163,0.013999999999999999,W2,D,277.473362,1.283777
58937.32434,9.175,0.013999999999999999,W2,D,277.47342000000003,1.28378
58937.128110000005,9.182,0.016,W2,D,277.473417,1.2837969999999999
58936.866429999995,9.184,0.013999999999999999,W2,D,277.473396,1.283747
58936.93189,9.189,0.013999999999999999,W2,D,277.473391,1.283785
58936.60487999999,9.195,0.013999999999999999,W2,D,277.473407,1.283779
58937.193439999995,9.196,0.013999999999999999,W2,D,277.47338199999996,1.283766
58936.735660000006,9.201,0.013999999999999999,W2,D,277.473376,1.283768
59101.111560000005,9.259,0.013999999999999999,W2,D,277.47340299999996,1.2837450000000001
59100.980789999994,9.264,0.017,W2,D,277.473394,1.283764
59101.176889999995,9.264,0.013999999999999999,W2,D,277.473383,1.283785
59100.65377999999,9.27,0.015,W2,D,277.473415,1.283774
59100.78456,9.271,0.016,W2,D,277.473394,1.283757
59100.91534,9.273,0.013999999999999999,W2,D,277.47339700000003,1.283759
59101.63467000001,9.274,0.015,W2,D,277.47339700000003,1.283756
59101.50389,9.277999999999999,0.013999999999999999,W2,D,277.473384,1.283773
59101.373120000004,9.279,0.017,W2,D,277.473423,1.283755
