mjd,mag,emag,flt,class,ra,dec
58906.8549,8.795,0.039,W1,D,243.046654,-38.538795
58907.37801,8.797,0.036000000000000004,W1,D,243.04668700000002,-38.538823
58907.24722999999,8.804,0.034,W1,D,243.04669199999998,-38.538814
58906.65867999999,8.806000000000001,0.034,W1,D,243.046661,-38.538793
58906.78945,8.816,0.034,W1,D,243.04668900000001,-38.538799
58906.920229999996,8.816,0.033,W1,D,243.046702,-38.538804
58906.98568,8.825,0.033,W1,D,243.04668700000002,-38.538790000000006
58906.52777000001,8.829,0.034,W1,D,243.046704,-38.538806
58907.116460000005,8.831,0.034,W1,D,243.046654,-38.538794
59069.78037000001,8.772,0.034,W1,D,243.046676,-38.538841999999995
59069.9766,8.785,0.035,W1,D,243.046669,-38.538839
59069.6496,8.788,0.034,W1,D,243.046654,-38.538839
59070.1727,8.796,0.034,W1,D,243.046655,-38.538819000000004
59070.4997,8.796,0.033,W1,D,243.046694,-38.538826
59069.91115,8.798,0.034,W1,D,243.04666,-38.538823
59070.04192,8.799,0.033,W1,D,243.046668,-38.538824
59070.36893,8.799,0.033,W1,D,243.046685,-38.538821999999996
59070.63047999999,8.806000000000001,0.033,W1,D,243.04665,-38.538810999999995
56718.19146,8.462,0.040999999999999995,W2,D,243.04670099999998,-38.538809
56718.45492999999,8.472999999999999,0.040999999999999995,W2,D,243.046716,-38.538806
56717.7305,8.482000000000001,0.04,W2,D,243.04666400000002,-38.538795
56717.99396,8.487,0.04,W2,D,243.046652,-38.538829
56718.125629999995,8.5,0.04,W2,D,243.04669500000003,-38.538807
56718.323260000005,8.503,0.04,W2,D,243.04666699999999,-38.53881
56718.38909,8.508,0.04,W2,D,243.04671000000002,-38.538799
56718.718389999995,8.517999999999999,0.040999999999999995,W2,D,243.04668199999998,-38.538801
56897.27722999999,8.443999999999999,0.040999999999999995,W2,D,243.046633,-38.538804
56897.145679999994,8.448,0.040999999999999995,W2,D,243.04668999999998,-38.538785
56897.40889,8.448,0.040999999999999995,W2,D,243.04668900000001,-38.538835
56897.211520000004,8.455,0.040999999999999995,W2,D,243.046679,-38.538832
56897.27735,8.455,0.04,W2,D,243.04663,-38.538825
56896.75106,8.457,0.040999999999999995,W2,D,243.046671,-38.538821
56897.606139999996,8.457,0.040999999999999995,W2,D,243.046677,-38.538835
56897.34306,8.458,0.04,W2,D,243.046653,-38.538819000000004
56897.4746,8.458,0.04,W2,D,243.04665099999997,-38.538819000000004
56896.8826,8.46,0.040999999999999995,W2,D,243.046677,-38.538821999999996
56902.73684,8.461,0.040999999999999995,W2,D,243.04668900000001,-38.538821999999996
57080.70662999999,8.373,0.040999999999999995,W2,D,243.046691,-38.538804999999996
57079.98412000001,8.378,0.040999999999999995,W2,D,243.046752,-38.538781
57080.18124,8.385,0.04,W2,D,243.046696,-38.538806
57080.24682000001,8.385,0.040999999999999995,W2,D,243.04665699999998,-38.538804
57080.115529999995,8.389,0.040999999999999995,W2,D,243.04672200000002,-38.53881
57080.575220000006,8.395,0.040999999999999995,W2,D,243.046668,-38.53883
57079.72142,8.401,0.040999999999999995,W2,D,243.046706,-38.538804999999996
57080.378229999995,8.406,0.04,W2,D,243.04667400000002,-38.538803
57255.76264,8.417,0.04,W2,D,243.04676099999998,-38.538828
57256.48427000001,8.42,0.040999999999999995,W2,D,243.046671,-38.538835
57256.025089999996,8.422,0.040999999999999995,W2,D,243.04669199999998,-38.538849
57256.61543,8.422,0.040999999999999995,W2,D,243.04665899999998,-38.53883
57256.15625,8.424,0.040999999999999995,W2,D,243.046658,-38.538825
57256.221829999995,8.424,0.04,W2,D,243.046677,-38.538803
57256.287529999994,8.426,0.04,W2,D,243.046685,-38.538826
57258.780179999994,8.429,0.04,W2,D,243.04667400000002,-38.538831
57255.89393,8.436,0.040999999999999995,W2,D,243.04666600000002,-38.53881
57259.23936,8.437000000000001,0.04,W2,D,243.046693,-38.538795
57255.63148,8.439,0.04,W2,D,243.04670299999998,-38.538816
57449.117439999995,8.356,0.040999999999999995,W2,D,243.046724,-38.538786
57444.463729999996,8.359,0.040999999999999995,W2,D,243.046679,-38.538818
57444.922529999996,8.373,0.040999999999999995,W2,D,243.046679,-38.538804999999996
57444.332570000006,8.385,0.040999999999999995,W2,D,243.04667400000002,-38.538814
57444.59476,8.389,0.040999999999999995,W2,D,243.046623,-38.53877
57444.791370000006,8.396,0.040999999999999995,W2,D,243.046683,-38.538801
57444.201539999995,8.398,0.040999999999999995,W2,D,243.046669,-38.5388
57444.52918,8.398,0.040999999999999995,W2,D,243.046681,-38.538795
57444.39815,8.402999999999999,0.040999999999999995,W2,D,243.04669900000002,-38.538828
57443.93935,8.405,0.040999999999999995,W2,D,243.046686,-38.538809
57618.45549,8.339,0.040999999999999995,W2,D,243.046668,-38.538821
57617.47282,8.341000000000001,0.040999999999999995,W2,D,243.04666699999999,-38.53883
57617.99694,8.341000000000001,0.040999999999999995,W2,D,243.04666,-38.538815
57617.60385,8.343,0.040999999999999995,W2,D,243.04665699999998,-38.538834
57617.734879999996,8.343,0.042,W2,D,243.046652,-38.538824
57617.80033,8.346,0.040999999999999995,W2,D,243.04666400000002,-38.538826
57617.93136,8.346,0.040999999999999995,W2,D,243.04667200000003,-38.538833000000004
57618.32445,8.347999999999999,0.040999999999999995,W2,D,243.046676,-38.538829
57811.52781,8.271,0.040999999999999995,W2,D,243.046714,-38.538814
57811.331320000005,8.308,0.040999999999999995,W2,D,243.04672799999997,-38.538812
57811.46235,8.311,0.040999999999999995,W2,D,243.04665099999997,-38.538763
57811.06939,8.312000000000001,0.040999999999999995,W2,D,243.04669700000002,-38.538812
57812.05168,8.336,0.040999999999999995,W2,D,243.046693,-38.538794
57811.20029,8.345,0.040999999999999995,W2,D,243.046675,-38.538817
57811.39677000001,8.346,0.040999999999999995,W2,D,243.046675,-38.538799
57811.78974,8.349,0.042,W2,D,243.04670699999997,-38.538810999999995
57978.38366,8.308,0.040999999999999995,W2,D,243.046696,-38.538803
57978.25276,8.312999999999999,0.040999999999999995,W2,D,243.04667,-38.538838
57978.64559,8.316,0.040999999999999995,W2,D,243.046676,-38.538821999999996
57978.318210000005,8.327,0.040999999999999995,W2,D,243.046683,-38.538821999999996
57977.9255,8.329,0.042,W2,D,243.04666,-38.538802000000004
57978.449239999994,8.332,0.040999999999999995,W2,D,243.04667400000002,-38.538813
57978.38379,8.337,0.040999999999999995,W2,D,243.046717,-38.538837
57978.514689999996,8.338,0.040999999999999995,W2,D,243.04665699999998,-38.538810999999995
57977.925370000004,8.34,0.042,W2,D,243.04667200000003,-38.538804999999996
57978.0564,8.341000000000001,0.040999999999999995,W2,D,243.04665899999998,-38.538831
58176.05078,8.264,0.040999999999999995,W2,D,243.04667799999999,-38.538795
58175.46171,8.277000000000001,0.040999999999999995,W2,D,243.046662,-38.538808
58175.78897,8.277000000000001,0.040999999999999995,W2,D,243.04666400000002,-38.538807
58176.18169,8.279,0.042,W2,D,243.046669,-38.538809
58175.658070000005,8.285,0.040999999999999995,W2,D,243.046688,-38.538815
58175.919879999994,8.286,0.042,W2,D,243.046668,-38.538813
58175.85442999999,8.29,0.042,W2,D,243.046676,-38.538809
58175.1999,8.291,0.040999999999999995,W2,D,243.04668900000001,-38.5388
58338.7619,8.332,0.040999999999999995,W2,D,243.046694,-38.538794
58338.8928,8.332,0.042,W2,D,243.04666,-38.538854
58338.95826,8.341000000000001,0.040999999999999995,W2,D,243.046676,-38.538834
58338.30387,8.349,0.040999999999999995,W2,D,243.046665,-38.538843
58338.43477000001,8.351,0.040999999999999995,W2,D,243.046665,-38.538834
58338.696579999996,8.353,0.040999999999999995,W2,D,243.04668999999998,-38.538824
58338.76203,8.357999999999999,0.040999999999999995,W2,D,243.046661,-38.538835
58339.28551,8.361,0.040999999999999995,W2,D,243.046671,-38.538802000000004
58339.1541,8.363999999999999,0.040999999999999995,W2,D,243.04670499999997,-38.538829
58338.82735,8.368,0.040999999999999995,W2,D,243.04664,-38.538819000000004
58542.628220000006,8.22,0.040999999999999995,W2,D,243.04669500000003,-38.538808
58542.43199,8.222000000000001,0.042,W2,D,243.046648,-38.538803
58542.824570000004,8.229,0.042,W2,D,243.046654,-38.5388
58542.30109,8.231,0.040999999999999995,W2,D,243.04668999999998,-38.538813
58543.0208,8.232000000000001,0.040999999999999995,W2,D,243.046711,-38.538810999999995
58539.42186,8.232999999999999,0.040999999999999995,W2,D,243.046686,-38.538812
58540.01079,8.234,0.042,W2,D,243.046668,-38.538799
58542.75912,8.235,0.040999999999999995,W2,D,243.046683,-38.538807
58539.683670000006,8.235,0.042,W2,D,243.04668700000002,-38.538814
58540.14157000001,8.237,0.040999999999999995,W2,D,243.046691,-38.538815
58542.8899,8.237,0.040999999999999995,W2,D,243.04667799999999,-38.538815
58543.282479999994,8.238,0.040999999999999995,W2,D,243.04671299999998,-38.538817
58539.814439999995,8.24,0.042,W2,D,243.046693,-38.5388
58539.87989,8.241,0.042,W2,D,243.04666600000002,-38.5388
58539.74899,8.243,0.040999999999999995,W2,D,243.046702,-38.538814
58542.562770000004,8.246,0.040999999999999995,W2,D,243.04670499999997,-38.538813
58705.80295,8.266,0.042,W2,D,243.046658,-38.538817
58705.47582000001,8.267000000000001,0.040999999999999995,W2,D,243.04669900000002,-38.538818
58702.79434,8.285,0.040999999999999995,W2,D,243.04666600000002,-38.538835999999996
58702.59811,8.288,0.042,W2,D,243.04667400000002,-38.538815
58705.47594,8.29,0.042,W2,D,243.046685,-38.538834
58702.72901,8.293,0.040999999999999995,W2,D,243.046691,-38.538821999999996
58705.60672,8.294,0.040999999999999995,W2,D,243.046658,-38.538783
58703.44847,8.294,0.040999999999999995,W2,D,243.04666600000002,-38.538832
58702.99057,8.297,0.040999999999999995,W2,D,243.04665099999997,-38.538821999999996
58702.336429999996,8.299,0.040999999999999995,W2,D,243.046658,-38.538814
58703.05602,8.302999999999999,0.040999999999999995,W2,D,243.04665099999997,-38.538829
58703.3177,8.304,0.040999999999999995,W2,D,243.04665099999997,-38.538819000000004
58705.34504,8.306000000000001,0.040999999999999995,W2,D,243.04665,-38.53884
58703.18641,8.308,0.040999999999999995,W2,D,243.04668199999998,-38.538816
58702.859789999995,8.31,0.040999999999999995,W2,D,243.046688,-38.538841
58706.06462999999,8.312000000000001,0.040999999999999995,W2,D,243.04663,-38.538838
58907.24722999999,8.281,0.040999999999999995,W2,D,243.04669199999998,-38.538814
58907.508910000004,8.283,0.040999999999999995,W2,D,243.046656,-38.538792
58906.78945,8.286,0.040999999999999995,W2,D,243.04668900000001,-38.538799
58906.8549,8.293,0.040999999999999995,W2,D,243.046654,-38.538795
58906.52777000001,8.297,0.040999999999999995,W2,D,243.046704,-38.538806
58907.051,8.304,0.042,W2,D,243.046654,-38.538816
58906.65867999999,8.307,0.040999999999999995,W2,D,243.046661,-38.538793
58907.37801,8.312999999999999,0.040999999999999995,W2,D,243.04668700000002,-38.538823
58907.116460000005,8.316,0.042,W2,D,243.046654,-38.538794
59070.36893,8.293,0.042,W2,D,243.046685,-38.538821999999996
59069.91115,8.304,0.040999999999999995,W2,D,243.04666,-38.538823
59069.518820000005,8.31,0.04,W2,D,243.046665,-38.538831
59070.63047999999,8.312999999999999,0.040999999999999995,W2,D,243.04665,-38.538810999999995
59070.23815,8.314,0.040999999999999995,W2,D,243.04665,-38.538821
59070.04192,8.315,0.040999999999999995,W2,D,243.046668,-38.538824
59070.1727,8.317,0.040999999999999995,W2,D,243.046655,-38.538819000000004
59069.78037000001,8.327,0.040999999999999995,W2,D,243.046676,-38.538841999999995
59069.9766,8.327,0.040999999999999995,W2,D,243.046669,-38.538839
