mjd,mag,emag,flt,class,ra,dec
56701.930420000004,8.368,0.040999999999999995,W2,E,186.465792,-72.087593
56702.25972,8.369,0.040999999999999995,W2,E,186.465703,-72.087562
56702.127920000006,8.372,0.040999999999999995,W2,E,186.46573999999998,-72.08759599999999
56701.864460000004,8.375,0.040999999999999995,W2,E,186.465754,-72.087614
56702.52318,8.382,0.040999999999999995,W2,E,186.465802,-72.08758900000001
56701.79863,8.385,0.040999999999999995,W2,E,186.46573999999998,-72.08756600000001
56702.32555,8.388,0.040999999999999995,W2,E,186.46571200000002,-72.087556
56702.39139,8.392000000000001,0.040999999999999995,W2,E,186.46583600000002,-72.087603
56701.99626,8.392999999999999,0.040999999999999995,W2,E,186.465778,-72.087582
56702.45735,8.392999999999999,0.042,W2,E,186.465747,-72.087571
56701.86459,8.396,0.040999999999999995,W2,E,186.46583700000002,-72.087576
56702.58901,8.397,0.04,W2,E,186.465777,-72.08758
56702.19387999999,8.398,0.040999999999999995,W2,E,186.4658,-72.08758900000001
56701.66696,8.4,0.040999999999999995,W2,E,186.465714,-72.087563
56883.389989999996,8.415,0.04,W2,E,186.465708,-72.087564
56883.91627,8.417,0.040999999999999995,W2,E,186.465776,-72.087549
56883.25845,8.419,0.040999999999999995,W2,E,186.465725,-72.087568
56882.929529999994,8.422,0.040999999999999995,W2,E,186.465738,-72.087567
56883.06107,8.423,0.040999999999999995,W2,E,186.465697,-72.087564
56882.53491,8.423,0.040999999999999995,W2,E,186.46578,-72.08759599999999
56882.66645,8.426,0.04,W2,E,186.46573899999999,-72.087582
56883.65319,8.427999999999999,0.040999999999999995,W2,E,186.465814,-72.087597
56883.32427999999,8.429,0.040999999999999995,W2,E,186.46579,-72.087575
56883.587360000005,8.429,0.04,W2,E,186.46573700000002,-72.087536
56882.40337000001,8.434,0.040999999999999995,W2,E,186.465703,-72.087616
56882.863829999995,8.435,0.040999999999999995,W2,E,186.465729,-72.08757
57066.79011,8.372,0.040999999999999995,W2,E,186.46578,-72.087591
57064.29403,8.372,0.04,W2,E,186.46573700000002,-72.08756899999999
57067.2498,8.373,0.042,W2,E,186.465791,-72.087592
57066.6587,8.373,0.040999999999999995,W2,E,186.465797,-72.08759
57066.33029,8.374,0.040999999999999995,W2,E,186.46578300000002,-72.08758900000001
57064.42544,8.375,0.040999999999999995,W2,E,186.46580500000002,-72.08759
57067.31551,8.376,0.040999999999999995,W2,E,186.46575900000002,-72.087595
57064.55673,8.376,0.040999999999999995,W2,E,186.465813,-72.087599
57064.49115,8.378,0.040999999999999995,W2,E,186.46577299999998,-72.087562
57067.70962,8.379,0.04,W2,E,186.465814,-72.08757800000001
57067.841029999996,8.379,0.04,W2,E,186.46581,-72.087553
57064.68814,8.381,0.040999999999999995,W2,E,186.465731,-72.087574
57063.7685,8.381,0.040999999999999995,W2,E,186.46573,-72.087604
57066.59299,8.381,0.040999999999999995,W2,E,186.46571,-72.08756600000001
57063.83421,8.381,0.040999999999999995,W2,E,186.46571699999998,-72.08759
57064.35974,8.382,0.040999999999999995,W2,E,186.465757,-72.087562
57067.18422,8.382,0.040999999999999995,W2,E,186.465732,-72.08757800000001
57067.05281,8.383,0.040999999999999995,W2,E,186.465702,-72.087574
57063.57151,8.384,0.040999999999999995,W2,E,186.465793,-72.087587
57067.57833,8.384,0.042,W2,E,186.465752,-72.087558
57064.03133,8.386000000000001,0.040999999999999995,W2,E,186.465707,-72.087568
57063.89992,8.386000000000001,0.040999999999999995,W2,E,186.465794,-72.087599
57066.198879999996,8.387,0.040999999999999995,W2,E,186.46573700000002,-72.087583
57063.7028,8.388,0.040999999999999995,W2,E,186.465753,-72.087574
57066.7244,8.389,0.040999999999999995,W2,E,186.465749,-72.08757299999999
57066.9871,8.389,0.040999999999999995,W2,E,186.465667,-72.08757800000001
57064.22832,8.389,0.040999999999999995,W2,E,186.465735,-72.08757299999999
57063.4401,8.389,0.040999999999999995,W2,E,186.46578799999997,-72.087602
57241.71675,8.402000000000001,0.040999999999999995,W2,E,186.46571200000002,-72.087553
57241.782329999995,8.408,0.040999999999999995,W2,E,186.465749,-72.087576
57241.32315,8.417,0.04,W2,E,186.465728,-72.087597
57241.97907,8.418,0.040999999999999995,W2,E,186.465743,-72.087598
57242.43837,8.419,0.040999999999999995,W2,E,186.465778,-72.087586
57242.24151,8.429,0.04,W2,E,186.465755,-72.087554
57242.04477000001,8.429,0.040999999999999995,W2,E,186.46571799999998,-72.087581
57241.847910000004,8.43,0.040999999999999995,W2,E,186.46573700000002,-72.087563
57242.56952999999,8.432,0.040999999999999995,W2,E,186.46580600000001,-72.087591
57242.372670000004,8.435,0.040999999999999995,W2,E,186.465747,-72.08752700000001
57241.585470000005,8.435,0.04,W2,E,186.465769,-72.087577
57241.651170000005,8.439,0.040999999999999995,W2,E,186.465729,-72.0876
57430.31288,8.371,0.040999999999999995,W2,E,186.465698,-72.08758399999999
57431.034,8.386000000000001,0.040999999999999995,W2,E,186.465713,-72.087552
57431.558379999995,8.397,0.040999999999999995,W2,E,186.465742,-72.08757299999999
57430.706229999996,8.397,0.040999999999999995,W2,E,186.465733,-72.08756899999999
57430.575070000006,8.4,0.040999999999999995,W2,E,186.465714,-72.087599
57431.82057,8.401,0.040999999999999995,W2,E,186.46573899999999,-72.087583
57431.29619,8.402000000000001,0.040999999999999995,W2,E,186.465777,-72.087585
57431.16503,8.402000000000001,0.040999999999999995,W2,E,186.465771,-72.087594
57430.444039999995,8.404,0.040999999999999995,W2,E,186.46578,-72.087572
57431.42735,8.411,0.040999999999999995,W2,E,186.465775,-72.087594
57430.968420000005,8.415,0.04,W2,E,186.46574099999998,-72.08758399999999
57430.902839999995,8.415,0.04,W2,E,186.46577,-72.087599
57430.5752,8.415,0.040999999999999995,W2,E,186.465762,-72.08755
57430.83739,8.418,0.040999999999999995,W2,E,186.465666,-72.08756600000001
57430.64065,8.419,0.04,W2,E,186.465762,-72.087563
57600.3008,8.431000000000001,0.04,W2,E,186.465781,-72.087599
57601.218010000004,8.431000000000001,0.04,W2,E,186.46577,-72.087564
57600.62831,8.436,0.040999999999999995,W2,E,186.465744,-72.087588
57601.283460000006,8.44,0.040999999999999995,W2,E,186.465815,-72.087581
57601.0214,8.447000000000001,0.040999999999999995,W2,E,186.465662,-72.087571
57601.54552000001,8.448,0.040999999999999995,W2,E,186.46577299999998,-72.087554
57600.95595,8.45,0.040999999999999995,W2,E,186.465802,-72.087603
57601.67655,8.452,0.040999999999999995,W2,E,186.465781,-72.087561
57600.693889999995,8.454,0.040999999999999995,W2,E,186.465849,-72.087585
57601.414489999996,8.455,0.04,W2,E,186.46578300000002,-72.087585
57600.038739999996,8.457,0.04,W2,E,186.465748,-72.087588
57795.687029999994,8.397,0.040999999999999995,W2,E,186.46578300000002,-72.087572
57802.69447,8.4,0.040999999999999995,W2,E,186.465769,-72.08755500000001
57795.948970000005,8.405,0.040999999999999995,W2,E,186.465746,-72.087579
57795.29407,8.407,0.040999999999999995,W2,E,186.465715,-72.08756
57795.097579999994,8.408,0.040999999999999995,W2,E,186.465743,-72.087598
57795.62157999999,8.41,0.042,W2,E,186.465793,-72.087565
57794.83565,8.411,0.042,W2,E,186.465716,-72.08756600000001
57795.81794,8.412,0.040999999999999995,W2,E,186.46573999999998,-72.087574
57794.704620000004,8.414,0.040999999999999995,W2,E,186.465771,-72.08760799999999
57794.96655,8.415,0.040999999999999995,W2,E,186.465749,-72.087562
57802.759920000004,8.418,0.040999999999999995,W2,E,186.46576299999998,-72.087601
57795.556,8.418,0.040999999999999995,W2,E,186.465801,-72.08758900000001
57966.32961,8.427,0.040999999999999995,W2,E,186.465846,-72.087567
57960.7647,8.43,0.040999999999999995,W2,E,186.465728,-72.087564
57960.63379,8.436,0.040999999999999995,W2,E,186.46574099999998,-72.087585
57961.6814,8.437000000000001,0.040999999999999995,W2,E,186.465784,-72.087579
57961.28856,8.439,0.040999999999999995,W2,E,186.46586499999998,-72.087574
57961.87776,8.441,0.040999999999999995,W2,E,186.465762,-72.08757800000001
57960.89573,8.441,0.04,W2,E,186.465752,-72.08757800000001
57961.02662999999,8.442,0.040999999999999995,W2,E,186.465645,-72.087577
57962.00866,8.449,0.040999999999999995,W2,E,186.465742,-72.087568
57961.615820000006,8.451,0.040999999999999995,W2,E,186.465745,-72.087553
57961.22298,8.454,0.04,W2,E,186.46578,-72.087576
57960.830270000006,8.454,0.040999999999999995,W2,E,186.465674,-72.0876
57961.41947000001,8.461,0.040999999999999995,W2,E,186.465826,-72.087585
57960.96118,8.462,0.040999999999999995,W2,E,186.465686,-72.08758900000001
57961.28844,8.463,0.04,W2,E,186.465834,-72.08756600000001
58162.70694,8.392000000000001,0.040999999999999995,W2,E,186.465751,-72.087577
58162.77239,8.397,0.040999999999999995,W2,E,186.465723,-72.087565
58162.37968,8.401,0.040999999999999995,W2,E,186.465765,-72.087592
58162.641489999995,8.407,0.040999999999999995,W2,E,186.46573,-72.087554
58161.59425,8.424,0.040999999999999995,W2,E,186.465767,-72.08757
58161.98696,8.427,0.040999999999999995,W2,E,186.465689,-72.08755699999999
58162.05242000001,8.427,0.040999999999999995,W2,E,186.465799,-72.087593
58162.11787,8.43,0.040999999999999995,W2,E,186.46571,-72.087575
58162.182810000006,8.43,0.040999999999999995,W2,E,186.46578799999997,-72.087603
58162.248770000006,8.434,0.040999999999999995,W2,E,186.4658,-72.08760799999999
58162.44512999999,8.434,0.040999999999999995,W2,E,186.465731,-72.08757299999999
58161.92151,8.44,0.040999999999999995,W2,E,186.465673,-72.087552
58161.85605,8.441,0.040999999999999995,W2,E,186.465722,-72.087562
58325.273779999996,8.396,0.040999999999999995,W2,E,186.465797,-72.087565
58325.66647999999,8.399,0.040999999999999995,W2,E,186.465778,-72.08758900000001
58325.208320000005,8.402000000000001,0.040999999999999995,W2,E,186.465757,-72.087553
58325.0121,8.402999999999999,0.042,W2,E,186.46579,-72.08759
58324.423160000006,8.404,0.040999999999999995,W2,E,186.46573,-72.087565
58324.81574,8.406,0.040999999999999995,W2,E,186.465765,-72.087593
58324.946639999995,8.408,0.040999999999999995,W2,E,186.465745,-72.087579
58324.684839999994,8.408999999999999,0.040999999999999995,W2,E,186.46573899999999,-72.087575
58324.03045,8.41,0.042,W2,E,186.465786,-72.08757800000001
58325.40467999999,8.41,0.040999999999999995,W2,E,186.465747,-72.087568
58324.357710000004,8.414,0.04,W2,E,186.465692,-72.0876
58325.66635,8.415,0.040999999999999995,W2,E,186.46577,-72.08749399999999
58324.03058,8.416,0.040999999999999995,W2,E,186.465731,-72.087615
58324.55406,8.421,0.040999999999999995,W2,E,186.46577299999998,-72.087587
58323.899670000006,8.422,0.040999999999999995,W2,E,186.465671,-72.0876
58526.54109,8.299,0.040999999999999995,W2,E,186.465609,-72.087587
58525.95228,8.306000000000001,0.040999999999999995,W2,E,186.465745,-72.087602
58527.06458,8.32,0.040999999999999995,W2,E,186.465758,-72.087565
58526.410189999995,8.323,0.040999999999999995,W2,E,186.465765,-72.08761
58526.933670000006,8.324,0.042,W2,E,186.46577299999998,-72.087567
58526.671989999995,8.327,0.040999999999999995,W2,E,186.465654,-72.087564
58526.60654,8.333,0.040999999999999995,W2,E,186.465778,-72.08758900000001
58526.21345,8.333,0.040999999999999995,W2,E,186.465688,-72.087564
58526.73732000001,8.334,0.040999999999999995,W2,E,186.465772,-72.08758399999999
58526.27941,8.336,0.040999999999999995,W2,E,186.465829,-72.087593
58526.80277,8.337,0.040999999999999995,W2,E,186.465767,-72.087597
58526.868220000004,8.338,0.040999999999999995,W2,E,186.465731,-72.087564
58526.08305,8.34,0.040999999999999995,W2,E,186.465755,-72.08759599999999
58526.99912000001,8.346,0.042,W2,E,186.46573,-72.087562
58525.821370000005,8.352,0.040999999999999995,W2,E,186.46571,-72.08758399999999
58688.32954,8.354,0.042,W2,E,186.465768,-72.08757800000001
58689.834539999996,8.382,0.040999999999999995,W2,E,186.465765,-72.08755500000001
58689.70377000001,8.383,0.040999999999999995,W2,E,186.465711,-72.08755699999999
58689.834670000004,8.384,0.040999999999999995,W2,E,186.46580600000001,-72.087615
58688.852889999995,8.385,0.040999999999999995,W2,E,186.465762,-72.087583
58689.311310000005,8.387,0.040999999999999995,W2,E,186.465772,-72.087586
58688.656670000004,8.388,0.040999999999999995,W2,E,186.465734,-72.08759599999999
58689.57299,8.389,0.040999999999999995,W2,E,186.465827,-72.087576
58688.91835,8.391,0.040999999999999995,W2,E,186.465743,-72.087593
58689.50754,8.392999999999999,0.040999999999999995,W2,E,186.465792,-72.087581
58689.24586,8.395,0.040999999999999995,W2,E,186.465738,-72.087554
58688.59122,8.395,0.040999999999999995,W2,E,186.465767,-72.087568
58688.722120000006,8.397,0.040999999999999995,W2,E,186.46576399999998,-72.08757299999999
58688.78744,8.398,0.042,W2,E,186.46583600000002,-72.087583
58688.98367,8.401,0.040999999999999995,W2,E,186.46578799999997,-72.087551
58890.70717,8.255,0.040999999999999995,W2,E,186.46573899999999,-72.087604
58891.5574,8.262,0.040999999999999995,W2,E,186.465744,-72.087541
58890.64171,8.275,0.040999999999999995,W2,E,186.465724,-72.087576
58895.08976,8.275,0.040999999999999995,W2,E,186.465706,-72.08757
58890.968720000004,8.283999999999999,0.040999999999999995,W2,E,186.465724,-72.087568
58890.90339,8.287,0.040999999999999995,W2,E,186.465657,-72.087552
58890.772489999996,8.289,0.040999999999999995,W2,E,186.465692,-72.08756899999999
58890.57626,8.29,0.040999999999999995,W2,E,186.465778,-72.087603
58891.034170000006,8.29,0.042,W2,E,186.465775,-72.087591
58891.16495,8.293,0.040999999999999995,W2,E,186.465722,-72.087587
58890.44549,8.294,0.040999999999999995,W2,E,186.465596,-72.087562
59052.90176,8.366,0.042,W2,E,186.465744,-72.087583
59053.62109,8.367,0.040999999999999995,W2,E,186.465801,-72.087591
59052.24775,8.368,0.040999999999999995,W2,E,186.4657,-72.087564
59053.03254,8.372,0.040999999999999995,W2,E,186.465792,-72.087565
59053.35954,8.372,0.040999999999999995,W2,E,186.465748,-72.08758900000001
59053.294089999996,8.373,0.040999999999999995,W2,E,186.46573700000002,-72.087576
59053.16331,8.375,0.042,W2,E,186.465791,-72.08759
59052.96709,8.378,0.040999999999999995,W2,E,186.465715,-72.08757
