mjd,mag,emag,flt,class,ra,dec
58378.720120000005,9.226,0.017,W1,D,85.272868,-7.785425
58378.85102,9.228,0.015,W1,D,85.27288,-7.785427
58378.52389,9.229,0.013999999999999999,W1,D,85.272892,-7.785424000000001
58378.065729999995,9.23,0.018000000000000002,W1,D,85.272879,-7.785454
58378.58922,9.23,0.017,W1,D,85.27285,-7.785431
58378.19663,9.241,0.013999999999999999,W1,D,85.272894,-7.785410000000001
58379.047379999996,9.243,0.016,W1,D,85.272865,-7.785429
58379.17827999999,9.243,0.019,W1,D,85.272857,-7.7854399999999995
58535.9128,9.147,0.015,W1,D,85.272868,-7.785424000000001
58536.174479999994,9.157,0.016,W1,D,85.272849,-7.7854410000000005
58536.436160000005,9.158,0.017,W1,D,85.272849,-7.785449000000001
58536.239929999996,9.172,0.016,W1,D,85.27284499999999,-7.785437
58536.763289999995,9.179,0.016,W1,D,85.272856,-7.78545
58536.37082999999,9.184,0.017,W1,D,85.272897,-7.785454
58536.63251,9.186,0.015,W1,D,85.27288100000001,-7.785421
58536.50161,9.193,0.017,W1,D,85.27284300000001,-7.785438
58742.86946,9.293,0.019,W1,D,85.272878,-7.785392
58742.60791,9.302,0.016,W1,D,85.272855,-7.785444999999999
58743.06581,9.307,0.016,W1,D,85.272849,-7.785448
58742.477,9.31,0.013999999999999999,W1,D,85.272874,-7.785421
58743.19659,9.31,0.016,W1,D,85.272873,-7.785411999999999
58743.327370000006,9.31,0.019,W1,D,85.272856,-7.785446
58742.738679999995,9.312000000000001,0.015,W1,D,85.272874,-7.785424000000001
58743.327489999996,9.315,0.019,W1,D,85.272876,-7.785456
58743.000360000005,9.321,0.018000000000000002,W1,D,85.272868,-7.785436
58742.346229999996,9.322000000000001,0.017,W1,D,85.27288100000001,-7.785409
58742.80414,9.329,0.013999999999999999,W1,D,85.272882,-7.785416000000001
58743.45827,9.332,0.015,W1,D,85.272871,-7.785419
58900.01125,9.199,0.019,W1,D,85.272855,-7.785455000000001
58900.14215,9.213,0.018000000000000002,W1,D,85.272879,-7.7854350000000005
58901.12265,9.22,0.013999999999999999,W1,D,85.272857,-7.785425999999999
58900.86161,9.224,0.016,W1,D,85.272883,-7.785431
58900.73071,9.226,0.016,W1,D,85.272863,-7.7854399999999995
58900.99239,9.226,0.013999999999999999,W1,D,85.272873,-7.785442
58900.27292999999,9.232000000000001,0.013999999999999999,W1,D,85.272857,-7.7854149999999995
58900.5341,9.243,0.016,W1,D,85.272889,-7.785429
59110.496739999995,9.21,0.013999999999999999,W1,D,85.27286600000001,-7.785437
59109.51636,9.215,0.015,W1,D,85.272859,-7.7854220000000005
59110.235689999994,9.224,0.016,W1,D,85.27289499999999,-7.785421
59109.84337,9.237,0.02,W1,D,85.272874,-7.785416000000001
59110.104920000005,9.249,0.015,W1,D,85.272846,-7.785442999999999
59110.36647000001,9.253,0.015,W1,D,85.272878,-7.7854220000000005
59109.90869,9.27,0.016,W1,D,85.272894,-7.785456
59110.03947,9.272,0.013999999999999999,W1,D,85.272849,-7.785394999999999
59109.64714,9.274,0.013999999999999999,W1,D,85.272841,-7.785429
56724.669270000006,8.808,0.04,W2,D,85.272869,-7.78545
56729.47614,8.809,0.040999999999999995,W2,D,85.272859,-7.785431
56729.739610000004,8.812000000000001,0.04,W2,D,85.27284300000001,-7.785442999999999
56730.20057000001,8.812000000000001,0.04,W2,D,85.27286099999999,-7.785425
56730.464029999996,8.814,0.04,W2,D,85.272852,-7.785417999999999
56730.003070000006,8.816,0.040999999999999995,W2,D,85.272839,-7.785428
56729.80544,8.829,0.040999999999999995,W2,D,85.272874,-7.7854399999999995
56729.87127,8.838,0.04,W2,D,85.272871,-7.785423
56729.34447999999,8.845,0.04,W2,D,85.272848,-7.785469
56730.0689,8.855,0.04,W2,D,85.272852,-7.785433
56921.458329999994,8.667,0.04,W2,D,85.272835,-7.785410000000001
56921.787110000005,8.679,0.039,W2,D,85.272869,-7.7854149999999995
56921.32679,8.68,0.04,W2,D,85.272853,-7.785429
56921.65557,8.689,0.039,W2,D,85.27288399999999,-7.785417999999999
56921.52402999999,8.693,0.04,W2,D,85.27286099999999,-7.7854220000000005
56921.58987,8.693,0.04,W2,D,85.272863,-7.785417
56921.39249,8.693999999999999,0.039,W2,D,85.272874,-7.785419
56921.26095,8.706,0.04,W2,D,85.272853,-7.785423
56921.19525,8.714,0.04,W2,D,85.272864,-7.785424000000001
56921.06371,8.722999999999999,0.04,W2,D,85.272841,-7.785442999999999
57089.399620000004,8.505,0.040999999999999995,W2,D,85.272886,-7.785432000000001
57089.2025,8.531,0.04,W2,D,85.272874,-7.785446
57089.136920000004,8.537,0.040999999999999995,W2,D,85.272821,-7.785433
57089.07121,8.556000000000001,0.04,W2,D,85.272841,-7.785436
57089.5309,8.558,0.04,W2,D,85.27286,-7.7854350000000005
57089.0055,8.56,0.04,W2,D,85.272863,-7.785439
57088.677229999994,8.579,0.04,W2,D,85.272841,-7.785444
57088.874220000005,8.579,0.04,W2,D,85.272896,-7.785421
57088.9398,8.581,0.04,W2,D,85.272882,-7.785442
57088.93992999999,8.583,0.04,W2,D,85.27288100000001,-7.7854410000000005
57283.092339999996,8.517999999999999,0.040999999999999995,W2,D,85.272858,-7.785442999999999
57282.76444,8.527000000000001,0.040999999999999995,W2,D,85.27286,-7.785404
57283.158039999995,8.532,0.04,W2,D,85.27287199999999,-7.785425999999999
57282.8956,8.54,0.04,W2,D,85.27284499999999,-7.785410000000001
57283.02676,8.542,0.040999999999999995,W2,D,85.272875,-7.785427
57283.420360000004,8.564,0.04,W2,D,85.272879,-7.785438
57283.48594,8.565,0.04,W2,D,85.27288399999999,-7.785436
57283.223620000004,8.571,0.04,W2,D,85.27285400000001,-7.785425999999999
57283.354779999994,8.589,0.04,W2,D,85.272849,-7.785429
57283.74838,8.6,0.040999999999999995,W2,D,85.27287199999999,-7.785428
57448.354810000004,8.742,0.039,W2,D,85.272853,-7.785446
57448.617,8.742,0.04,W2,D,85.272851,-7.785425
57447.76497999999,8.761000000000001,0.04,W2,D,85.272869,-7.785449000000001
57448.289229999995,8.769,0.04,W2,D,85.272869,-7.785464999999999
57448.09262,8.773,0.04,W2,D,85.27289,-7.785400999999999
57447.63382,8.79,0.04,W2,D,85.272862,-7.785432000000001
57448.02717,8.791,0.04,W2,D,85.27289499999999,-7.785439
57448.28936,8.791,0.04,W2,D,85.27288100000001,-7.785477
57448.1582,8.793,0.04,W2,D,85.272853,-7.785438
57654.39695,8.496,0.040999999999999995,W2,D,85.27286,-7.7854220000000005
57647.452939999996,8.504,0.04,W2,D,85.272862,-7.78543
57647.64955,8.513,0.040999999999999995,W2,D,85.272874,-7.785436
57647.38748,8.514,0.04,W2,D,85.272859,-7.785442
57647.51851,8.514,0.04,W2,D,85.27284,-7.785414
57647.58397000001,8.517000000000001,0.040999999999999995,W2,D,85.272862,-7.785432000000001
57647.190870000006,8.519,0.040999999999999995,W2,D,85.27289,-7.7854779999999995
57647.059839999994,8.532,0.04,W2,D,85.272859,-7.785429
57647.64942,8.533,0.04,W2,D,85.272879,-7.785444999999999
57647.25645,8.543,0.04,W2,D,85.27284499999999,-7.785431
57647.3219,8.548,0.04,W2,D,85.27286600000001,-7.785403
57648.04251,8.555,0.04,W2,D,85.272874,-7.785424000000001
57812.33755,8.627,0.04,W2,D,85.27288100000001,-7.785421
57812.403,8.629,0.039,W2,D,85.272857,-7.785442
57811.7481,8.633,0.04,W2,D,85.27288100000001,-7.785425999999999
57812.2721,8.633,0.04,W2,D,85.27289,-7.785413
57812.20665,8.642999999999999,0.04,W2,D,85.272887,-7.785462
57811.74823,8.644,0.040999999999999995,W2,D,85.27286099999999,-7.785456
57812.010160000005,8.644,0.04,W2,D,85.272852,-7.7854470000000005
57811.879129999994,8.646,0.039,W2,D,85.272867,-7.785433
57812.20652000001,8.65,0.04,W2,D,85.27283299999999,-7.785446
57812.46857999999,8.65,0.039,W2,D,85.272857,-7.7854529999999995
57812.730520000005,8.673,0.039,W2,D,85.27286099999999,-7.785432000000001
57812.86142000001,8.68,0.04,W2,D,85.272876,-7.7854339999999995
58014.0403,8.527000000000001,0.04,W2,D,85.27289300000001,-7.785414
58014.43301,8.535,0.040999999999999995,W2,D,85.272865,-7.785417999999999
58014.1712,8.543,0.04,W2,D,85.272848,-7.785446
58014.62949,8.548,0.04,W2,D,85.272851,-7.785428
58014.04017000001,8.552,0.04,W2,D,85.27289300000001,-7.78545
58014.3021,8.557,0.04,W2,D,85.272889,-7.785411999999999
58014.36755,8.559,0.04,W2,D,85.27288,-7.785425999999999
58013.909270000004,8.564,0.04,W2,D,85.272896,-7.785432000000001
58014.56404,8.564,0.040999999999999995,W2,D,85.27286,-7.785444999999999
58014.8913,8.577,0.04,W2,D,85.272874,-7.785416000000001
58014.49846,8.585,0.04,W2,D,85.272888,-7.785442
58014.760389999996,8.589,0.04,W2,D,85.27287700000001,-7.785413
58169.071970000005,8.63,0.04,W2,D,85.272849,-7.785454
58169.20275,8.647,0.04,W2,D,85.272841,-7.785439
58174.11116,8.648,0.039,W2,D,85.27289499999999,-7.785417
58169.26832999999,8.654,0.04,W2,D,85.27286099999999,-7.785442
58169.20288,8.656,0.04,W2,D,85.272879,-7.785467
58169.333660000004,8.66,0.039,W2,D,85.27287700000001,-7.785448
58169.399229999995,8.677,0.04,W2,D,85.272865,-7.785442
58169.53001,8.683,0.039,W2,D,85.272849,-7.785400999999999
58169.66092,8.69,0.039,W2,D,85.27284300000001,-7.785427
58169.791820000006,8.693999999999999,0.04,W2,D,85.27286600000001,-7.785457000000001
58169.530139999995,8.695,0.04,W2,D,85.272873,-7.7854410000000005
58378.58934,8.602,0.04,W2,D,85.272798,-7.785409
58378.06586,8.611,0.04,W2,D,85.272855,-7.785442999999999
58378.78557000001,8.615,0.04,W2,D,85.27286,-7.785428
58379.047379999996,8.615,0.039,W2,D,85.272865,-7.785429
58378.32754,8.625,0.04,W2,D,85.272847,-7.785411999999999
58378.720120000005,8.626,0.04,W2,D,85.272868,-7.785425
58378.6548,8.628,0.04,W2,D,85.272867,-7.785423
58378.065729999995,8.629,0.039,W2,D,85.272879,-7.785454
58378.458439999995,8.633,0.04,W2,D,85.272887,-7.785436
58378.52389,8.636000000000001,0.039,W2,D,85.272892,-7.785424000000001
58378.916470000004,8.64,0.039,W2,D,85.27285400000001,-7.785419
58378.19663,8.642000000000001,0.039,W2,D,85.272894,-7.785410000000001
58536.239929999996,8.548,0.04,W2,D,85.27284499999999,-7.785437
58536.174479999994,8.549,0.04,W2,D,85.272849,-7.7854410000000005
58535.9128,8.562000000000001,0.04,W2,D,85.272868,-7.785424000000001
58536.50161,8.567,0.04,W2,D,85.27284300000001,-7.785438
58536.37082999999,8.568,0.040999999999999995,W2,D,85.272897,-7.785454
58536.436160000005,8.581,0.04,W2,D,85.272849,-7.785449000000001
58536.763289999995,8.586,0.04,W2,D,85.272856,-7.78545
58536.63251,8.592,0.04,W2,D,85.27288100000001,-7.785421
58742.738679999995,8.7,0.04,W2,D,85.272874,-7.785424000000001
58742.80414,8.701,0.04,W2,D,85.272882,-7.785416000000001
58742.86946,8.712,0.04,W2,D,85.272878,-7.785392
58742.869589999995,8.713,0.04,W2,D,85.272876,-7.785429
58743.06581,8.715,0.04,W2,D,85.272849,-7.785448
58743.19659,8.725,0.04,W2,D,85.272873,-7.785411999999999
58742.60791,8.726,0.04,W2,D,85.272855,-7.785444999999999
58742.477,8.727,0.04,W2,D,85.272874,-7.785421
58742.346229999996,8.728,0.04,W2,D,85.27288100000001,-7.785409
58743.45827,8.732000000000001,0.04,W2,D,85.272871,-7.785419
58742.93491,8.736,0.04,W2,D,85.272855,-7.785425
58743.327370000006,8.737,0.04,W2,D,85.272856,-7.785446
58900.27292999999,8.623,0.04,W2,D,85.272857,-7.7854149999999995
58900.99239,8.637,0.04,W2,D,85.272873,-7.785442
58900.14215,8.644,0.040999999999999995,W2,D,85.272879,-7.7854350000000005
58900.59993,8.647,0.039,W2,D,85.272883,-7.7854470000000005
58900.46915,8.65,0.040999999999999995,W2,D,85.272874,-7.785437
58900.86161,8.651,0.039,W2,D,85.272883,-7.785431
58901.12265,8.654,0.039,W2,D,85.272857,-7.785425999999999
58900.66538,8.655,0.039,W2,D,85.27284499999999,-7.785438
59110.235689999994,8.658999999999999,0.040999999999999995,W2,D,85.27289499999999,-7.785421
59109.90869,8.667,0.04,W2,D,85.272894,-7.785456
59109.51636,8.687000000000001,0.039,W2,D,85.272859,-7.7854220000000005
59109.64714,8.693999999999999,0.04,W2,D,85.272841,-7.785429
59109.84337,8.693999999999999,0.04,W2,D,85.272874,-7.785416000000001
59110.104920000005,8.695,0.04,W2,D,85.272846,-7.785442999999999
59110.03947,8.696,0.04,W2,D,85.272849,-7.785394999999999
59109.77792000001,8.697000000000001,0.040999999999999995,W2,D,85.272896,-7.785442999999999
59110.36647000001,8.697000000000001,0.04,W2,D,85.272878,-7.7854220000000005
